gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/23 08:29:06.184, 51.94 W, 58, 100 %, 24872 MiB
0, 2023/11/23 08:30:06.188, 38.42 W, 60, 0 %, 25443 MiB
1, 2023/11/23 08:30:06.191, 52.13 W, 59, 100 %, 24872 MiB
0, 2023/11/23 08:31:06.194, 54.57 W, 60, 100 %, 25443 MiB
1, 2023/11/23 08:31:06.197, 50.18 W, 58, 0 %, 24872 MiB
0, 2023/11/23 08:32:06.201, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/23 08:32:06.205, 36.62 W, 58, 0 %, 24872 MiB
0, 2023/11/23 08:33:06.208, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/23 08:33:06.215, 49.40 W, 58, 0 %, 24872 MiB
0, 2023/11/23 08:34:06.218, 155.02 W, 63, 98 %, 25443 MiB
1, 2023/11/23 08:34:06.226, 154.20 W, 61, 99 %, 24872 MiB
0, 2023/11/23 08:35:06.234, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/23 08:35:06.238, 50.96 W, 60, 0 %, 24872 MiB
0, 2023/11/23 08:36:06.242, 52.94 W, 61, 0 %, 25443 MiB
1, 2023/11/23 08:36:06.245, 50.37 W, 59, 100 %, 24872 MiB
0, 2023/11/23 08:37:06.249, 38.42 W, 60, 0 %, 25443 MiB
1, 2023/11/23 08:37:06.252, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/23 08:38:06.256, 54.57 W, 60, 100 %, 25443 MiB
1, 2023/11/23 08:38:06.259, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/23 08:39:06.263, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/23 08:39:06.266, 36.62 W, 58, 0 %, 24872 MiB
0, 2023/11/23 08:40:06.271, 52.07 W, 60, 0 %, 25443 MiB
1, 2023/11/23 08:40:06.274, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/23 08:41:06.278, 52.17 W, 61, 0 %, 25443 MiB
1, 2023/11/23 08:41:06.281, 51.92 W, 59, 100 %, 24872 MiB
0, 2023/11/23 08:42:06.285, 38.52 W, 60, 0 %, 25443 MiB
1, 2023/11/23 08:42:06.289, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/23 08:43:06.293, 192.77 W, 64, 99 %, 25443 MiB
1, 2023/11/23 08:43:06.298, 186.93 W, 61, 92 %, 24872 MiB
0, 2023/11/23 08:44:06.305, 53.23 W, 61, 0 %, 25443 MiB
1, 2023/11/23 08:44:06.312, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/23 08:45:06.316, 53.43 W, 62, 0 %, 25443 MiB
1, 2023/11/23 08:45:06.319, 52.33 W, 60, 100 %, 24872 MiB
0, 2023/11/23 08:46:06.326, 164.13 W, 65, 98 %, 25443 MiB
1, 2023/11/23 08:46:06.334, 143.47 W, 62, 98 %, 24872 MiB
0, 2023/11/23 08:47:06.345, 51.69 W, 60, 0 %, 25443 MiB
1, 2023/11/23 08:47:06.348, 51.94 W, 58, 100 %, 24872 MiB
0, 2023/11/23 08:48:06.353, 52.07 W, 60, 0 %, 25443 MiB
1, 2023/11/23 08:48:06.357, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/23 08:49:06.364, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/23 08:49:06.371, 37.50 W, 58, 0 %, 24872 MiB
0, 2023/11/23 08:50:06.375, 54.87 W, 62, 100 %, 25443 MiB
1, 2023/11/23 08:50:06.378, 36.72 W, 58, 0 %, 24872 MiB
0, 2023/11/23 08:51:06.381, 53.23 W, 62, 0 %, 25443 MiB
1, 2023/11/23 08:51:06.384, 51.35 W, 59, 100 %, 24872 MiB
0, 2023/11/23 08:52:06.388, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/23 08:52:06.392, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/23 08:53:06.395, 53.23 W, 61, 0 %, 25443 MiB
1, 2023/11/23 08:53:06.398, 51.82 W, 61, 100 %, 24872 MiB
0, 2023/11/23 08:54:06.405, 54.38 W, 60, 100 %, 25443 MiB
1, 2023/11/23 08:54:06.408, 50.76 W, 59, 0 %, 24872 MiB
0, 2023/11/23 08:55:06.412, 28.03 W, 57, 0 %, 25443 MiB
1, 2023/11/23 08:55:06.415, 51.74 W, 58, 100 %, 24872 MiB
0, 2023/11/23 08:56:06.418, 123.43 W, 60, 99 %, 25443 MiB
1, 2023/11/23 08:56:06.428, 50.85 W, 59, 100 %, 24872 MiB
0, 2023/11/23 08:57:06.437, 38.71 W, 59, 0 %, 25443 MiB
1, 2023/11/23 08:57:06.440, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/23 08:58:06.445, 53.23 W, 62, 0 %, 25443 MiB
1, 2023/11/23 08:58:06.448, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/23 08:59:06.452, 188.01 W, 63, 93 %, 25443 MiB
1, 2023/11/23 08:59:06.462, 174.83 W, 59, 91 %, 24872 MiB
0, 2023/11/23 09:00:06.472, 51.48 W, 60, 100 %, 25443 MiB
1, 2023/11/23 09:00:06.475, 26.96 W, 55, 0 %, 24872 MiB
0, 2023/11/23 09:01:06.481, 51.59 W, 60, 100 %, 25443 MiB
1, 2023/11/23 09:01:06.484, 26.96 W, 55, 0 %, 24872 MiB
0, 2023/11/23 09:02:06.489, 51.88 W, 60, 100 %, 25443 MiB
1, 2023/11/23 09:02:06.493, 26.96 W, 55, 0 %, 24872 MiB
0, 2023/11/23 09:03:06.497, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/23 09:03:06.500, 36.04 W, 56, 0 %, 24872 MiB
0, 2023/11/23 09:04:06.504, 54.38 W, 61, 100 %, 25443 MiB
1, 2023/11/23 09:04:06.508, 36.43 W, 56, 0 %, 24872 MiB
0, 2023/11/23 09:05:06.512, 55.54 W, 62, 100 %, 25443 MiB
1, 2023/11/23 09:05:06.515, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 09:06:06.518, 54.48 W, 62, 100 %, 25443 MiB
1, 2023/11/23 09:06:06.522, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/23 09:07:06.525, 39.00 W, 61, 0 %, 25443 MiB
1, 2023/11/23 09:07:06.530, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/23 09:08:06.539, 174.14 W, 63, 93 %, 25443 MiB
1, 2023/11/23 09:08:06.543, 174.73 W, 58, 100 %, 24872 MiB
0, 2023/11/23 09:09:06.551, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/23 09:09:06.558, 27.45 W, 55, 0 %, 24872 MiB
0, 2023/11/23 09:10:06.571, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/23 09:10:06.575, 36.53 W, 56, 0 %, 24872 MiB
0, 2023/11/23 09:11:06.578, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/23 09:11:06.582, 36.92 W, 56, 0 %, 24872 MiB
0, 2023/11/23 09:12:06.585, 40.56 W, 63, 0 %, 25443 MiB
1, 2023/11/23 09:12:06.589, 49.40 W, 59, 0 %, 24872 MiB
0, 2023/11/23 09:13:06.592, 52.37 W, 61, 0 %, 25443 MiB
1, 2023/11/23 09:13:06.598, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/23 09:14:06.602, 83.91 W, 63, 90 %, 25443 MiB
1, 2023/11/23 09:14:06.606, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/23 09:15:06.610, 52.44 W, 61, 0 %, 25443 MiB
1, 2023/11/23 09:15:06.616, 154.08 W, 58, 100 %, 24872 MiB
0, 2023/11/23 09:16:06.629, 28.91 W, 58, 0 %, 25443 MiB
1, 2023/11/23 09:16:06.650, 26.67 W, 54, 0 %, 24872 MiB
0, 2023/11/23 09:17:06.675, 51.77 W, 60, 100 %, 25443 MiB
1, 2023/11/23 09:17:06.682, 49.30 W, 56, 0 %, 24872 MiB
0, 2023/11/23 09:18:06.686, 57.68 W, 60, 95 %, 25443 MiB
1, 2023/11/23 09:18:06.692, 61.46 W, 55, 100 %, 24872 MiB
0, 2023/11/23 09:19:06.696, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/23 09:19:06.699, 35.74 W, 55, 0 %, 24872 MiB
0, 2023/11/23 09:20:06.703, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/23 09:20:06.706, 36.04 W, 56, 0 %, 24872 MiB
0, 2023/11/23 09:21:06.711, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/23 09:21:06.714, 36.23 W, 56, 0 %, 24872 MiB
0, 2023/11/23 09:22:06.718, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/23 09:22:06.721, 50.37 W, 57, 100 %, 24872 MiB
0, 2023/11/23 09:23:06.724, 55.25 W, 61, 100 %, 25443 MiB
1, 2023/11/23 09:23:06.728, 49.49 W, 58, 0 %, 24872 MiB
0, 2023/11/23 09:24:06.731, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/23 09:24:06.734, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/23 09:25:06.741, 52.36 W, 61, 100 %, 25443 MiB
1, 2023/11/23 09:25:06.745, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 09:26:06.748, 52.46 W, 62, 100 %, 25443 MiB
1, 2023/11/23 09:26:06.752, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/23 09:27:06.756, 52.65 W, 62, 100 %, 25443 MiB
1, 2023/11/23 09:27:06.759, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/23 09:28:06.762, 201.84 W, 64, 93 %, 25443 MiB
1, 2023/11/23 09:28:06.767, 184.66 W, 58, 92 %, 24872 MiB
0, 2023/11/23 09:29:06.783, 168.55 W, 65, 93 %, 25443 MiB
1, 2023/11/23 09:29:06.792, 149.61 W, 59, 92 %, 24872 MiB
0, 2023/11/23 09:30:06.799, 203.91 W, 65, 94 %, 25443 MiB
1, 2023/11/23 09:30:06.807, 195.53 W, 60, 92 %, 24872 MiB
0, 2023/11/23 09:31:06.824, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/23 09:31:06.827, 26.86 W, 55, 0 %, 24872 MiB
0, 2023/11/23 09:32:06.832, 38.42 W, 60, 0 %, 25443 MiB
1, 2023/11/23 09:32:06.836, 46.96 W, 57, 0 %, 24872 MiB
0, 2023/11/23 09:33:06.841, 53.04 W, 61, 0 %, 25443 MiB
1, 2023/11/23 09:33:06.844, 50.47 W, 59, 0 %, 24872 MiB
0, 2023/11/23 09:34:06.847, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/23 09:34:06.851, 36.82 W, 58, 0 %, 24872 MiB
0, 2023/11/23 09:35:06.857, 54.57 W, 60, 100 %, 25443 MiB
1, 2023/11/23 09:35:06.860, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/23 09:36:06.864, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/23 09:36:06.867, 49.30 W, 58, 0 %, 24872 MiB
0, 2023/11/23 09:37:06.870, 151.86 W, 64, 99 %, 25443 MiB
1, 2023/11/23 09:37:06.874, 50.17 W, 58, 0 %, 24872 MiB
0, 2023/11/23 09:38:06.877, 49.85 W, 60, 0 %, 25443 MiB
1, 2023/11/23 09:38:06.880, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/23 09:39:06.885, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/23 09:39:06.891, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/23 09:40:06.896, 52.37 W, 60, 0 %, 25443 MiB
1, 2023/11/23 09:40:06.902, 51.64 W, 60, 100 %, 24872 MiB
0, 2023/11/23 09:41:06.905, 52.65 W, 61, 0 %, 25443 MiB
1, 2023/11/23 09:41:06.908, 52.13 W, 60, 100 %, 24872 MiB
0, 2023/11/23 09:42:06.917, 52.66 W, 60, 0 %, 25443 MiB
1, 2023/11/23 09:42:06.920, 50.67 W, 60, 0 %, 24872 MiB
0, 2023/11/23 09:43:06.923, 37.74 W, 58, 0 %, 25443 MiB
1, 2023/11/23 09:43:06.927, 50.47 W, 58, 100 %, 24872 MiB
0, 2023/11/23 09:44:06.932, 37.84 W, 58, 0 %, 25443 MiB
1, 2023/11/23 09:44:06.935, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/23 09:45:06.939, 38.52 W, 59, 0 %, 25443 MiB
1, 2023/11/23 09:45:06.942, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/23 09:46:06.946, 39.10 W, 60, 0 %, 25443 MiB
1, 2023/11/23 09:46:06.949, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/23 09:47:06.953, 53.60 W, 61, 100 %, 25443 MiB
1, 2023/11/23 09:47:06.956, 149.32 W, 60, 99 %, 24872 MiB
0, 2023/11/23 09:48:06.962, 160.90 W, 62, 99 %, 25443 MiB
1, 2023/11/23 09:48:06.971, 156.17 W, 60, 100 %, 24872 MiB
0, 2023/11/23 09:49:06.977, 54.56 W, 60, 100 %, 25443 MiB
1, 2023/11/23 09:49:06.981, 175.04 W, 59, 0 %, 24872 MiB
0, 2023/11/23 09:50:06.986, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/23 09:50:06.992, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/23 09:51:06.996, 153.88 W, 63, 99 %, 25443 MiB
1, 2023/11/23 09:51:07.000, 50.44 W, 59, 12 %, 24872 MiB
0, 2023/11/23 09:52:07.004, 56.32 W, 63, 100 %, 25443 MiB
1, 2023/11/23 09:52:07.007, 50.67 W, 60, 0 %, 24872 MiB
0, 2023/11/23 09:53:07.012, 55.54 W, 62, 100 %, 25443 MiB
1, 2023/11/23 09:53:07.017, 36.62 W, 58, 0 %, 24872 MiB
0, 2023/11/23 09:54:07.021, 54.57 W, 63, 100 %, 25443 MiB
1, 2023/11/23 09:54:07.024, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/23 09:55:07.032, 152.21 W, 65, 99 %, 25443 MiB
1, 2023/11/23 09:55:07.047, 150.39 W, 61, 99 %, 24872 MiB
0, 2023/11/23 09:56:07.053, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/23 09:56:07.056, 46.18 W, 56, 0 %, 24872 MiB
0, 2023/11/23 09:57:07.060, 53.43 W, 62, 0 %, 25443 MiB
1, 2023/11/23 09:57:07.065, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/23 09:58:07.070, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/23 09:58:07.073, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/23 09:59:07.077, 55.35 W, 61, 100 %, 25443 MiB
1, 2023/11/23 09:59:07.080, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/23 10:00:07.084, 55.84 W, 63, 100 %, 25443 MiB
1, 2023/11/23 10:00:07.090, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 10:01:07.094, 105.58 W, 64, 100 %, 25443 MiB
1, 2023/11/23 10:01:07.107, 87.75 W, 60, 100 %, 24872 MiB
0, 2023/11/23 10:02:07.117, 168.18 W, 65, 99 %, 25443 MiB
1, 2023/11/23 10:02:07.120, 139.65 W, 61, 99 %, 24872 MiB
0, 2023/11/23 10:03:07.132, 55.93 W, 63, 100 %, 25443 MiB
1, 2023/11/23 10:03:07.139, 49.10 W, 59, 0 %, 24872 MiB
0, 2023/11/23 10:04:07.146, 171.21 W, 65, 100 %, 25443 MiB
1, 2023/11/23 10:04:07.154, 138.45 W, 60, 100 %, 24872 MiB
0, 2023/11/23 10:05:07.160, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/23 10:05:07.163, 26.77 W, 54, 0 %, 24872 MiB
0, 2023/11/23 10:06:07.167, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/23 10:06:07.170, 36.72 W, 56, 0 %, 24872 MiB
0, 2023/11/23 10:07:07.174, 51.01 W, 63, 0 %, 25443 MiB
1, 2023/11/23 10:07:07.180, 36.63 W, 58, 0 %, 24872 MiB
0, 2023/11/23 10:08:07.185, 52.38 W, 60, 0 %, 25443 MiB
1, 2023/11/23 10:08:07.188, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/23 10:09:07.192, 195.47 W, 63, 56 %, 25443 MiB
1, 2023/11/23 10:09:07.195, 50.05 W, 58, 8 %, 24872 MiB
0, 2023/11/23 10:10:07.199, 51.98 W, 60, 0 %, 25443 MiB
1, 2023/11/23 10:10:07.202, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/23 10:11:07.205, 27.64 W, 56, 0 %, 25443 MiB
1, 2023/11/23 10:11:07.209, 150.87 W, 57, 99 %, 24872 MiB
0, 2023/11/23 10:12:07.220, 52.27 W, 60, 0 %, 25443 MiB
1, 2023/11/23 10:12:07.223, 48.42 W, 57, 100 %, 24872 MiB
0, 2023/11/23 10:13:07.227, 51.78 W, 59, 0 %, 25443 MiB
1, 2023/11/23 10:13:07.230, 50.28 W, 57, 100 %, 24872 MiB
0, 2023/11/23 10:14:07.233, 54.28 W, 60, 100 %, 25443 MiB
1, 2023/11/23 10:14:07.237, 129.09 W, 59, 100 %, 24872 MiB
0, 2023/11/23 10:15:07.242, 54.38 W, 61, 100 %, 25443 MiB
1, 2023/11/23 10:15:07.245, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 10:16:07.249, 54.88 W, 61, 100 %, 25443 MiB
1, 2023/11/23 10:16:07.252, 37.21 W, 57, 0 %, 24872 MiB
0, 2023/11/23 10:17:07.255, 55.06 W, 62, 100 %, 25443 MiB
1, 2023/11/23 10:17:07.259, 36.43 W, 58, 0 %, 24872 MiB
0, 2023/11/23 10:18:07.262, 39.00 W, 61, 0 %, 25443 MiB
1, 2023/11/23 10:18:07.265, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/23 10:19:07.269, 54.65 W, 61, 100 %, 25443 MiB
1, 2023/11/23 10:19:07.272, 178.79 W, 59, 26 %, 24872 MiB
0, 2023/11/23 10:20:07.284, 54.75 W, 61, 100 %, 25443 MiB
1, 2023/11/23 10:20:07.287, 185.01 W, 59, 37 %, 24872 MiB
0, 2023/11/23 10:21:07.298, 53.14 W, 61, 0 %, 25443 MiB
1, 2023/11/23 10:21:07.301, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/23 10:22:07.305, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/23 10:22:07.308, 50.28 W, 59, 0 %, 24872 MiB
0, 2023/11/23 10:23:07.317, 54.59 W, 61, 100 %, 25443 MiB
1, 2023/11/23 10:23:07.321, 27.56 W, 56, 0 %, 24872 MiB
0, 2023/11/23 10:24:07.326, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/23 10:24:07.330, 36.72 W, 56, 0 %, 24872 MiB
0, 2023/11/23 10:25:07.333, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/23 10:25:07.336, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/23 10:26:07.340, 54.46 W, 63, 100 %, 25443 MiB
1, 2023/11/23 10:26:07.343, 104.03 W, 61, 99 %, 24872 MiB
0, 2023/11/23 10:27:07.357, 173.76 W, 65, 99 %, 25443 MiB
1, 2023/11/23 10:27:07.363, 148.01 W, 61, 99 %, 24872 MiB
0, 2023/11/23 10:28:07.381, 39.10 W, 60, 0 %, 25443 MiB
1, 2023/11/23 10:28:07.384, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/23 10:29:07.393, 158.87 W, 64, 99 %, 25443 MiB
1, 2023/11/23 10:29:07.401, 149.01 W, 60, 99 %, 24872 MiB
0, 2023/11/23 10:30:07.407, 146.20 W, 63, 94 %, 25443 MiB
1, 2023/11/23 10:30:07.416, 150.41 W, 61, 92 %, 24872 MiB
0, 2023/11/23 10:31:07.422, 27.94 W, 57, 0 %, 25443 MiB
1, 2023/11/23 10:31:07.433, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/23 10:32:07.436, 38.03 W, 59, 0 %, 25443 MiB
1, 2023/11/23 10:32:07.439, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/23 10:33:07.443, 52.27 W, 60, 0 %, 25443 MiB
1, 2023/11/23 10:33:07.446, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/23 10:34:07.450, 52.65 W, 60, 0 %, 25443 MiB
1, 2023/11/23 10:34:07.453, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/23 10:35:07.457, 159.90 W, 64, 94 %, 25443 MiB
1, 2023/11/23 10:35:07.460, 143.71 W, 61, 95 %, 24872 MiB
0, 2023/11/23 10:36:07.467, 148.14 W, 63, 93 %, 25443 MiB
1, 2023/11/23 10:36:07.470, 158.99 W, 61, 97 %, 24872 MiB
0, 2023/11/23 10:37:07.476, 52.27 W, 59, 0 %, 25443 MiB
1, 2023/11/23 10:37:07.482, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/23 10:38:07.485, 176.77 W, 63, 99 %, 25443 MiB
1, 2023/11/23 10:38:07.488, 149.25 W, 60, 99 %, 24872 MiB
0, 2023/11/23 10:39:07.494, 49.46 W, 59, 0 %, 25443 MiB
1, 2023/11/23 10:39:07.498, 51.35 W, 59, 100 %, 24872 MiB
0, 2023/11/23 10:40:07.501, 51.98 W, 59, 0 %, 25443 MiB
1, 2023/11/23 10:40:07.504, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/23 10:41:07.508, 143.66 W, 62, 99 %, 25443 MiB
1, 2023/11/23 10:41:07.520, 157.89 W, 62, 99 %, 24872 MiB
0, 2023/11/23 10:42:07.526, 144.27 W, 62, 93 %, 25443 MiB
1, 2023/11/23 10:42:07.530, 149.35 W, 62, 99 %, 24872 MiB
0, 2023/11/23 10:43:07.533, 52.07 W, 59, 0 %, 25443 MiB
1, 2023/11/23 10:43:07.540, 51.54 W, 59, 100 %, 24872 MiB
0, 2023/11/23 10:44:07.543, 39.88 W, 60, 0 %, 25443 MiB
1, 2023/11/23 10:44:07.547, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/23 10:45:07.550, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/23 10:45:07.553, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/23 10:46:07.557, 52.45 W, 60, 0 %, 25443 MiB
1, 2023/11/23 10:46:07.560, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/23 10:47:07.567, 49.65 W, 60, 0 %, 25443 MiB
1, 2023/11/23 10:47:07.572, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/23 10:48:07.575, 37.93 W, 59, 0 %, 25443 MiB
1, 2023/11/23 10:48:07.578, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/23 10:49:07.582, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/23 10:49:07.585, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/23 10:50:07.589, 54.38 W, 60, 100 %, 25443 MiB
1, 2023/11/23 10:50:07.592, 36.52 W, 57, 0 %, 24872 MiB
0, 2023/11/23 10:51:07.595, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/23 10:51:07.599, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/23 10:52:07.606, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/23 10:52:07.609, 51.54 W, 59, 100 %, 24872 MiB
0, 2023/11/23 10:53:07.617, 38.32 W, 59, 0 %, 25443 MiB
1, 2023/11/23 10:53:07.621, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/23 10:54:07.625, 52.66 W, 60, 0 %, 25443 MiB
1, 2023/11/23 10:54:07.629, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/23 10:55:07.632, 52.85 W, 61, 0 %, 25443 MiB
1, 2023/11/23 10:55:07.636, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/23 10:56:07.644, 54.38 W, 60, 100 %, 25443 MiB
1, 2023/11/23 10:56:07.647, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/23 10:57:07.650, 51.78 W, 61, 100 %, 25443 MiB
1, 2023/11/23 10:57:07.654, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/23 10:58:07.659, 54.48 W, 61, 100 %, 25443 MiB
1, 2023/11/23 10:58:07.662, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 10:59:07.669, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/23 10:59:07.673, 36.62 W, 58, 0 %, 24872 MiB
0, 2023/11/23 11:00:07.678, 52.26 W, 62, 100 %, 25443 MiB
1, 2023/11/23 11:00:07.682, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 11:01:07.685, 55.54 W, 62, 100 %, 25443 MiB
1, 2023/11/23 11:01:07.688, 36.72 W, 58, 0 %, 24872 MiB
0, 2023/11/23 11:02:07.692, 52.86 W, 62, 0 %, 25443 MiB
1, 2023/11/23 11:02:07.695, 36.53 W, 58, 0 %, 24872 MiB
0, 2023/11/23 11:03:07.699, 189.05 W, 64, 99 %, 25443 MiB
1, 2023/11/23 11:03:07.708, 49.88 W, 59, 0 %, 24872 MiB
0, 2023/11/23 11:04:07.714, 52.07 W, 60, 0 %, 25443 MiB
1, 2023/11/23 11:04:07.717, 49.49 W, 58, 0 %, 24872 MiB
0, 2023/11/23 11:05:07.720, 54.70 W, 62, 70 %, 25443 MiB
1, 2023/11/23 11:05:07.724, 49.79 W, 58, 5 %, 24872 MiB
0, 2023/11/23 11:06:07.729, 51.01 W, 57, 0 %, 25443 MiB
1, 2023/11/23 11:06:07.734, 50.96 W, 57, 100 %, 24872 MiB
0, 2023/11/23 11:07:07.740, 48.59 W, 58, 0 %, 25443 MiB
1, 2023/11/23 11:07:07.744, 50.76 W, 57, 100 %, 24872 MiB
0, 2023/11/23 11:08:07.747, 48.97 W, 58, 0 %, 25443 MiB
1, 2023/11/23 11:08:07.752, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/23 11:09:07.756, 49.46 W, 59, 0 %, 25589 MiB
1, 2023/11/23 11:09:07.762, 51.55 W, 58, 100 %, 24872 MiB
0, 2023/11/23 11:10:07.769, 51.01 W, 60, 0 %, 25589 MiB
1, 2023/11/23 11:10:07.773, 51.94 W, 60, 100 %, 24872 MiB
0, 2023/11/23 11:11:07.777, 52.17 W, 59, 0 %, 25589 MiB
1, 2023/11/23 11:11:07.780, 51.55 W, 58, 100 %, 24872 MiB
0, 2023/11/23 11:12:07.784, 52.17 W, 60, 0 %, 25589 MiB
1, 2023/11/23 11:12:07.787, 50.76 W, 58, 100 %, 24872 MiB
0, 2023/11/23 11:13:07.791, 61.14 W, 60, 100 %, 25589 MiB
1, 2023/11/23 11:13:07.794, 72.36 W, 60, 100 %, 24872 MiB
0, 2023/11/23 11:14:07.797, 51.97 W, 61, 100 %, 25589 MiB
1, 2023/11/23 11:14:07.801, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/23 11:15:07.806, 55.25 W, 62, 100 %, 25589 MiB
1, 2023/11/23 11:15:07.809, 49.98 W, 59, 0 %, 24872 MiB
0, 2023/11/23 11:16:07.812, 54.67 W, 60, 100 %, 25589 MiB
1, 2023/11/23 11:16:07.818, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/23 11:17:07.826, 54.96 W, 61, 100 %, 25589 MiB
1, 2023/11/23 11:17:07.830, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/23 11:18:07.833, 52.07 W, 61, 100 %, 25589 MiB
1, 2023/11/23 11:18:07.836, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/23 11:19:07.840, 55.45 W, 62, 100 %, 25589 MiB
