gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/10 08:29:01.769, 253.04 W, 86, 64 %, 46980 MiB
0, 2023/12/10 08:30:01.770, 252.71 W, 88, 78 %, 46379 MiB
1, 2023/12/10 08:30:01.770, 272.31 W, 87, 98 %, 46980 MiB
0, 2023/12/10 08:31:01.770, 211.36 W, 86, 79 %, 46379 MiB
1, 2023/12/10 08:31:01.771, 218.73 W, 85, 51 %, 46980 MiB
0, 2023/12/10 08:32:01.771, 254.33 W, 88, 99 %, 46379 MiB
1, 2023/12/10 08:32:01.771, 271.24 W, 85, 73 %, 46980 MiB
0, 2023/12/10 08:33:01.772, 251.20 W, 88, 91 %, 46379 MiB
1, 2023/12/10 08:33:01.772, 293.92 W, 86, 100 %, 46980 MiB
0, 2023/12/10 08:34:01.773, 223.53 W, 86, 100 %, 46379 MiB
1, 2023/12/10 08:34:01.773, 246.81 W, 86, 100 %, 46980 MiB
0, 2023/12/10 08:35:01.773, 258.13 W, 88, 77 %, 46379 MiB
1, 2023/12/10 08:35:01.774, 267.49 W, 86, 90 %, 46980 MiB
0, 2023/12/10 08:36:01.774, 227.61 W, 88, 100 %, 46379 MiB
1, 2023/12/10 08:36:01.775, 260.08 W, 85, 100 %, 46980 MiB
0, 2023/12/10 08:37:01.775, 258.88 W, 87, 100 %, 46379 MiB
1, 2023/12/10 08:37:01.775, 273.30 W, 85, 64 %, 46980 MiB
0, 2023/12/10 08:38:01.776, 270.71 W, 88, 82 %, 46379 MiB
1, 2023/12/10 08:38:01.777, 276.33 W, 86, 99 %, 46980 MiB
0, 2023/12/10 08:39:01.778, 205.26 W, 88, 100 %, 46379 MiB
1, 2023/12/10 08:39:01.778, 248.49 W, 84, 100 %, 46980 MiB
0, 2023/12/10 08:40:01.780, 254.49 W, 87, 100 %, 46379 MiB
1, 2023/12/10 08:40:01.780, 269.97 W, 86, 68 %, 46980 MiB
0, 2023/12/10 08:41:01.781, 271.58 W, 87, 98 %, 46379 MiB
1, 2023/12/10 08:41:01.781, 260.65 W, 85, 89 %, 46980 MiB
0, 2023/12/10 08:42:01.782, 200.41 W, 88, 83 %, 46379 MiB
1, 2023/12/10 08:42:01.782, 289.64 W, 86, 100 %, 46980 MiB
0, 2023/12/10 08:43:01.783, 261.20 W, 87, 100 %, 46379 MiB
1, 2023/12/10 08:43:01.784, 254.43 W, 86, 99 %, 46980 MiB
0, 2023/12/10 08:44:01.785, 221.76 W, 88, 0 %, 46379 MiB
1, 2023/12/10 08:44:01.785, 226.65 W, 86, 0 %, 46980 MiB
0, 2023/12/10 08:45:01.786, 219.66 W, 86, 100 %, 46379 MiB
1, 2023/12/10 08:45:01.787, 291.53 W, 86, 100 %, 46980 MiB
0, 2023/12/10 08:46:01.788, 256.16 W, 88, 88 %, 46379 MiB
1, 2023/12/10 08:46:01.788, 207.72 W, 86, 100 %, 46980 MiB
0, 2023/12/10 08:47:01.789, 240.57 W, 88, 100 %, 46379 MiB
1, 2023/12/10 08:47:01.789, 269.51 W, 86, 75 %, 46980 MiB
0, 2023/12/10 08:48:01.790, 228.88 W, 87, 100 %, 46379 MiB
1, 2023/12/10 08:48:01.790, 271.80 W, 86, 100 %, 46980 MiB
0, 2023/12/10 08:49:01.799, 262.31 W, 87, 80 %, 46379 MiB
1, 2023/12/10 08:49:01.799, 214.14 W, 86, 42 %, 46980 MiB
0, 2023/12/10 08:50:01.800, 203.08 W, 88, 100 %, 46379 MiB
1, 2023/12/10 08:50:01.800, 269.04 W, 86, 69 %, 46980 MiB
0, 2023/12/10 08:51:01.801, 267.58 W, 88, 100 %, 46379 MiB
1, 2023/12/10 08:51:01.801, 264.94 W, 86, 99 %, 46980 MiB
0, 2023/12/10 08:52:01.810, 277.60 W, 88, 71 %, 46379 MiB
1, 2023/12/10 08:52:01.810, 244.57 W, 84, 100 %, 46980 MiB
0, 2023/12/10 08:53:01.811, 244.42 W, 86, 100 %, 46379 MiB
1, 2023/12/10 08:53:01.811, 281.18 W, 86, 75 %, 46980 MiB
0, 2023/12/10 08:54:01.812, 266.96 W, 88, 69 %, 46379 MiB
1, 2023/12/10 08:54:01.812, 264.55 W, 85, 94 %, 46980 MiB
0, 2023/12/10 08:55:01.813, 224.34 W, 86, 100 %, 46379 MiB
1, 2023/12/10 08:55:01.813, 291.83 W, 86, 100 %, 46980 MiB
0, 2023/12/10 08:56:01.814, 259.63 W, 88, 99 %, 46379 MiB
1, 2023/12/10 08:56:01.815, 250.95 W, 86, 71 %, 46980 MiB
0, 2023/12/10 08:57:01.815, 258.98 W, 88, 77 %, 46379 MiB
1, 2023/12/10 08:57:01.818, 273.13 W, 87, 99 %, 46980 MiB
0, 2023/12/10 08:58:01.819, 209.01 W, 87, 42 %, 46379 MiB
1, 2023/12/10 08:58:01.819, 226.52 W, 86, 100 %, 46980 MiB
0, 2023/12/10 08:59:01.820, 261.89 W, 88, 100 %, 46379 MiB
1, 2023/12/10 08:59:01.820, 276.86 W, 86, 99 %, 46980 MiB
0, 2023/12/10 09:00:01.821, 244.83 W, 87, 100 %, 46379 MiB
1, 2023/12/10 09:00:01.821, 209.38 W, 85, 52 %, 46980 MiB
0, 2023/12/10 09:01:01.821, 231.42 W, 87, 100 %, 46379 MiB
1, 2023/12/10 09:01:01.822, 271.18 W, 86, 87 %, 46980 MiB
0, 2023/12/10 09:02:01.822, 261.50 W, 88, 91 %, 46379 MiB
1, 2023/12/10 09:02:01.822, 289.63 W, 86, 100 %, 46980 MiB
0, 2023/12/10 09:03:01.823, 240.43 W, 87, 100 %, 46379 MiB
1, 2023/12/10 09:03:01.823, 219.52 W, 86, 100 %, 46980 MiB
0, 2023/12/10 09:04:01.824, 234.60 W, 87, 100 %, 46379 MiB
1, 2023/12/10 09:04:01.824, 270.81 W, 85, 89 %, 46980 MiB
0, 2023/12/10 09:05:01.825, 260.02 W, 88, 100 %, 46379 MiB
1, 2023/12/10 09:05:01.825, 291.96 W, 86, 100 %, 46980 MiB
0, 2023/12/10 09:06:01.826, 266.37 W, 88, 71 %, 46379 MiB
1, 2023/12/10 09:06:01.826, 254.47 W, 86, 100 %, 46980 MiB
0, 2023/12/10 09:07:01.831, 196.49 W, 88, 29 %, 46379 MiB
1, 2023/12/10 09:07:01.831, 268.43 W, 86, 94 %, 46980 MiB
0, 2023/12/10 09:08:01.831, 266.76 W, 88, 100 %, 46379 MiB
1, 2023/12/10 09:08:01.832, 249.18 W, 85, 100 %, 46980 MiB
0, 2023/12/10 09:09:01.833, 265.35 W, 88, 62 %, 46379 MiB
1, 2023/12/10 09:09:01.833, 271.56 W, 86, 90 %, 46980 MiB
0, 2023/12/10 09:10:01.834, 194.76 W, 88, 32 %, 46379 MiB
1, 2023/12/10 09:10:01.834, 290.02 W, 85, 100 %, 46980 MiB
0, 2023/12/10 09:11:01.835, 266.07 W, 88, 100 %, 46379 MiB
1, 2023/12/10 09:11:01.835, 276.73 W, 86, 71 %, 46980 MiB
0, 2023/12/10 09:12:01.836, 259.64 W, 88, 88 %, 46379 MiB
1, 2023/12/10 09:12:01.836, 270.91 W, 86, 99 %, 46980 MiB
0, 2023/12/10 09:13:01.837, 189.57 W, 88, 42 %, 46379 MiB
1, 2023/12/10 09:13:01.837, 212.74 W, 86, 60 %, 46980 MiB
0, 2023/12/10 09:14:01.837, 261.78 W, 88, 100 %, 46379 MiB
1, 2023/12/10 09:14:01.837, 256.46 W, 86, 95 %, 46980 MiB
0, 2023/12/10 09:15:01.838, 247.70 W, 87, 75 %, 46379 MiB
1, 2023/12/10 09:15:01.839, 276.79 W, 86, 99 %, 46980 MiB
0, 2023/12/10 09:16:01.839, 234.44 W, 86, 100 %, 46379 MiB
1, 2023/12/10 09:16:01.840, 199.89 W, 86, 100 %, 46980 MiB
0, 2023/12/10 09:17:01.841, 251.15 W, 88, 95 %, 46379 MiB
1, 2023/12/10 09:17:01.841, 268.28 W, 86, 69 %, 46980 MiB
0, 2023/12/10 09:18:01.842, 238.96 W, 87, 100 %, 46379 MiB
1, 2023/12/10 09:18:01.842, 280.82 W, 86, 99 %, 46980 MiB
0, 2023/12/10 09:19:01.842, 235.35 W, 87, 100 %, 46379 MiB
1, 2023/12/10 09:19:01.843, 208.73 W, 86, 100 %, 46980 MiB
0, 2023/12/10 09:20:01.843, 262.05 W, 88, 63 %, 46379 MiB
1, 2023/12/10 09:20:01.843, 261.28 W, 86, 92 %, 46980 MiB
0, 2023/12/10 09:21:01.844, 216.23 W, 88, 100 %, 46379 MiB
1, 2023/12/10 09:21:01.844, 270.23 W, 86, 99 %, 46980 MiB
0, 2023/12/10 09:22:01.845, 258.21 W, 87, 100 %, 46379 MiB
1, 2023/12/10 09:22:01.846, 249.34 W, 84, 100 %, 46980 MiB
0, 2023/12/10 09:23:01.847, 270.20 W, 88, 73 %, 46379 MiB
1, 2023/12/10 09:23:01.847, 278.38 W, 86, 96 %, 46980 MiB
0, 2023/12/10 09:24:01.848, 192.68 W, 88, 42 %, 46379 MiB
1, 2023/12/10 09:24:01.848, 270.11 W, 86, 99 %, 46980 MiB
0, 2023/12/10 09:25:01.849, 267.61 W, 88, 100 %, 46379 MiB
1, 2023/12/10 09:25:01.850, 219.62 W, 85, 96 %, 46980 MiB
0, 2023/12/10 09:26:01.852, 271.76 W, 88, 97 %, 46379 MiB
1, 2023/12/10 09:26:01.852, 270.30 W, 86, 100 %, 46980 MiB
0, 2023/12/10 09:27:01.852, 188.82 W, 88, 100 %, 46379 MiB
1, 2023/12/10 09:27:01.853, 279.46 W, 86, 100 %, 46980 MiB
0, 2023/12/10 09:28:01.853, 267.28 W, 88, 100 %, 46379 MiB
1, 2023/12/10 09:28:01.855, 207.51 W, 86, 100 %, 46980 MiB
0, 2023/12/10 09:29:01.856, 264.37 W, 88, 63 %, 46379 MiB
1, 2023/12/10 09:29:01.857, 267.36 W, 86, 64 %, 46980 MiB
0, 2023/12/10 09:30:01.858, 194.20 W, 86, 76 %, 46379 MiB
1, 2023/12/10 09:30:01.858, 292.46 W, 85, 100 %, 46980 MiB
0, 2023/12/10 09:31:01.858, 257.95 W, 88, 95 %, 46379 MiB
1, 2023/12/10 09:31:01.859, 278.15 W, 86, 97 %, 46980 MiB
0, 2023/12/10 09:32:01.861, 208.99 W, 88, 100 %, 46379 MiB
1, 2023/12/10 09:32:01.861, 266.29 W, 86, 99 %, 46980 MiB
0, 2023/12/10 09:33:01.862, 269.98 W, 88, 100 %, 46379 MiB
1, 2023/12/10 09:33:01.862, 258.17 W, 85, 100 %, 46980 MiB
0, 2023/12/10 09:34:01.863, 266.78 W, 88, 69 %, 46379 MiB
1, 2023/12/10 09:34:01.863, 275.36 W, 84, 63 %, 46980 MiB
0, 2023/12/10 09:35:01.864, 195.31 W, 87, 34 %, 46379 MiB
1, 2023/12/10 09:35:01.864, 271.07 W, 86, 92 %, 46980 MiB
0, 2023/12/10 09:36:01.866, 248.70 W, 88, 96 %, 46379 MiB
1, 2023/12/10 09:36:01.866, 245.81 W, 85, 100 %, 46980 MiB
0, 2023/12/10 09:37:01.867, 203.26 W, 88, 100 %, 46379 MiB
1, 2023/12/10 09:37:01.867, 267.98 W, 86, 74 %, 46980 MiB
0, 2023/12/10 09:38:01.867, 263.67 W, 86, 100 %, 46379 MiB
1, 2023/12/10 09:38:01.868, 265.63 W, 86, 94 %, 46980 MiB
0, 2023/12/10 09:39:01.868, 271.30 W, 88, 76 %, 46379 MiB
1, 2023/12/10 09:39:01.868, 266.75 W, 85, 100 %, 46980 MiB
0, 2023/12/10 09:40:01.869, 214.73 W, 86, 100 %, 46379 MiB
1, 2023/12/10 09:40:01.869, 281.96 W, 86, 69 %, 46980 MiB
0, 2023/12/10 09:41:01.870, 262.27 W, 88, 87 %, 46379 MiB
1, 2023/12/10 09:41:01.871, 265.50 W, 86, 99 %, 46980 MiB
0, 2023/12/10 09:42:01.879, 208.51 W, 88, 100 %, 46379 MiB
1, 2023/12/10 09:42:01.879, 227.95 W, 86, 74 %, 46980 MiB
0, 2023/12/10 09:43:01.880, 250.67 W, 87, 100 %, 46379 MiB
1, 2023/12/10 09:43:01.880, 271.26 W, 85, 67 %, 46980 MiB
0, 2023/12/10 09:44:01.880, 260.23 W, 87, 92 %, 46379 MiB
1, 2023/12/10 09:44:01.881, 271.05 W, 86, 99 %, 46980 MiB
0, 2023/12/10 09:45:01.881, 189.75 W, 87, 62 %, 46379 MiB
1, 2023/12/10 09:45:01.882, 209.47 W, 86, 72 %, 46980 MiB
0, 2023/12/10 09:46:01.883, 260.76 W, 88, 100 %, 46379 MiB
1, 2023/12/10 09:46:01.883, 267.89 W, 85, 100 %, 46980 MiB
0, 2023/12/10 09:47:01.884, 258.14 W, 87, 84 %, 46379 MiB
1, 2023/12/10 09:47:01.886, 295.54 W, 86, 100 %, 46980 MiB
0, 2023/12/10 09:48:01.887, 205.26 W, 86, 71 %, 46379 MiB
1, 2023/12/10 09:48:01.887, 273.62 W, 84, 90 %, 46980 MiB
0, 2023/12/10 09:49:01.888, 254.99 W, 88, 100 %, 46379 MiB
1, 2023/12/10 09:49:01.888, 261.07 W, 86, 94 %, 46980 MiB
0, 2023/12/10 09:50:01.888, 222.74 W, 88, 100 %, 46379 MiB
1, 2023/12/10 09:50:01.889, 253.89 W, 85, 100 %, 46980 MiB
0, 2023/12/10 09:51:01.889, 254.84 W, 87, 100 %, 46379 MiB
1, 2023/12/10 09:51:01.889, 282.28 W, 86, 72 %, 46980 MiB
0, 2023/12/10 09:52:01.890, 272.35 W, 88, 76 %, 46379 MiB
1, 2023/12/10 09:52:01.890, 266.53 W, 86, 99 %, 46980 MiB
0, 2023/12/10 09:53:01.891, 194.04 W, 88, 90 %, 46379 MiB
1, 2023/12/10 09:53:01.891, 238.09 W, 84, 100 %, 46980 MiB
0, 2023/12/10 09:54:01.891, 256.38 W, 87, 100 %, 46379 MiB
1, 2023/12/10 09:54:01.892, 279.94 W, 86, 69 %, 46980 MiB
0, 2023/12/10 09:55:01.892, 272.50 W, 88, 89 %, 46379 MiB
1, 2023/12/10 09:55:01.892, 268.41 W, 86, 99 %, 46980 MiB
0, 2023/12/10 09:56:01.897, 200.50 W, 87, 46 %, 46379 MiB
1, 2023/12/10 09:56:01.897, 211.86 W, 86, 81 %, 46980 MiB
0, 2023/12/10 09:57:01.898, 267.98 W, 88, 96 %, 46379 MiB
1, 2023/12/10 09:57:01.898, 272.22 W, 86, 76 %, 46980 MiB
0, 2023/12/10 09:58:01.899, 241.75 W, 88, 100 %, 46379 MiB
1, 2023/12/10 09:58:01.900, 269.93 W, 86, 99 %, 46980 MiB
0, 2023/12/10 09:59:01.901, 253.10 W, 87, 100 %, 46379 MiB
1, 2023/12/10 09:59:01.901, 212.29 W, 86, 46 %, 46980 MiB
0, 2023/12/10 10:00:01.901, 258.85 W, 88, 89 %, 46379 MiB
1, 2023/12/10 10:00:01.902, 267.52 W, 85, 67 %, 46980 MiB
0, 2023/12/10 10:01:01.903, 211.59 W, 88, 88 %, 46379 MiB
1, 2023/12/10 10:01:01.903, 277.86 W, 85, 99 %, 46980 MiB
0, 2023/12/10 10:02:01.904, 263.19 W, 88, 100 %, 46379 MiB
1, 2023/12/10 10:02:01.904, 209.93 W, 86, 44 %, 46980 MiB
0, 2023/12/10 10:03:01.904, 268.35 W, 88, 87 %, 46379 MiB
1, 2023/12/10 10:03:01.904, 270.98 W, 86, 68 %, 46980 MiB
0, 2023/12/10 10:04:01.905, 200.96 W, 87, 100 %, 46379 MiB
1, 2023/12/10 10:04:01.907, 270.64 W, 86, 100 %, 46980 MiB
0, 2023/12/10 10:05:01.908, 261.23 W, 88, 100 %, 46379 MiB
1, 2023/12/10 10:05:01.908, 212.27 W, 86, 56 %, 46980 MiB
0, 2023/12/10 10:06:01.909, 247.58 W, 87, 87 %, 46379 MiB
1, 2023/12/10 10:06:01.909, 272.02 W, 85, 75 %, 46980 MiB
0, 2023/12/10 10:07:01.910, 239.09 W, 86, 100 %, 46379 MiB
1, 2023/12/10 10:07:01.910, 265.97 W, 86, 99 %, 46980 MiB
0, 2023/12/10 10:08:01.911, 272.02 W, 88, 88 %, 46379 MiB
1, 2023/12/10 10:08:01.911, 275.93 W, 85, 100 %, 46980 MiB
0, 2023/12/10 10:09:01.911, 194.54 W, 88, 24 %, 46379 MiB
1, 2023/12/10 10:09:01.912, 218.86 W, 86, 100 %, 46980 MiB
0, 2023/12/10 10:10:01.912, 267.16 W, 88, 100 %, 46379 MiB
1, 2023/12/10 10:10:01.912, 260.37 W, 86, 84 %, 46980 MiB
0, 2023/12/10 10:11:01.913, 266.22 W, 88, 77 %, 46379 MiB
1, 2023/12/10 10:11:01.913, 273.55 W, 86, 98 %, 46980 MiB
0, 2023/12/10 10:12:01.914, 204.14 W, 88, 54 %, 46379 MiB
1, 2023/12/10 10:12:01.914, 236.55 W, 84, 100 %, 46980 MiB
0, 2023/12/10 10:13:01.915, 258.89 W, 88, 100 %, 46379 MiB
1, 2023/12/10 10:13:01.915, 272.76 W, 84, 69 %, 46980 MiB
0, 2023/12/10 10:14:01.915, 252.90 W, 88, 59 %, 46379 MiB
1, 2023/12/10 10:14:01.915, 270.73 W, 86, 99 %, 46980 MiB
0, 2023/12/10 10:15:01.916, 201.74 W, 86, 50 %, 46379 MiB
1, 2023/12/10 10:15:01.916, 236.26 W, 84, 100 %, 46980 MiB
0, 2023/12/10 10:16:01.917, 259.40 W, 88, 100 %, 46379 MiB
1, 2023/12/10 10:16:01.918, 278.75 W, 84, 86 %, 46980 MiB
0, 2023/12/10 10:17:01.918, 242.78 W, 88, 93 %, 46379 MiB
1, 2023/12/10 10:17:01.919, 265.20 W, 86, 99 %, 46980 MiB
0, 2023/12/10 10:18:01.919, 250.77 W, 87, 100 %, 46379 MiB
1, 2023/12/10 10:18:01.919, 283.40 W, 86, 100 %, 46980 MiB
0, 2023/12/10 10:19:01.920, 268.45 W, 88, 91 %, 46379 MiB
1, 2023/12/10 10:19:01.920, 231.97 W, 86, 100 %, 46980 MiB
0, 2023/12/10 10:20:01.921, 184.06 W, 87, 27 %, 46379 MiB
1, 2023/12/10 10:20:01.921, 269.10 W, 86, 80 %, 46980 MiB
0, 2023/12/10 10:21:01.922, 265.88 W, 88, 100 %, 46379 MiB
1, 2023/12/10 10:21:01.922, 270.13 W, 86, 98 %, 46980 MiB
0, 2023/12/10 10:22:01.923, 265.84 W, 88, 79 %, 46379 MiB
1, 2023/12/10 10:22:01.924, 224.84 W, 83, 100 %, 46980 MiB
0, 2023/12/10 10:23:01.925, 193.94 W, 87, 24 %, 46379 MiB
1, 2023/12/10 10:23:01.925, 267.43 W, 86, 74 %, 46980 MiB
0, 2023/12/10 10:24:01.925, 268.20 W, 88, 100 %, 46379 MiB
1, 2023/12/10 10:24:01.926, 274.04 W, 86, 100 %, 46980 MiB
0, 2023/12/10 10:25:01.927, 262.18 W, 88, 73 %, 46379 MiB
1, 2023/12/10 10:25:01.927, 208.62 W, 85, 68 %, 46980 MiB
0, 2023/12/10 10:26:01.928, 195.98 W, 88, 91 %, 46379 MiB
1, 2023/12/10 10:26:01.932, 271.71 W, 85, 81 %, 46980 MiB
0, 2023/12/10 10:27:01.933, 260.96 W, 86, 100 %, 46379 MiB
1, 2023/12/10 10:27:01.933, 270.02 W, 86, 99 %, 46980 MiB
0, 2023/12/10 10:28:01.933, 264.43 W, 88, 90 %, 46379 MiB
1, 2023/12/10 10:28:01.934, 253.39 W, 84, 100 %, 46980 MiB
0, 2023/12/10 10:29:01.934, 193.83 W, 88, 92 %, 46379 MiB
1, 2023/12/10 10:29:01.934, 278.66 W, 86, 91 %, 46980 MiB
0, 2023/12/10 10:30:01.935, 267.25 W, 87, 100 %, 46379 MiB
1, 2023/12/10 10:30:01.935, 264.23 W, 86, 99 %, 46980 MiB
0, 2023/12/10 10:31:01.936, 270.68 W, 87, 81 %, 46379 MiB
1, 2023/12/10 10:31:01.936, 261.10 W, 84, 100 %, 46980 MiB
0, 2023/12/10 10:32:01.937, 208.15 W, 86, 100 %, 46379 MiB
1, 2023/12/10 10:32:01.937, 278.40 W, 84, 70 %, 46980 MiB
0, 2023/12/10 10:33:01.938, 250.44 W, 88, 92 %, 46379 MiB
1, 2023/12/10 10:33:01.938, 252.48 W, 85, 94 %, 46980 MiB
0, 2023/12/10 10:34:01.939, 246.49 W, 87, 99 %, 46379 MiB
1, 2023/12/10 10:34:01.939, 271.36 W, 85, 100 %, 46980 MiB
0, 2023/12/10 10:35:01.940, 207.92 W, 86, 55 %, 46379 MiB
1, 2023/12/10 10:35:01.940, 270.56 W, 85, 73 %, 46980 MiB
0, 2023/12/10 10:36:01.940, 257.20 W, 88, 100 %, 46379 MiB
1, 2023/12/10 10:36:01.941, 275.26 W, 86, 99 %, 46980 MiB
0, 2023/12/10 10:37:01.941, 247.85 W, 87, 100 %, 46379 MiB
1, 2023/12/10 10:37:01.942, 250.48 W, 85, 100 %, 46980 MiB
0, 2023/12/10 10:38:01.942, 234.37 W, 86, 100 %, 46379 MiB
1, 2023/12/10 10:38:01.942, 275.14 W, 86, 73 %, 46980 MiB
0, 2023/12/10 10:39:01.943, 262.84 W, 88, 98 %, 46379 MiB
1, 2023/12/10 10:39:01.944, 267.60 W, 86, 99 %, 46980 MiB
0, 2023/12/10 10:40:01.952, 247.03 W, 88, 100 %, 46379 MiB
1, 2023/12/10 10:40:01.952, 242.79 W, 84, 100 %, 46980 MiB
0, 2023/12/10 10:41:01.953, 230.82 W, 86, 100 %, 46379 MiB
1, 2023/12/10 10:41:01.955, 275.86 W, 84, 75 %, 46980 MiB
0, 2023/12/10 10:42:01.956, 257.04 W, 88, 100 %, 46379 MiB
1, 2023/12/10 10:42:01.956, 258.95 W, 86, 96 %, 46980 MiB
0, 2023/12/10 10:43:01.957, 233.11 W, 87, 100 %, 46379 MiB
1, 2023/12/10 10:43:01.958, 290.58 W, 85, 100 %, 46980 MiB
0, 2023/12/10 10:44:01.958, 233.46 W, 87, 100 %, 46379 MiB
1, 2023/12/10 10:44:01.958, 225.30 W, 86, 100 %, 46980 MiB
0, 2023/12/10 10:45:01.959, 258.07 W, 88, 87 %, 46379 MiB
1, 2023/12/10 10:45:01.960, 250.64 W, 86, 49 %, 46980 MiB
0, 2023/12/10 10:46:01.961, 239.54 W, 88, 100 %, 46379 MiB
1, 2023/12/10 10:46:01.962, 279.41 W, 86, 100 %, 46980 MiB
0, 2023/12/10 10:47:01.962, 227.10 W, 87, 100 %, 46379 MiB
1, 2023/12/10 10:47:01.962, 244.38 W, 86, 100 %, 46980 MiB
0, 2023/12/10 10:48:01.963, 257.89 W, 88, 96 %, 46379 MiB
1, 2023/12/10 10:48:01.964, 260.63 W, 86, 68 %, 46980 MiB
0, 2023/12/10 10:49:01.965, 231.13 W, 88, 100 %, 46379 MiB
1, 2023/12/10 10:49:01.965, 293.00 W, 86, 100 %, 46980 MiB
0, 2023/12/10 10:50:01.968, 250.75 W, 87, 100 %, 46379 MiB
1, 2023/12/10 10:50:01.968, 221.65 W, 86, 100 %, 46980 MiB
0, 2023/12/10 10:51:01.968, 265.31 W, 88, 73 %, 46379 MiB
1, 2023/12/10 10:51:01.969, 270.50 W, 86, 61 %, 46980 MiB
0, 2023/12/10 10:52:01.969, 197.41 W, 88, 56 %, 46379 MiB
1, 2023/12/10 10:52:01.969, 281.91 W, 86, 99 %, 46980 MiB
0, 2023/12/10 10:53:01.970, 263.18 W, 87, 100 %, 46379 MiB
1, 2023/12/10 10:53:01.970, 244.22 W, 85, 100 %, 46980 MiB
0, 2023/12/10 10:54:01.971, 266.90 W, 88, 64 %, 46379 MiB
1, 2023/12/10 10:54:01.971, 244.74 W, 86, 54 %, 46980 MiB
0, 2023/12/10 10:55:01.972, 234.96 W, 87, 100 %, 47542 MiB
1, 2023/12/10 10:55:01.972, 213.08 W, 86, 100 %, 46980 MiB
0, 2023/12/10 10:56:01.973, 125.39 W, 84, 15 %, 47542 MiB
1, 2023/12/10 10:56:01.974, 111.49 W, 81, 0 %, 46980 MiB
0, 2023/12/10 10:57:01.975, 196.81 W, 84, 61 %, 47542 MiB
1, 2023/12/10 10:57:01.975, 290.36 W, 85, 100 %, 46980 MiB
0, 2023/12/10 10:58:01.975, 246.21 W, 86, 100 %, 47542 MiB
1, 2023/12/10 10:58:01.975, 267.44 W, 86, 97 %, 46980 MiB
0, 2023/12/10 10:59:01.976, 195.14 W, 87, 100 %, 47542 MiB
1, 2023/12/10 10:59:01.976, 265.25 W, 86, 54 %, 46980 MiB
0, 2023/12/10 11:00:01.977, 241.48 W, 88, 100 %, 47542 MiB
1, 2023/12/10 11:00:01.978, 246.76 W, 86, 94 %, 46980 MiB
0, 2023/12/10 11:01:01.978, 209.54 W, 86, 84 %, 47542 MiB
1, 2023/12/10 11:01:01.979, 242.18 W, 82, 61 %, 46980 MiB
0, 2023/12/10 11:02:01.979, 248.51 W, 85, 84 %, 47542 MiB
1, 2023/12/10 11:02:01.980, 261.43 W, 85, 95 %, 46980 MiB
0, 2023/12/10 11:03:01.980, 266.77 W, 87, 100 %, 47542 MiB
1, 2023/12/10 11:03:01.981, 254.14 W, 85, 64 %, 46980 MiB
0, 2023/12/10 11:04:01.982, 261.32 W, 88, 100 %, 47542 MiB
1, 2023/12/10 11:04:01.982, 272.62 W, 85, 99 %, 46980 MiB
0, 2023/12/10 11:05:01.983, 239.48 W, 86, 100 %, 47542 MiB
1, 2023/12/10 11:05:01.983, 270.00 W, 85, 100 %, 46980 MiB
0, 2023/12/10 11:06:01.984, 176.14 W, 86, 92 %, 47542 MiB
1, 2023/12/10 11:06:01.984, 207.92 W, 86, 89 %, 46980 MiB
0, 2023/12/10 11:07:01.985, 271.98 W, 88, 100 %, 47542 MiB
1, 2023/12/10 11:07:01.985, 203.42 W, 86, 100 %, 46980 MiB
0, 2023/12/10 11:08:01.986, 239.61 W, 87, 100 %, 47542 MiB
1, 2023/12/10 11:08:01.986, 260.24 W, 85, 61 %, 46980 MiB
0, 2023/12/10 11:09:01.987, 165.22 W, 85, 31 %, 47542 MiB
1, 2023/12/10 11:09:01.987, 189.29 W, 84, 91 %, 46980 MiB
0, 2023/12/10 11:10:01.988, 236.76 W, 86, 0 %, 47542 MiB
1, 2023/12/10 11:10:01.988, 138.39 W, 81, 0 %, 46980 MiB
0, 2023/12/10 11:11:01.989, 262.42 W, 85, 100 %, 47542 MiB
1, 2023/12/10 11:11:01.989, 212.46 W, 83, 74 %, 46980 MiB
0, 2023/12/10 11:12:01.990, 242.33 W, 88, 100 %, 47542 MiB
1, 2023/12/10 11:12:01.991, 237.13 W, 86, 100 %, 46980 MiB
0, 2023/12/10 11:13:01.993, 221.99 W, 86, 88 %, 47542 MiB
1, 2023/12/10 11:13:01.993, 250.94 W, 85, 100 %, 46980 MiB
0, 2023/12/10 11:14:01.994, 264.58 W, 87, 99 %, 47542 MiB
1, 2023/12/10 11:14:01.994, 271.68 W, 85, 100 %, 46980 MiB
0, 2023/12/10 11:15:01.995, 264.53 W, 88, 80 %, 47544 MiB
1, 2023/12/10 11:15:01.995, 209.02 W, 87, 84 %, 46980 MiB
0, 2023/12/10 11:16:01.995, 224.31 W, 86, 100 %, 47544 MiB
1, 2023/12/10 11:16:01.996, 266.03 W, 86, 99 %, 46980 MiB
0, 2023/12/10 11:17:01.996, 272.64 W, 87, 100 %, 47544 MiB
1, 2023/12/10 11:17:01.997, 290.59 W, 85, 100 %, 46980 MiB
0, 2023/12/10 11:18:01.998, 199.59 W, 84, 16 %, 47544 MiB
1, 2023/12/10 11:18:01.998, 210.47 W, 82, 0 %, 46980 MiB
0, 2023/12/10 11:19:01.999, 176.89 W, 86, 29 %, 47544 MiB
