gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/16 08:35:10.842, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:36:10.852, 163.72 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:36:10.856, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:37:10.859, 132.70 W, 79, 97 %, 24882 MiB
1, 2024/01/16 08:37:10.862, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:38:10.890, 149.18 W, 79, 97 %, 24882 MiB
1, 2024/01/16 08:38:10.894, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:39:10.918, 162.99 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:39:10.924, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:40:10.951, 157.01 W, 79, 95 %, 24882 MiB
1, 2024/01/16 08:40:10.955, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:41:10.976, 141.15 W, 79, 97 %, 24882 MiB
1, 2024/01/16 08:41:10.979, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:42:10.982, 152.52 W, 79, 95 %, 24882 MiB
1, 2024/01/16 08:42:10.988, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:43:11.012, 136.31 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:43:11.015, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:44:11.033, 169.29 W, 79, 95 %, 24882 MiB
1, 2024/01/16 08:44:11.040, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:45:11.064, 135.21 W, 79, 97 %, 24882 MiB
1, 2024/01/16 08:45:11.072, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:46:11.078, 145.93 W, 79, 97 %, 24882 MiB
1, 2024/01/16 08:46:11.081, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:47:11.087, 153.48 W, 79, 97 %, 24882 MiB
1, 2024/01/16 08:47:11.091, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:48:11.119, 156.64 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:48:11.123, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:49:11.128, 156.52 W, 79, 97 %, 24882 MiB
1, 2024/01/16 08:49:11.131, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:50:11.150, 153.30 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:50:11.154, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:51:11.179, 149.39 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:51:11.191, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:52:11.197, 157.89 W, 80, 94 %, 24882 MiB
1, 2024/01/16 08:52:11.202, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:53:11.211, 144.72 W, 79, 97 %, 24882 MiB
1, 2024/01/16 08:53:11.217, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:54:11.235, 159.91 W, 79, 96 %, 24862 MiB
1, 2024/01/16 08:54:11.238, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:55:11.242, 148.28 W, 79, 97 %, 24882 MiB
1, 2024/01/16 08:55:11.251, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:56:11.261, 148.82 W, 79, 95 %, 24882 MiB
1, 2024/01/16 08:56:11.264, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:57:11.272, 151.10 W, 79, 95 %, 24882 MiB
1, 2024/01/16 08:57:11.276, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:58:11.281, 145.96 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:58:11.285, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:59:11.310, 145.19 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:59:11.313, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:00:11.327, 157.83 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:00:11.338, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:01:11.343, 139.04 W, 79, 96 %, 24904 MiB
1, 2024/01/16 09:01:11.349, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:02:11.361, 166.81 W, 79, 95 %, 24882 MiB
1, 2024/01/16 09:02:11.366, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:03:11.390, 173.93 W, 80, 97 %, 24882 MiB
1, 2024/01/16 09:03:11.394, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:04:11.398, 136.70 W, 79, 98 %, 24882 MiB
1, 2024/01/16 09:04:11.402, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:05:11.423, 155.70 W, 79, 97 %, 24882 MiB
1, 2024/01/16 09:05:11.427, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:06:11.447, 145.34 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:06:11.454, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:07:11.464, 160.52 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:07:11.470, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:08:11.485, 156.93 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:08:11.488, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:09:11.514, 145.71 W, 79, 97 %, 24882 MiB
1, 2024/01/16 09:09:11.524, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:10:11.533, 159.78 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:10:11.543, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:11:11.568, 146.14 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:11:11.574, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:12:11.597, 167.55 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:12:11.606, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:13:11.612, 156.06 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:13:11.618, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:14:11.635, 156.32 W, 79, 95 %, 24862 MiB
1, 2024/01/16 09:14:11.646, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:15:11.662, 149.30 W, 79, 97 %, 24882 MiB
1, 2024/01/16 09:15:11.665, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:16:11.691, 143.57 W, 79, 97 %, 24882 MiB
1, 2024/01/16 09:16:11.695, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:17:11.705, 161.33 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:17:11.711, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:18:11.721, 129.41 W, 79, 97 %, 24882 MiB
1, 2024/01/16 09:18:11.725, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:19:11.727, 145.66 W, 79, 95 %, 24882 MiB
1, 2024/01/16 09:19:11.735, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:20:11.739, 161.13 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:20:11.743, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:21:11.751, 166.01 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:21:11.755, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:22:11.756, 155.91 W, 79, 95 %, 24882 MiB
1, 2024/01/16 09:22:11.762, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:23:11.782, 132.26 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:23:11.786, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:24:11.815, 159.22 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:24:11.818, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:25:11.846, 153.54 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:25:11.853, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:26:11.869, 140.43 W, 79, 97 %, 24882 MiB
1, 2024/01/16 09:26:11.872, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:27:11.878, 152.71 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:27:11.883, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:28:11.907, 141.93 W, 79, 97 %, 24893 MiB
1, 2024/01/16 09:28:11.910, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:29:11.913, 157.31 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:29:11.921, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:30:11.927, 151.95 W, 79, 97 %, 24882 MiB
1, 2024/01/16 09:30:11.931, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:31:11.934, 143.32 W, 79, 95 %, 24882 MiB
1, 2024/01/16 09:31:11.943, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:32:11.948, 144.29 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:32:11.951, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:33:11.972, 138.46 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:33:11.976, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:34:11.979, 156.06 W, 79, 96 %, 24862 MiB
1, 2024/01/16 09:34:11.983, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:35:12.009, 144.98 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:35:12.013, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:36:12.019, 165.85 W, 79, 95 %, 24882 MiB
1, 2024/01/16 09:36:12.026, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:37:12.039, 148.60 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:37:12.043, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:38:12.048, 152.54 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:38:12.052, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:39:12.063, 168.27 W, 79, 94 %, 24882 MiB
1, 2024/01/16 09:39:12.066, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:40:12.087, 142.75 W, 79, 97 %, 24882 MiB
1, 2024/01/16 09:40:12.090, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:41:12.092, 147.56 W, 79, 97 %, 24882 MiB
1, 2024/01/16 09:41:12.095, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:42:12.104, 151.59 W, 79, 95 %, 24882 MiB
1, 2024/01/16 09:42:12.108, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:43:12.118, 147.52 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:43:12.123, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:44:12.151, 171.44 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:44:12.155, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:45:12.175, 142.15 W, 79, 97 %, 24882 MiB
1, 2024/01/16 09:45:12.178, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:46:12.189, 142.99 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:46:12.192, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:47:12.220, 159.58 W, 79, 94 %, 24882 MiB
1, 2024/01/16 09:47:12.223, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:48:12.248, 154.29 W, 79, 95 %, 24882 MiB
1, 2024/01/16 09:48:12.252, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:49:12.255, 166.71 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:49:12.263, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:50:12.276, 158.66 W, 79, 97 %, 24882 MiB
1, 2024/01/16 09:50:12.280, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:51:12.302, 162.48 W, 79, 95 %, 24882 MiB
1, 2024/01/16 09:51:12.305, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:52:12.325, 134.87 W, 79, 97 %, 24882 MiB
1, 2024/01/16 09:52:12.332, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:53:12.337, 160.09 W, 79, 95 %, 24882 MiB
1, 2024/01/16 09:53:12.340, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:54:12.347, 136.31 W, 79, 95 %, 24862 MiB
1, 2024/01/16 09:54:12.350, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:55:12.352, 150.75 W, 80, 96 %, 24882 MiB
1, 2024/01/16 09:55:12.356, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:56:12.376, 136.76 W, 79, 96 %, 24882 MiB
1, 2024/01/16 09:56:12.380, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:57:12.399, 137.24 W, 80, 97 %, 24882 MiB
1, 2024/01/16 09:57:12.402, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:58:12.422, 155.94 W, 80, 96 %, 24882 MiB
1, 2024/01/16 09:58:12.434, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 09:59:12.459, 157.09 W, 80, 97 %, 24882 MiB
1, 2024/01/16 09:59:12.463, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:00:12.487, 147.09 W, 80, 95 %, 24882 MiB
1, 2024/01/16 10:00:12.497, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:01:12.513, 167.20 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:01:12.517, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:02:12.522, 138.48 W, 80, 97 %, 24882 MiB
1, 2024/01/16 10:02:12.525, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:03:12.540, 150.58 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:03:12.547, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:04:12.561, 167.34 W, 80, 95 %, 24882 MiB
1, 2024/01/16 10:04:12.573, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:05:12.577, 170.08 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:05:12.588, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:06:12.593, 173.26 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:06:12.599, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:07:12.602, 148.73 W, 80, 97 %, 24882 MiB
1, 2024/01/16 10:07:12.610, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:08:12.637, 139.72 W, 79, 96 %, 24882 MiB
1, 2024/01/16 10:08:12.642, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:09:12.667, 147.57 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:09:12.677, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:10:12.694, 146.09 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:10:12.702, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:11:12.707, 152.50 W, 79, 95 %, 24882 MiB
1, 2024/01/16 10:11:12.712, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:12:12.723, 151.92 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:12:12.728, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:13:12.744, 169.55 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:13:12.753, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:14:12.776, 121.76 W, 80, 97 %, 24862 MiB
1, 2024/01/16 10:14:12.780, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:15:12.788, 147.48 W, 80, 95 %, 24882 MiB
1, 2024/01/16 10:15:12.791, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:16:12.807, 167.22 W, 80, 95 %, 24882 MiB
1, 2024/01/16 10:16:12.810, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:17:12.821, 171.99 W, 80, 97 %, 24882 MiB
1, 2024/01/16 10:17:12.824, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:18:12.828, 145.71 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:18:12.831, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:19:12.846, 141.16 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:19:12.849, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:20:12.852, 153.38 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:20:12.856, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:21:12.883, 154.32 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:21:12.887, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:22:12.904, 162.04 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:22:12.907, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:23:12.933, 153.39 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:23:12.937, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:24:12.962, 153.08 W, 80, 97 %, 24882 MiB
1, 2024/01/16 10:24:12.965, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:25:12.970, 135.02 W, 79, 96 %, 24882 MiB
1, 2024/01/16 10:25:12.974, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:26:12.989, 154.30 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:26:12.997, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:27:13.006, 151.75 W, 79, 94 %, 24882 MiB
1, 2024/01/16 10:27:13.013, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:28:13.033, 158.41 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:28:13.036, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:29:13.061, 140.52 W, 80, 97 %, 24882 MiB
1, 2024/01/16 10:29:13.066, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:30:13.070, 145.24 W, 79, 97 %, 24882 MiB
1, 2024/01/16 10:30:13.073, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:31:13.089, 159.80 W, 80, 94 %, 24882 MiB
1, 2024/01/16 10:31:13.099, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:32:13.122, 145.83 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:32:13.126, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:33:13.129, 162.04 W, 80, 95 %, 24882 MiB
1, 2024/01/16 10:33:13.133, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:34:13.136, 148.66 W, 80, 96 %, 24862 MiB
1, 2024/01/16 10:34:13.146, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:35:13.151, 157.24 W, 80, 96 %, 24862 MiB
1, 2024/01/16 10:35:13.162, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:36:13.181, 152.11 W, 80, 95 %, 24882 MiB
1, 2024/01/16 10:36:13.185, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:37:13.203, 147.97 W, 80, 97 %, 24882 MiB
1, 2024/01/16 10:37:13.206, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:38:13.210, 155.94 W, 80, 95 %, 24882 MiB
1, 2024/01/16 10:38:13.222, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:39:13.228, 163.93 W, 80, 98 %, 24882 MiB
1, 2024/01/16 10:39:13.231, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:40:13.242, 167.53 W, 80, 97 %, 24882 MiB
1, 2024/01/16 10:40:13.245, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:41:13.249, 161.84 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:41:13.253, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:42:13.276, 157.99 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:42:13.280, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:43:13.303, 173.11 W, 80, 95 %, 24882 MiB
1, 2024/01/16 10:43:13.306, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:44:13.314, 143.71 W, 80, 97 %, 24882 MiB
1, 2024/01/16 10:44:13.317, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:45:13.342, 146.22 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:45:13.354, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:46:13.370, 163.09 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:46:13.374, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:47:13.393, 156.88 W, 80, 97 %, 24882 MiB
1, 2024/01/16 10:47:13.397, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:48:13.400, 155.89 W, 80, 95 %, 24882 MiB
1, 2024/01/16 10:48:13.403, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:49:13.408, 151.45 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:49:13.411, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:50:13.419, 149.25 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:50:13.423, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:51:13.425, 172.49 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:51:13.431, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:52:13.440, 139.76 W, 80, 95 %, 24882 MiB
1, 2024/01/16 10:52:13.445, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:53:13.464, 145.77 W, 80, 97 %, 24882 MiB
1, 2024/01/16 10:53:13.468, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:54:13.485, 154.09 W, 80, 95 %, 24882 MiB
1, 2024/01/16 10:54:13.489, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:55:13.507, 144.70 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:55:13.515, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:56:13.539, 160.99 W, 80, 95 %, 24882 MiB
1, 2024/01/16 10:56:13.543, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:57:13.570, 142.99 W, 80, 96 %, 24882 MiB
1, 2024/01/16 10:57:13.580, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:58:13.598, 159.04 W, 80, 95 %, 24882 MiB
1, 2024/01/16 10:58:13.611, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 10:59:13.617, 154.81 W, 80, 97 %, 24882 MiB
1, 2024/01/16 10:59:13.620, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:00:13.624, 162.34 W, 80, 95 %, 24882 MiB
1, 2024/01/16 11:00:13.632, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:01:13.638, 160.32 W, 80, 97 %, 24882 MiB
1, 2024/01/16 11:01:13.642, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:02:13.648, 146.82 W, 80, 98 %, 24904 MiB
1, 2024/01/16 11:02:13.651, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:03:13.678, 156.77 W, 80, 95 %, 24882 MiB
1, 2024/01/16 11:03:13.683, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:04:13.693, 162.73 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:04:13.697, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:05:13.718, 149.70 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:05:13.721, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:06:13.725, 166.43 W, 80, 95 %, 24882 MiB
1, 2024/01/16 11:06:13.733, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:07:13.744, 130.75 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:07:13.747, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:08:13.763, 155.41 W, 80, 95 %, 24882 MiB
1, 2024/01/16 11:08:13.767, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:09:13.795, 157.21 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:09:13.798, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:10:13.802, 154.60 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:10:13.810, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:11:13.815, 148.00 W, 80, 95 %, 24882 MiB
1, 2024/01/16 11:11:13.820, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:12:13.826, 139.33 W, 80, 97 %, 24882 MiB
1, 2024/01/16 11:12:13.830, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:13:13.836, 141.52 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:13:13.840, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:14:13.845, 157.71 W, 80, 95 %, 24882 MiB
1, 2024/01/16 11:14:13.848, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:15:13.852, 141.40 W, 80, 97 %, 24882 MiB
1, 2024/01/16 11:15:13.856, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:16:13.872, 156.16 W, 80, 97 %, 24882 MiB
1, 2024/01/16 11:16:13.876, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:17:13.895, 140.51 W, 80, 97 %, 24882 MiB
1, 2024/01/16 11:17:13.900, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:18:13.926, 163.22 W, 80, 97 %, 24882 MiB
1, 2024/01/16 11:18:13.932, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:19:13.958, 146.13 W, 80, 95 %, 24882 MiB
1, 2024/01/16 11:19:13.962, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:20:13.979, 155.55 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:20:13.988, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:21:14.009, 164.10 W, 80, 95 %, 24882 MiB
1, 2024/01/16 11:21:14.012, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:22:14.034, 152.21 W, 80, 97 %, 24882 MiB
1, 2024/01/16 11:22:14.041, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:23:14.046, 164.44 W, 80, 94 %, 24882 MiB
1, 2024/01/16 11:23:14.054, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:24:14.059, 146.26 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:24:14.063, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:25:14.066, 168.23 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:25:14.075, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:26:14.080, 156.73 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:26:14.084, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:27:14.109, 157.59 W, 80, 96 %, 24882 MiB
