gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/01 08:29:02.719, 273.85 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:30:02.720, 247.36 W, 89, 100 %, 37316 MiB
1, 2024/09/01 08:30:02.720, 274.10 W, 86, 100 %, 26448 MiB
0, 2024/09/01 08:31:02.721, 264.29 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:31:02.721, 273.19 W, 87, 99 %, 26448 MiB
0, 2024/09/01 08:32:02.722, 247.69 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:32:02.722, 275.64 W, 87, 99 %, 26448 MiB
0, 2024/09/01 08:33:02.723, 260.75 W, 89, 100 %, 37316 MiB
1, 2024/09/01 08:33:02.723, 275.82 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:34:02.725, 247.57 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:34:02.725, 275.99 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:35:02.726, 254.45 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:35:02.726, 274.88 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:36:02.727, 261.50 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:36:02.727, 275.12 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:37:02.728, 265.16 W, 89, 100 %, 37316 MiB
1, 2024/09/01 08:37:02.729, 276.35 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:38:02.730, 249.37 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:38:02.731, 277.44 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:39:02.732, 261.66 W, 89, 100 %, 37316 MiB
1, 2024/09/01 08:39:02.733, 275.50 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:40:02.734, 258.52 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:40:02.734, 276.70 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:41:02.736, 250.43 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:41:02.736, 275.86 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:42:02.737, 264.04 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:42:02.737, 273.60 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:43:02.738, 248.18 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:43:02.738, 273.27 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:44:02.740, 257.60 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:44:02.740, 276.20 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:45:02.741, 264.07 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:45:02.742, 273.14 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:46:02.743, 254.71 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:46:02.743, 274.24 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:47:02.744, 253.99 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:47:02.745, 273.12 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:48:02.745, 253.13 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:48:02.745, 275.31 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:49:02.754, 251.43 W, 88, 99 %, 37316 MiB
1, 2024/09/01 08:49:02.754, 274.35 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:50:02.755, 252.49 W, 89, 100 %, 37316 MiB
1, 2024/09/01 08:50:02.755, 274.45 W, 87, 99 %, 26448 MiB
0, 2024/09/01 08:51:02.755, 255.12 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:51:02.756, 276.11 W, 86, 100 %, 26448 MiB
0, 2024/09/01 08:52:02.756, 255.57 W, 89, 100 %, 37316 MiB
1, 2024/09/01 08:52:02.756, 275.86 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:53:02.757, 261.41 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:53:02.757, 274.99 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:54:02.758, 247.51 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:54:02.758, 276.09 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:55:02.760, 258.45 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:55:02.760, 274.63 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:56:02.761, 247.09 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:56:02.762, 279.23 W, 86, 100 %, 26448 MiB
0, 2024/09/01 08:57:02.762, 254.79 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:57:02.762, 281.04 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:58:02.763, 266.62 W, 89, 100 %, 37316 MiB
1, 2024/09/01 08:58:02.764, 275.47 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:59:02.765, 251.26 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:59:02.765, 273.18 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:00:02.766, 251.94 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:00:02.766, 275.54 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:01:02.767, 262.70 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:01:02.767, 275.98 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:02:02.768, 257.72 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:02:02.769, 280.41 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:03:02.769, 248.46 W, 89, 100 %, 37316 MiB
1, 2024/09/01 09:03:02.770, 273.54 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:04:02.770, 259.99 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:04:02.771, 274.31 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:05:02.772, 247.69 W, 89, 100 %, 37316 MiB
1, 2024/09/01 09:05:02.772, 272.91 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:06:02.772, 263.01 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:06:02.773, 276.82 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:07:02.774, 248.07 W, 89, 100 %, 37316 MiB
1, 2024/09/01 09:07:02.774, 275.23 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:08:02.776, 258.57 W, 89, 100 %, 37316 MiB
1, 2024/09/01 09:08:02.776, 275.76 W, 87, 99 %, 26448 MiB
0, 2024/09/01 09:09:02.777, 256.04 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:09:02.778, 276.10 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:10:02.779, 261.02 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:10:02.779, 277.03 W, 86, 100 %, 26448 MiB
0, 2024/09/01 09:11:02.780, 250.31 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:11:02.780, 277.79 W, 86, 100 %, 26448 MiB
0, 2024/09/01 09:12:02.781, 259.18 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:12:02.784, 275.63 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:13:02.785, 256.62 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:13:02.785, 276.56 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:14:02.787, 266.84 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:14:02.787, 278.01 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:15:02.789, 254.96 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:15:02.789, 275.58 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:16:02.790, 253.83 W, 89, 100 %, 37316 MiB
1, 2024/09/01 09:16:02.790, 276.61 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:17:02.791, 267.32 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:17:02.791, 278.30 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:18:02.793, 253.64 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:18:02.793, 272.14 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:19:02.794, 256.67 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:19:02.794, 273.50 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:20:02.796, 258.88 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:20:02.796, 274.42 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:21:02.797, 256.40 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:21:02.798, 273.23 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:22:02.799, 272.29 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:22:02.799, 127.79 W, 77, 0 %, 26448 MiB
0, 2024/09/01 09:23:02.800, 265.45 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:23:02.801, 245.73 W, 81, 78 %, 26448 MiB
0, 2024/09/01 09:24:02.802, 247.82 W, 87, 77 %, 37316 MiB
1, 2024/09/01 09:24:02.802, 250.72 W, 88, 99 %, 26448 MiB
0, 2024/09/01 09:25:02.804, 242.37 W, 87, 100 %, 37316 MiB
1, 2024/09/01 09:25:02.804, 252.95 W, 85, 100 %, 26448 MiB
0, 2024/09/01 09:26:02.805, 245.01 W, 88, 77 %, 37316 MiB
1, 2024/09/01 09:26:02.806, 249.08 W, 87, 77 %, 26448 MiB
0, 2024/09/01 09:27:02.807, 235.38 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:27:02.809, 264.85 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:28:02.810, 250.24 W, 89, 100 %, 37316 MiB
1, 2024/09/01 09:28:02.810, 266.76 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:29:02.811, 272.09 W, 89, 100 %, 37316 MiB
1, 2024/09/01 09:29:02.812, 271.13 W, 87, 99 %, 26448 MiB
0, 2024/09/01 09:30:02.812, 254.19 W, 89, 100 %, 37316 MiB
1, 2024/09/01 09:30:02.813, 271.38 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:31:02.814, 247.29 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:31:02.814, 273.28 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:32:02.814, 263.25 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:32:02.815, 274.73 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:33:02.816, 258.57 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:33:02.816, 277.30 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:34:02.817, 258.61 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:34:02.818, 277.19 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:35:02.819, 270.29 W, 89, 99 %, 37316 MiB
1, 2024/09/01 09:35:02.821, 273.96 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:36:02.822, 250.35 W, 89, 100 %, 37316 MiB
1, 2024/09/01 09:36:02.822, 274.66 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:37:02.823, 256.36 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:37:02.823, 273.81 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:38:02.824, 280.73 W, 89, 100 %, 37316 MiB
1, 2024/09/01 09:38:02.824, 273.30 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:39:02.826, 256.32 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:39:02.826, 274.21 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:40:02.827, 256.75 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:40:02.827, 273.59 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:41:02.828, 256.17 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:41:02.828, 273.36 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:42:02.828, 253.18 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:42:02.831, 276.09 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:43:02.831, 265.34 W, 89, 100 %, 37316 MiB
1, 2024/09/01 09:43:02.831, 273.56 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:44:02.831, 255.20 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:44:02.832, 275.08 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:45:02.832, 254.38 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:45:02.833, 274.22 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:46:02.833, 262.04 W, 89, 100 %, 37316 MiB
1, 2024/09/01 09:46:02.834, 277.10 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:47:02.834, 252.41 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:47:02.834, 277.29 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:48:02.835, 269.89 W, 89, 100 %, 37316 MiB
1, 2024/09/01 09:48:02.835, 274.47 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:49:02.836, 247.96 W, 89, 100 %, 37316 MiB
1, 2024/09/01 09:49:02.837, 276.12 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:50:02.837, 256.74 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:50:02.838, 279.84 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:51:02.838, 252.82 W, 89, 100 %, 37316 MiB
1, 2024/09/01 09:51:02.839, 277.87 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:52:02.839, 266.39 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:52:02.840, 275.45 W, 86, 100 %, 26448 MiB
0, 2024/09/01 09:53:02.841, 247.02 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:53:02.846, 277.52 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:54:02.847, 257.15 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:54:02.847, 275.16 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:55:02.848, 253.57 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:55:02.848, 274.96 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:56:02.849, 260.79 W, 89, 100 %, 37316 MiB
1, 2024/09/01 09:56:02.849, 272.33 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:57:02.850, 258.98 W, 89, 100 %, 37316 MiB
1, 2024/09/01 09:57:02.851, 273.48 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:58:02.852, 254.27 W, 89, 100 %, 37316 MiB
1, 2024/09/01 09:58:02.852, 273.78 W, 87, 100 %, 26448 MiB
0, 2024/09/01 09:59:02.853, 259.93 W, 88, 100 %, 37316 MiB
1, 2024/09/01 09:59:02.853, 273.89 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:00:02.855, 265.38 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:00:02.855, 273.92 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:01:02.855, 248.46 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:01:02.856, 275.05 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:02:02.856, 249.79 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:02:02.857, 276.04 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:03:02.858, 269.00 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:03:02.858, 275.75 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:04:02.859, 255.44 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:04:02.866, 277.69 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:05:02.867, 268.20 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:05:02.867, 283.24 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:06:02.868, 273.71 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:06:02.869, 278.24 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:07:02.870, 261.30 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:07:02.871, 279.10 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:08:02.872, 258.72 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:08:02.872, 274.15 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:09:02.873, 265.77 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:09:02.873, 275.05 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:10:02.874, 252.95 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:10:02.875, 278.29 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:11:02.876, 247.80 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:11:02.876, 275.39 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:12:02.877, 255.52 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:12:02.878, 274.13 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:13:02.879, 277.88 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:13:02.879, 272.72 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:14:02.880, 250.52 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:14:02.880, 275.01 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:15:02.880, 270.92 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:15:02.880, 273.94 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:16:02.880, 255.14 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:16:02.880, 273.09 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:17:02.880, 263.92 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:17:02.880, 274.38 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:18:02.880, 251.06 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:18:02.880, 274.99 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:19:02.881, 260.59 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:19:02.881, 274.74 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:20:02.881, 253.76 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:20:02.881, 275.46 W, 86, 100 %, 26448 MiB
0, 2024/09/01 10:21:02.881, 255.31 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:21:02.881, 275.79 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:22:02.881, 256.82 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:22:02.882, 275.06 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:23:02.883, 248.68 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:23:02.883, 274.89 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:24:02.883, 257.11 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:24:02.891, 275.05 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:25:02.891, 250.30 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:25:02.892, 278.24 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:26:02.892, 252.05 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:26:02.892, 276.24 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:27:02.893, 257.23 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:27:02.893, 275.15 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:28:02.894, 248.44 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:28:02.894, 276.68 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:29:02.895, 266.80 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:29:02.896, 272.02 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:30:02.896, 247.20 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:30:02.897, 274.31 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:31:02.898, 254.35 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:31:02.898, 273.46 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:32:02.899, 249.98 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:32:02.899, 273.39 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:33:02.900, 261.43 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:33:02.900, 273.96 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:34:02.900, 267.21 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:34:02.901, 275.58 W, 86, 100 %, 26448 MiB
0, 2024/09/01 10:35:02.901, 253.72 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:35:02.901, 275.40 W, 86, 100 %, 26448 MiB
0, 2024/09/01 10:36:02.902, 256.63 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:36:02.902, 281.68 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:37:02.903, 249.43 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:37:02.904, 280.13 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:38:02.904, 259.92 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:38:02.905, 274.43 W, 86, 100 %, 26448 MiB
0, 2024/09/01 10:39:02.906, 277.35 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:39:02.906, 275.21 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:40:02.907, 268.88 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:40:02.907, 277.43 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:41:02.907, 275.72 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:41:02.908, 275.21 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:42:02.908, 255.73 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:42:02.908, 274.50 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:43:02.910, 271.26 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:43:02.911, 272.05 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:44:02.912, 247.76 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:44:02.912, 274.41 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:45:02.913, 261.64 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:45:02.913, 272.91 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:46:02.914, 254.07 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:46:02.914, 274.95 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:47:02.915, 248.16 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:47:02.915, 274.32 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:48:02.916, 255.00 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:48:02.916, 272.83 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:49:02.917, 258.94 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:49:02.918, 229.88 W, 81, 0 %, 26448 MiB
0, 2024/09/01 10:50:02.919, 262.55 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:50:02.919, 267.56 W, 80, 80 %, 26448 MiB
0, 2024/09/01 10:51:02.920, 237.73 W, 88, 100 %, 37316 MiB
1, 2024/09/01 10:51:02.920, 256.49 W, 86, 74 %, 26448 MiB
0, 2024/09/01 10:52:02.920, 244.56 W, 87, 100 %, 37316 MiB
1, 2024/09/01 10:52:02.921, 242.02 W, 85, 76 %, 26448 MiB
0, 2024/09/01 10:53:02.921, 236.23 W, 87, 100 %, 37316 MiB
1, 2024/09/01 10:53:02.921, 251.95 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:54:02.922, 237.63 W, 88, 93 %, 37316 MiB
1, 2024/09/01 10:54:02.922, 264.79 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:55:02.923, 271.12 W, 89, 91 %, 37316 MiB
1, 2024/09/01 10:55:02.925, 267.45 W, 88, 100 %, 26448 MiB
0, 2024/09/01 10:56:02.926, 246.34 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:56:02.927, 270.88 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:57:02.928, 247.04 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:57:02.928, 272.06 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:58:02.929, 258.91 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:58:02.929, 275.05 W, 87, 100 %, 26448 MiB
0, 2024/09/01 10:59:02.930, 270.86 W, 89, 100 %, 37316 MiB
1, 2024/09/01 10:59:02.931, 272.10 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:00:02.932, 249.10 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:00:02.932, 272.38 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:01:02.933, 254.66 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:01:02.933, 272.36 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:02:02.934, 258.68 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:02:02.934, 273.35 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:03:02.936, 242.22 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:03:02.936, 273.67 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:04:02.937, 255.78 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:04:02.937, 273.93 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:05:02.938, 247.98 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:05:02.938, 274.08 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:06:02.940, 259.04 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:06:02.940, 277.32 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:07:02.941, 256.82 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:07:02.941, 276.68 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:08:02.942, 250.28 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:08:02.942, 275.04 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:09:02.943, 262.10 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:09:02.943, 273.58 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:10:02.944, 254.36 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:10:02.944, 275.86 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:11:02.946, 251.70 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:11:02.946, 275.42 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:12:02.947, 258.70 W, 89, 99 %, 37316 MiB
1, 2024/09/01 11:12:02.947, 280.73 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:13:02.948, 245.86 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:13:02.948, 275.86 W, 86, 100 %, 26448 MiB
0, 2024/09/01 11:14:02.949, 253.73 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:14:02.950, 273.60 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:15:02.951, 256.80 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:15:02.951, 276.10 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:16:02.952, 264.67 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:16:02.952, 274.05 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:17:02.953, 259.22 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:17:02.953, 273.79 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:18:02.954, 255.14 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:18:02.955, 274.35 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:19:02.955, 256.43 W, 88, 100 %, 37316 MiB
