gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/21 08:35:14.598, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:36:14.612, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:36:14.618, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:37:14.647, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:37:14.651, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:38:14.669, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:38:14.673, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:39:14.683, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:39:14.707, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:40:14.712, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:40:14.741, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:41:14.763, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:41:14.776, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:42:14.780, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:42:14.798, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:43:14.811, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:43:14.815, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:44:14.835, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:44:14.840, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:45:14.863, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:45:14.872, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:46:14.898, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:46:14.901, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:47:14.921, 25.44 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:47:14.931, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:48:14.944, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:48:14.947, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:49:14.951, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:49:14.966, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:50:14.971, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:50:14.974, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:51:14.991, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:51:14.997, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:52:15.020, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:52:15.049, 24.83 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:53:15.079, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:53:15.083, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:54:15.107, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:54:15.110, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:55:15.113, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:55:15.134, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:56:15.138, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:56:15.163, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:57:15.168, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:57:15.171, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:58:15.196, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:58:15.199, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:59:15.218, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:59:15.240, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:00:15.245, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:00:15.274, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:01:15.280, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:01:15.299, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:02:15.306, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:02:15.313, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:03:15.319, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:03:15.347, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:04:15.364, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:04:15.370, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:05:15.390, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:05:15.404, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:06:15.422, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:06:15.440, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:07:15.461, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:07:15.465, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:08:15.491, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:08:15.495, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:09:15.512, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:09:15.531, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:10:15.540, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:10:15.547, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:11:15.553, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:11:15.556, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:12:15.577, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:12:15.592, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:13:15.596, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:13:15.613, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:14:15.625, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:14:15.647, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:15:15.652, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:15:15.656, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:16:15.659, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:16:15.675, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:17:15.685, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:17:15.701, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:18:15.710, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:18:15.714, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:19:15.717, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:19:15.735, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:20:15.739, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:20:15.758, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:21:15.779, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:21:15.807, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:22:15.811, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:22:15.824, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:23:15.833, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:23:15.838, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:24:15.860, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:24:15.883, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:25:15.887, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:25:15.914, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:26:15.925, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:26:15.942, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:27:15.952, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:27:15.955, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:28:15.959, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:28:15.974, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:29:15.980, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:29:15.997, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:30:16.000, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:30:16.003, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:31:16.011, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:31:16.014, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:32:16.018, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:32:16.021, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:33:16.029, 25.15 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:33:16.032, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:34:16.037, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:34:16.041, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:35:16.044, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:35:16.052, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:36:16.063, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:36:16.091, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:37:16.102, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:37:16.125, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:38:16.142, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:38:16.151, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:39:16.159, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:39:16.180, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:40:16.185, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:40:16.208, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:41:16.213, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:41:16.217, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:42:16.233, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:42:16.236, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:43:16.262, 25.13 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:43:16.291, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:44:16.299, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:44:16.314, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:45:16.319, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:45:16.334, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:46:16.339, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:46:16.342, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:47:16.363, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:47:16.366, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:48:16.392, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:48:16.395, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:49:16.412, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:49:16.431, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:50:16.437, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:50:16.442, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:51:16.462, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:51:16.465, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:52:16.468, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:52:16.488, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:53:16.494, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:53:16.511, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:54:16.520, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:54:16.540, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:55:16.547, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:55:16.555, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:56:16.560, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:56:16.586, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:57:16.605, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:57:16.622, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:58:16.627, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:58:16.630, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 09:59:16.653, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 09:59:16.656, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:00:16.671, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:00:16.698, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:01:16.702, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:01:16.725, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:02:16.745, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:02:16.751, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:03:16.774, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:03:16.777, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:04:16.799, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:04:16.812, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:05:16.837, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:05:16.840, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:06:16.866, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:06:16.890, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:07:16.895, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:07:16.899, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:08:16.908, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:08:16.913, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:09:16.921, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:09:16.940, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:10:16.944, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:10:16.959, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:11:16.976, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/21 10:11:16.979, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:12:16.982, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:12:17.011, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:13:17.037, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:13:17.049, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:14:17.074, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:14:17.083, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:15:17.107, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:15:17.112, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:16:17.130, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:16:17.151, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:17:17.165, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:17:17.169, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:18:17.184, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:18:17.188, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:19:17.194, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:19:17.222, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:20:17.244, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:20:17.247, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:21:17.250, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:21:17.258, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:22:17.273, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:22:17.297, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:23:17.308, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:23:17.332, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:24:17.350, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:24:17.360, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:25:17.377, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:25:17.393, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:26:17.411, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:26:17.424, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:27:17.449, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:27:17.453, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:28:17.456, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:28:17.465, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:29:17.471, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:29:17.482, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:30:17.489, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:30:17.492, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:31:17.520, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:31:17.527, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:32:17.540, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:32:17.562, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:33:17.582, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:33:17.588, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:34:17.612, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 10:34:17.625, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:35:17.643, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:35:17.662, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:36:17.679, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:36:17.684, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:37:17.700, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:37:17.719, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:38:17.744, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:38:17.750, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:39:17.773, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:39:17.793, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:40:17.798, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:40:17.802, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:41:17.818, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:41:17.836, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:42:17.842, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:42:17.862, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:43:17.866, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:43:17.870, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:44:17.887, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:44:17.897, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:45:17.900, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:45:17.922, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:46:17.927, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:46:17.952, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:47:17.970, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:47:17.994, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:48:17.997, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:48:18.005, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:49:18.015, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:49:18.018, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:50:18.039, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:50:18.043, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:51:18.046, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:51:18.069, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:52:18.093, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:52:18.096, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:53:18.110, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:53:18.113, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:54:18.140, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:54:18.166, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:55:18.169, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:55:18.173, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:56:18.196, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:56:18.199, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:57:18.218, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 10:57:18.228, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:58:18.232, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/21 10:58:18.236, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 10:59:18.255, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 10:59:18.263, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:00:18.286, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 11:00:18.292, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:01:18.315, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 11:01:18.321, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:02:18.334, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 11:02:18.340, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:03:18.343, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:03:18.346, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:04:18.351, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 11:04:18.367, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:05:18.371, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:05:18.375, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:06:18.378, 25.13 W, 47, 0 %, 17881 MiB
1, 2024/01/21 11:06:18.403, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:07:18.413, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 11:07:18.427, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:08:18.431, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/21 11:08:18.442, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:09:18.464, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:09:18.468, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:10:18.496, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 11:10:18.499, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:11:18.516, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:11:18.535, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:12:18.549, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 11:12:18.552, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:13:18.557, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 11:13:18.578, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:14:18.602, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 11:14:18.611, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:15:18.615, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 11:15:18.644, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:16:18.649, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 11:16:18.674, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:17:18.680, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 11:17:18.702, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:18:18.713, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:18:18.717, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:19:18.743, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:19:18.747, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:20:18.770, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:20:18.778, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:21:18.802, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:21:18.811, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:22:18.839, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 11:22:18.843, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:23:18.861, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 11:23:18.874, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:24:18.893, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 11:24:18.896, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:25:18.899, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 11:25:18.913, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:26:18.933, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:26:18.959, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:27:18.972, 25.24 W, 47, 0 %, 17881 MiB
