gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/22 08:35:14.289, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:36:14.301, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:36:14.320, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:37:14.324, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:37:14.330, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:38:14.333, 24.96 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:38:14.337, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:39:14.343, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:39:14.349, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:40:14.374, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:40:14.388, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:41:14.393, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:41:14.417, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:42:14.438, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:42:14.448, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:43:14.469, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:43:14.473, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:44:14.499, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:44:14.502, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:45:14.505, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:45:14.533, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:46:14.538, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:46:14.541, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:47:14.546, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:47:14.566, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:48:14.572, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:48:14.580, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:49:14.598, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:49:14.610, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:50:14.630, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:50:14.640, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:51:14.647, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:51:14.665, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:52:14.677, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:52:14.703, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:53:14.708, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:53:14.714, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:54:14.742, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:54:14.745, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:55:14.772, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:55:14.775, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:56:14.798, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:56:14.801, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:57:14.815, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:57:14.828, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:58:14.837, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:58:14.849, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:59:14.863, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:59:14.872, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:00:14.895, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:00:14.899, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:01:14.903, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:01:14.907, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:02:14.917, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:02:14.926, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:03:14.949, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:03:14.953, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:04:14.983, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:04:14.989, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:05:15.009, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:05:15.013, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:06:15.035, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:06:15.060, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:07:15.064, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:07:15.068, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:08:15.072, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:08:15.076, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:09:15.078, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:09:15.100, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:10:15.104, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:10:15.107, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:11:15.122, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:11:15.133, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:12:15.158, 24.96 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:12:15.163, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:13:15.173, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:13:15.193, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:14:15.197, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:14:15.201, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:15:15.228, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:15:15.250, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:16:15.254, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:16:15.260, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:17:15.264, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:17:15.283, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:18:15.292, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:18:15.295, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:19:15.298, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:19:15.326, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:20:15.348, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:20:15.365, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:21:15.379, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:21:15.391, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:22:15.418, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:22:15.428, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:23:15.433, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:23:15.437, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:24:15.442, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:24:15.452, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:25:15.475, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:25:15.481, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:26:15.486, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:26:15.490, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:27:15.504, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:27:15.527, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:28:15.538, 24.97 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:28:15.542, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:29:15.561, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:29:15.577, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:30:15.592, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:30:15.601, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:31:15.629, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:31:15.635, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:32:15.654, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:32:15.676, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:33:15.680, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:33:15.702, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:34:15.717, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:34:15.729, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 09:35:15.733, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:35:15.736, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 09:36:15.739, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:36:15.747, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 09:37:15.762, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:37:15.765, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:38:15.785, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:38:15.803, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:39:15.813, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:39:15.836, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:40:15.848, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:40:15.854, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:41:15.874, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:41:15.896, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:42:15.900, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:42:15.921, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:43:15.938, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:43:15.949, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:44:15.963, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:44:15.966, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:45:15.972, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:45:15.978, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:46:15.983, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:46:15.988, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:47:15.999, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:47:16.013, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:48:16.018, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:48:16.040, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:49:16.057, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:49:16.065, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:50:16.085, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:50:16.089, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:51:16.112, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:51:16.116, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:52:16.119, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:52:16.141, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:53:16.144, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:53:16.148, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:54:16.164, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:54:16.174, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:55:16.179, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:55:16.201, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:56:16.205, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:56:16.218, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:57:16.224, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:57:16.238, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 09:58:16.243, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:58:16.263, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 09:59:16.273, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 09:59:16.295, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:00:16.298, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:00:16.306, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:01:16.333, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:01:16.336, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:02:16.340, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:02:16.354, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:03:16.358, 24.84 W, 45, 0 %, 2268 MiB
1, 2023/08/22 10:03:16.385, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:04:16.389, 24.84 W, 45, 0 %, 2268 MiB
1, 2023/08/22 10:04:16.412, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:05:16.439, 24.76 W, 45, 0 %, 2268 MiB
1, 2023/08/22 10:05:16.443, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:06:16.452, 24.67 W, 45, 0 %, 2268 MiB
1, 2023/08/22 10:06:16.456, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:07:16.481, 24.86 W, 45, 0 %, 2268 MiB
1, 2023/08/22 10:07:16.484, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:08:16.494, 24.85 W, 45, 0 %, 2268 MiB
1, 2023/08/22 10:08:16.512, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 10:09:16.517, 24.85 W, 45, 0 %, 2268 MiB
1, 2023/08/22 10:09:16.540, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 10:10:16.544, 24.85 W, 45, 0 %, 2268 MiB
1, 2023/08/22 10:10:16.559, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:11:16.585, 24.85 W, 45, 0 %, 2268 MiB
1, 2023/08/22 10:11:16.590, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:12:16.611, 24.76 W, 45, 0 %, 2268 MiB
1, 2023/08/22 10:12:16.614, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 10:13:16.618, 24.95 W, 45, 0 %, 2268 MiB
1, 2023/08/22 10:13:16.627, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:14:16.636, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:14:16.639, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 10:15:16.644, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:15:16.648, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:16:16.671, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:16:16.698, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 10:17:16.709, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:17:16.725, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 10:18:16.736, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:18:16.765, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:19:16.769, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:19:16.784, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:20:16.792, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:20:16.809, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:21:16.816, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:21:16.819, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:22:16.822, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:22:16.826, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:23:16.851, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:23:16.870, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:24:16.875, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:24:16.879, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:25:16.884, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:25:16.907, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:26:16.920, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:26:16.931, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:27:16.948, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:27:16.968, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:28:16.976, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:28:16.993, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 10:29:17.017, 24.77 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:29:17.021, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:30:17.030, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:30:17.057, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:31:17.082, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:31:17.085, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:32:17.088, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:32:17.106, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:33:17.110, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:33:17.114, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:34:17.119, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:34:17.122, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:35:17.125, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:35:17.153, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:36:17.158, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:36:17.162, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:37:17.176, 24.96 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:37:17.182, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:38:17.210, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:38:17.214, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 10:39:17.241, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:39:17.250, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:40:17.267, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:40:17.281, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:41:17.308, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:41:17.312, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:42:17.327, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:42:17.349, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:43:17.372, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:43:17.377, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:44:17.401, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:44:17.426, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:45:17.430, 24.67 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:45:17.434, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:46:17.454, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:46:17.457, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:47:17.460, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:47:17.465, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:48:17.486, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:48:17.510, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:49:17.515, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:49:17.541, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:50:17.547, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:50:17.568, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:51:17.573, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:51:17.577, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:52:17.590, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:52:17.596, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:53:17.623, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:53:17.627, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:54:17.646, 24.77 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:54:17.649, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:55:17.660, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:55:17.664, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:56:17.667, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:56:17.679, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:57:17.695, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:57:17.699, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:58:17.722, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:58:17.730, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 10:59:17.755, 24.96 W, 45, 0 %, 2267 MiB
1, 2023/08/22 10:59:17.759, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:00:17.762, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:00:17.765, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:01:17.776, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:01:17.788, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:02:17.806, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:02:17.813, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 11:03:17.824, 25.04 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:03:17.845, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:04:17.849, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:04:17.863, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:05:17.867, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:05:17.879, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:06:17.896, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:06:17.913, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:07:17.922, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:07:17.930, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:08:17.957, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:08:17.960, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 11:09:17.963, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:09:17.980, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:10:17.984, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:10:17.987, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:11:18.005, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:11:18.009, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 11:12:18.036, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:12:18.039, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:13:18.044, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:13:18.063, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:14:18.068, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:14:18.073, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:15:18.078, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:15:18.098, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:16:18.104, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:16:18.107, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:17:18.122, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:17:18.125, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:18:18.128, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:18:18.150, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:19:18.155, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:19:18.174, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:20:18.180, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:20:18.199, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:21:18.220, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:21:18.236, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:22:18.241, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:22:18.244, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:23:18.248, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:23:18.254, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:24:18.258, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:24:18.273, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:25:18.277, 24.87 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:25:18.281, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:26:18.298, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:26:18.302, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:27:18.320, 24.76 W, 45, 0 %, 2267 MiB
