gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/20 08:41:14.268, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:42:14.290, 24.95 W, 44, 0 %, 523 MiB
1, 2023/03/20 08:42:14.306, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:43:14.334, 24.95 W, 44, 0 %, 523 MiB
1, 2023/03/20 08:43:14.348, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:44:14.356, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:44:14.363, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:45:14.388, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/20 08:45:14.417, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:46:14.423, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/20 08:46:14.430, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:47:14.435, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/20 08:47:14.438, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:48:14.442, 24.66 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:48:14.451, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:49:14.481, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/20 08:49:14.501, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:50:14.514, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/20 08:50:14.538, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:51:14.552, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/20 08:51:14.571, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:52:14.595, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:52:14.617, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:53:14.626, 24.94 W, 44, 0 %, 523 MiB
1, 2023/03/20 08:53:14.649, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:54:14.661, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/20 08:54:14.665, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:55:14.669, 24.94 W, 44, 0 %, 523 MiB
1, 2023/03/20 08:55:14.694, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:56:14.720, 26.23 W, 45, 0 %, 760 MiB
1, 2023/03/20 08:56:14.724, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:57:14.730, 26.40 W, 45, 0 %, 760 MiB
1, 2023/03/20 08:57:14.735, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:58:14.745, 27.18 W, 45, 25 %, 876 MiB
1, 2023/03/20 08:58:14.748, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:59:14.774, 26.31 W, 45, 0 %, 868 MiB
1, 2023/03/20 08:59:14.790, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 09:00:14.797, 26.42 W, 45, 0 %, 868 MiB
1, 2023/03/20 09:00:14.801, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 09:01:14.805, 26.88 W, 45, 0 %, 892 MiB
1, 2023/03/20 09:01:14.824, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/20 09:02:14.831, 26.59 W, 46, 0 %, 906 MiB
1, 2023/03/20 09:02:14.858, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/20 09:03:14.868, 26.42 W, 46, 0 %, 874 MiB
1, 2023/03/20 09:03:14.871, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 09:04:14.878, 31.17 W, 47, 1 %, 876 MiB
1, 2023/03/20 09:04:14.882, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 09:05:14.886, 27.76 W, 47, 13 %, 1056 MiB
1, 2023/03/20 09:05:14.898, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 09:06:14.907, 27.48 W, 47, 20 %, 999 MiB
1, 2023/03/20 09:06:14.914, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/20 09:07:14.918, 38.54 W, 49, 7 %, 1121 MiB
1, 2023/03/20 09:07:14.922, 24.33 W, 43, 0 %, 6 MiB
0, 2023/03/20 09:08:14.948, 30.68 W, 49, 12 %, 1144 MiB
1, 2023/03/20 09:08:14.955, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/20 09:09:14.964, 34.26 W, 49, 7 %, 1103 MiB
1, 2023/03/20 09:09:14.968, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/20 09:10:14.987, 33.88 W, 48, 7 %, 1132 MiB
1, 2023/03/20 09:10:14.991, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/20 09:11:15.011, 27.47 W, 47, 11 %, 1114 MiB
1, 2023/03/20 09:11:15.021, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/20 09:12:15.024, 27.66 W, 48, 13 %, 1113 MiB
1, 2023/03/20 09:12:15.040, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/20 09:13:15.046, 27.96 W, 48, 7 %, 1111 MiB
1, 2023/03/20 09:13:15.066, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/20 09:14:15.080, 38.06 W, 49, 4 %, 1028 MiB
1, 2023/03/20 09:14:15.083, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/20 09:15:15.087, 33.99 W, 49, 8 %, 998 MiB
1, 2023/03/20 09:15:15.091, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/20 09:16:15.096, 27.66 W, 48, 35 %, 1015 MiB
1, 2023/03/20 09:16:15.108, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/20 09:17:15.118, 36.49 W, 49, 4 %, 1266 MiB
1, 2023/03/20 09:17:15.121, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/20 09:18:15.126, 27.09 W, 48, 0 %, 1033 MiB
1, 2023/03/20 09:18:15.130, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/20 09:19:15.136, 26.98 W, 47, 0 %, 1173 MiB
1, 2023/03/20 09:19:15.159, 24.34 W, 44, 0 %, 10 MiB
0, 2023/03/20 09:20:15.165, 26.60 W, 46, 0 %, 1173 MiB
1, 2023/03/20 09:20:15.176, 24.14 W, 43, 0 %, 10 MiB
0, 2023/03/20 09:21:15.190, 26.60 W, 46, 0 %, 1173 MiB
1, 2023/03/20 09:21:15.207, 24.24 W, 43, 0 %, 10 MiB
0, 2023/03/20 09:22:15.217, 26.30 W, 46, 0 %, 1163 MiB
1, 2023/03/20 09:22:15.243, 24.34 W, 43, 0 %, 10 MiB
0, 2023/03/20 09:23:15.248, 26.31 W, 45, 0 %, 1163 MiB
1, 2023/03/20 09:23:15.261, 24.24 W, 43, 0 %, 10 MiB
0, 2023/03/20 09:24:15.275, 25.04 W, 45, 0 %, 1307 MiB
1, 2023/03/20 09:24:15.299, 24.24 W, 43, 0 %, 10 MiB
0, 2023/03/20 09:25:15.310, 24.84 W, 45, 0 %, 1307 MiB
1, 2023/03/20 09:25:15.334, 24.14 W, 43, 0 %, 10 MiB
0, 2023/03/20 09:26:15.340, 24.94 W, 45, 0 %, 1307 MiB
1, 2023/03/20 09:26:15.366, 24.14 W, 43, 0 %, 10 MiB
0, 2023/03/20 09:27:15.372, 24.85 W, 45, 0 %, 1307 MiB
1, 2023/03/20 09:27:15.376, 24.04 W, 43, 0 %, 10 MiB
0, 2023/03/20 09:28:15.398, 26.01 W, 45, 4 %, 1307 MiB
1, 2023/03/20 09:28:15.405, 24.14 W, 43, 0 %, 10 MiB
0, 2023/03/20 09:29:15.432, 24.85 W, 45, 0 %, 1307 MiB
1, 2023/03/20 09:29:15.436, 24.14 W, 43, 0 %, 10 MiB
0, 2023/03/20 09:30:15.451, 25.05 W, 45, 0 %, 1306 MiB
1, 2023/03/20 09:30:15.462, 24.14 W, 43, 0 %, 10 MiB
0, 2023/03/20 09:31:15.484, 35.92 W, 45, 0 %, 1172 MiB
1, 2023/03/20 09:31:15.489, 32.72 W, 43, 0 %, 16 MiB
0, 2023/03/20 09:32:15.492, 26.41 W, 45, 0 %, 1541 MiB
1, 2023/03/20 09:32:15.498, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:33:15.517, 33.68 W, 47, 14 %, 2042 MiB
1, 2023/03/20 09:33:15.520, 24.23 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:34:15.548, 26.61 W, 46, 0 %, 1803 MiB
1, 2023/03/20 09:34:15.551, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:35:15.568, 26.59 W, 46, 0 %, 1803 MiB
1, 2023/03/20 09:35:15.595, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:36:15.601, 26.59 W, 46, 0 %, 1803 MiB
1, 2023/03/20 09:36:15.629, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:37:15.633, 26.51 W, 46, 0 %, 1802 MiB
1, 2023/03/20 09:37:15.637, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:38:15.665, 31.57 W, 46, 3 %, 1801 MiB
1, 2023/03/20 09:38:15.668, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:39:15.672, 26.32 W, 46, 0 %, 1702 MiB
1, 2023/03/20 09:39:15.676, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:40:15.693, 26.51 W, 46, 0 %, 1702 MiB
1, 2023/03/20 09:40:15.701, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:41:15.717, 26.40 W, 45, 0 %, 1702 MiB
1, 2023/03/20 09:41:15.742, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:42:15.753, 26.61 W, 45, 0 %, 1703 MiB
1, 2023/03/20 09:42:15.757, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:43:15.770, 26.32 W, 45, 0 %, 1691 MiB
1, 2023/03/20 09:43:15.774, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:44:15.789, 26.40 W, 45, 0 %, 1691 MiB
1, 2023/03/20 09:44:15.806, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:45:15.812, 26.40 W, 45, 5 %, 1691 MiB
1, 2023/03/20 09:45:15.815, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:46:15.836, 26.41 W, 45, 1 %, 1691 MiB
1, 2023/03/20 09:46:15.846, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:47:15.862, 26.42 W, 45, 0 %, 1695 MiB
1, 2023/03/20 09:47:15.866, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:48:15.872, 26.30 W, 45, 0 %, 1682 MiB
1, 2023/03/20 09:48:15.895, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:49:15.903, 26.22 W, 45, 0 %, 1682 MiB
1, 2023/03/20 09:49:15.906, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:50:15.934, 26.31 W, 45, 0 %, 1682 MiB
1, 2023/03/20 09:50:15.948, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:51:15.975, 26.51 W, 45, 0 %, 1682 MiB
1, 2023/03/20 09:51:15.980, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:52:16.002, 26.79 W, 45, 0 %, 1682 MiB
1, 2023/03/20 09:52:16.005, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:53:16.022, 26.40 W, 46, 0 %, 1686 MiB
1, 2023/03/20 09:53:16.043, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:54:16.071, 26.41 W, 45, 0 %, 1686 MiB
1, 2023/03/20 09:54:16.076, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:55:16.081, 26.31 W, 45, 5 %, 1686 MiB
1, 2023/03/20 09:55:16.103, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:56:16.108, 26.32 W, 45, 0 %, 1686 MiB
1, 2023/03/20 09:56:16.112, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:57:16.116, 26.42 W, 45, 0 %, 1686 MiB
1, 2023/03/20 09:57:16.119, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:58:16.135, 26.31 W, 45, 0 %, 1682 MiB
1, 2023/03/20 09:58:16.148, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 09:59:16.169, 26.32 W, 46, 0 %, 1682 MiB
1, 2023/03/20 09:59:16.173, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:00:16.177, 26.40 W, 45, 0 %, 1682 MiB
1, 2023/03/20 10:00:16.201, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:01:16.210, 26.40 W, 45, 0 %, 1682 MiB
1, 2023/03/20 10:01:16.227, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:02:16.231, 26.40 W, 45, 0 %, 1682 MiB
1, 2023/03/20 10:02:16.254, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:03:16.267, 26.50 W, 45, 0 %, 1682 MiB
1, 2023/03/20 10:03:16.280, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:04:16.286, 26.30 W, 45, 0 %, 1682 MiB
1, 2023/03/20 10:04:16.312, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:05:16.328, 26.31 W, 45, 0 %, 1682 MiB
1, 2023/03/20 10:05:16.332, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:06:16.340, 26.30 W, 45, 4 %, 1682 MiB
1, 2023/03/20 10:06:16.367, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:07:16.381, 26.40 W, 45, 0 %, 1682 MiB
1, 2023/03/20 10:07:16.400, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:08:16.405, 25.05 W, 45, 3 %, 1776 MiB
1, 2023/03/20 10:08:16.410, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:09:16.415, 24.95 W, 45, 3 %, 1728 MiB
1, 2023/03/20 10:09:16.418, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:10:16.423, 24.94 W, 45, 3 %, 1728 MiB
1, 2023/03/20 10:10:16.446, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:11:16.451, 24.94 W, 45, 3 %, 1728 MiB
1, 2023/03/20 10:11:16.477, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:12:16.481, 24.94 W, 45, 3 %, 1728 MiB
1, 2023/03/20 10:12:16.503, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:13:16.519, 24.95 W, 45, 0 %, 1680 MiB
1, 2023/03/20 10:13:16.525, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:14:16.530, 25.05 W, 45, 0 %, 1680 MiB
1, 2023/03/20 10:14:16.534, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:15:16.537, 24.85 W, 45, 0 %, 1680 MiB
1, 2023/03/20 10:15:16.541, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:16:16.552, 25.05 W, 45, 0 %, 1680 MiB
1, 2023/03/20 10:16:16.557, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:17:16.579, 25.04 W, 45, 0 %, 1684 MiB
1, 2023/03/20 10:17:16.591, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:18:16.605, 25.04 W, 45, 3 %, 1680 MiB
1, 2023/03/20 10:18:16.634, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:19:16.649, 24.94 W, 45, 3 %, 1680 MiB
1, 2023/03/20 10:19:16.672, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:20:16.681, 24.95 W, 45, 3 %, 1680 MiB
1, 2023/03/20 10:20:16.684, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:21:16.689, 24.84 W, 45, 3 %, 1680 MiB
1, 2023/03/20 10:21:16.705, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:22:16.726, 24.95 W, 45, 0 %, 1680 MiB
1, 2023/03/20 10:22:16.730, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:23:16.754, 24.95 W, 45, 0 %, 1680 MiB
1, 2023/03/20 10:23:16.767, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:24:16.773, 24.76 W, 45, 0 %, 1680 MiB
1, 2023/03/20 10:24:16.777, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:25:16.781, 24.85 W, 45, 1 %, 1680 MiB
1, 2023/03/20 10:25:16.790, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:26:16.796, 24.94 W, 45, 0 %, 1680 MiB
1, 2023/03/20 10:26:16.821, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:27:16.826, 25.14 W, 45, 0 %, 1680 MiB
1, 2023/03/20 10:27:16.844, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:28:16.850, 24.94 W, 45, 3 %, 1680 MiB
1, 2023/03/20 10:28:16.873, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:29:16.879, 24.85 W, 45, 3 %, 1680 MiB
1, 2023/03/20 10:29:16.882, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:30:16.902, 24.85 W, 45, 3 %, 1680 MiB
1, 2023/03/20 10:30:16.912, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:31:16.918, 24.76 W, 45, 3 %, 1680 MiB
1, 2023/03/20 10:31:16.924, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:32:16.945, 24.85 W, 45, 3 %, 1680 MiB
1, 2023/03/20 10:32:16.957, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:33:16.970, 24.95 W, 45, 3 %, 1680 MiB
1, 2023/03/20 10:33:16.973, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:34:16.978, 24.84 W, 45, 0 %, 1680 MiB
1, 2023/03/20 10:34:16.998, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:35:17.004, 24.84 W, 45, 0 %, 1680 MiB
1, 2023/03/20 10:35:17.029, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:36:17.056, 24.94 W, 45, 0 %, 1680 MiB
1, 2023/03/20 10:36:17.071, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:37:17.097, 24.94 W, 45, 0 %, 1680 MiB
1, 2023/03/20 10:37:17.121, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:38:17.147, 24.76 W, 45, 1 %, 1680 MiB
1, 2023/03/20 10:38:17.151, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:39:17.167, 25.05 W, 45, 3 %, 1680 MiB
1, 2023/03/20 10:39:17.174, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:40:17.198, 24.95 W, 45, 3 %, 1680 MiB
1, 2023/03/20 10:40:17.203, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:41:17.207, 24.66 W, 44, 0 %, 1680 MiB
1, 2023/03/20 10:41:17.219, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:42:17.226, 24.85 W, 44, 0 %, 1680 MiB
1, 2023/03/20 10:42:17.230, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:43:17.255, 24.86 W, 44, 0 %, 1680 MiB
1, 2023/03/20 10:43:17.259, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:44:17.280, 24.76 W, 44, 0 %, 1680 MiB
1, 2023/03/20 10:44:17.289, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:45:17.313, 24.84 W, 44, 0 %, 1680 MiB
1, 2023/03/20 10:45:17.334, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:46:17.358, 24.66 W, 44, 0 %, 1680 MiB
1, 2023/03/20 10:46:17.364, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:47:17.390, 24.76 W, 44, 0 %, 1684 MiB
1, 2023/03/20 10:47:17.394, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:48:17.414, 24.66 W, 44, 0 %, 1680 MiB
1, 2023/03/20 10:48:17.429, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 10:49:17.451, 24.76 W, 44, 0 %, 1680 MiB
1, 2023/03/20 10:49:17.454, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/20 10:50:17.466, 24.84 W, 44, 3 %, 1680 MiB
1, 2023/03/20 10:50:17.493, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/20 10:51:17.498, 24.95 W, 44, 0 %, 1680 MiB
1, 2023/03/20 10:51:17.502, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/20 10:52:17.505, 24.66 W, 44, 0 %, 1680 MiB
1, 2023/03/20 10:52:17.522, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/20 10:53:17.552, 24.85 W, 44, 0 %, 1680 MiB
1, 2023/03/20 10:53:17.556, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/20 10:54:17.578, 24.75 W, 44, 0 %, 1680 MiB
1, 2023/03/20 10:54:17.605, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/20 10:55:17.622, 24.75 W, 44, 0 %, 1680 MiB
1, 2023/03/20 10:55:17.643, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/20 10:56:17.664, 24.84 W, 44, 0 %, 1680 MiB
1, 2023/03/20 10:56:17.674, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/20 10:57:17.694, 24.75 W, 44, 0 %, 1680 MiB
1, 2023/03/20 10:57:17.716, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/20 10:58:17.731, 24.94 W, 44, 0 %, 1680 MiB
1, 2023/03/20 10:58:17.751, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/20 10:59:17.764, 24.66 W, 44, 3 %, 1680 MiB
1, 2023/03/20 10:59:17.772, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:00:17.785, 24.75 W, 44, 3 %, 1680 MiB
1, 2023/03/20 11:00:17.805, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:01:17.811, 24.75 W, 44, 3 %, 1680 MiB
1, 2023/03/20 11:01:17.833, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:02:17.862, 24.95 W, 44, 0 %, 1680 MiB
1, 2023/03/20 11:02:17.866, 23.94 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:03:17.871, 24.66 W, 44, 0 %, 1680 MiB
1, 2023/03/20 11:03:17.874, 23.94 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:04:17.878, 24.66 W, 44, 0 %, 1680 MiB
1, 2023/03/20 11:04:17.902, 23.94 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:05:17.908, 24.76 W, 44, 0 %, 1680 MiB
1, 2023/03/20 11:05:17.911, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:06:17.919, 24.84 W, 44, 0 %, 1680 MiB
1, 2023/03/20 11:06:17.942, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:07:17.948, 24.66 W, 44, 0 %, 1680 MiB
1, 2023/03/20 11:07:17.951, 23.94 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:08:17.955, 24.84 W, 44, 0 %, 1680 MiB
1, 2023/03/20 11:08:17.974, 23.94 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:09:17.979, 24.84 W, 44, 3 %, 1680 MiB
1, 2023/03/20 11:09:18.006, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:10:18.012, 24.75 W, 44, 3 %, 1680 MiB
1, 2023/03/20 11:10:18.021, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:11:18.037, 24.85 W, 45, 3 %, 1680 MiB
1, 2023/03/20 11:11:18.041, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:12:18.045, 24.76 W, 45, 3 %, 1681 MiB
1, 2023/03/20 11:12:18.048, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:13:18.072, 24.84 W, 45, 0 %, 1680 MiB
1, 2023/03/20 11:13:18.088, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:14:18.111, 24.85 W, 44, 0 %, 1680 MiB
1, 2023/03/20 11:14:18.120, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:15:18.140, 24.84 W, 44, 0 %, 1680 MiB
1, 2023/03/20 11:15:18.163, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:16:18.171, 24.66 W, 45, 0 %, 1680 MiB
1, 2023/03/20 11:16:18.174, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:17:18.178, 24.94 W, 45, 0 %, 1684 MiB
1, 2023/03/20 11:17:18.202, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:18:18.208, 24.76 W, 45, 0 %, 1625 MiB
1, 2023/03/20 11:18:18.211, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:19:18.238, 24.85 W, 45, 3 %, 1625 MiB
1, 2023/03/20 11:19:18.242, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:20:18.245, 24.85 W, 45, 3 %, 1625 MiB
1, 2023/03/20 11:20:18.250, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:21:18.260, 26.21 W, 45, 3 %, 1629 MiB
1, 2023/03/20 11:21:18.285, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:22:18.301, 24.85 W, 45, 3 %, 1629 MiB
1, 2023/03/20 11:22:18.304, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:23:18.308, 24.94 W, 45, 3 %, 1629 MiB
1, 2023/03/20 11:23:18.332, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:24:18.339, 24.94 W, 45, 0 %, 1629 MiB
1, 2023/03/20 11:24:18.363, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:25:18.368, 24.85 W, 45, 0 %, 1629 MiB
1, 2023/03/20 11:25:18.372, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:26:18.375, 24.84 W, 45, 0 %, 1625 MiB
1, 2023/03/20 11:26:18.401, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:27:18.407, 24.95 W, 45, 0 %, 1625 MiB
1, 2023/03/20 11:27:18.411, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:28:18.431, 24.94 W, 45, 0 %, 1625 MiB
1, 2023/03/20 11:28:18.449, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:29:18.475, 24.94 W, 45, 3 %, 1625 MiB
1, 2023/03/20 11:29:18.504, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:30:18.510, 24.84 W, 45, 3 %, 1625 MiB
1, 2023/03/20 11:30:18.530, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:31:18.536, 24.85 W, 45, 3 %, 1625 MiB
1, 2023/03/20 11:31:18.540, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:32:18.545, 24.94 W, 45, 3 %, 1625 MiB
1, 2023/03/20 11:32:18.562, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:33:18.568, 24.84 W, 45, 3 %, 1625 MiB
1, 2023/03/20 11:33:18.589, 24.34 W, 43, 0 %, 12 MiB
