gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/21 08:29:02.191, 165.08 W, 82, 100 %, 32990 MiB
0, 2024/03/21 08:30:02.191, 249.44 W, 87, 100 %, 39260 MiB
1, 2024/03/21 08:30:02.192, 176.57 W, 86, 100 %, 32990 MiB
0, 2024/03/21 08:31:02.193, 237.43 W, 88, 100 %, 39260 MiB
1, 2024/03/21 08:31:02.193, 247.79 W, 85, 100 %, 32990 MiB
0, 2024/03/21 08:32:02.193, 227.53 W, 87, 100 %, 39260 MiB
1, 2024/03/21 08:32:02.193, 245.23 W, 85, 100 %, 32990 MiB
0, 2024/03/21 08:33:02.195, 249.15 W, 87, 100 %, 39260 MiB
1, 2024/03/21 08:33:02.195, 154.02 W, 83, 100 %, 32990 MiB
0, 2024/03/21 08:34:02.196, 250.26 W, 88, 94 %, 39260 MiB
1, 2024/03/21 08:34:02.196, 141.74 W, 85, 92 %, 32990 MiB
0, 2024/03/21 08:35:02.195, 258.15 W, 87, 90 %, 39260 MiB
1, 2024/03/21 08:35:02.196, 231.56 W, 85, 90 %, 32990 MiB
0, 2024/03/21 08:36:02.196, 240.85 W, 87, 100 %, 39260 MiB
1, 2024/03/21 08:36:02.196, 223.70 W, 84, 100 %, 32990 MiB
0, 2024/03/21 08:37:02.196, 251.03 W, 87, 92 %, 39260 MiB
1, 2024/03/21 08:37:02.196, 218.30 W, 86, 100 %, 32990 MiB
0, 2024/03/21 08:38:02.196, 218.49 W, 88, 81 %, 39260 MiB
1, 2024/03/21 08:38:02.196, 193.15 W, 85, 100 %, 32990 MiB
0, 2024/03/21 08:39:02.196, 203.72 W, 86, 100 %, 39260 MiB
1, 2024/03/21 08:39:02.196, 107.78 W, 80, 0 %, 32990 MiB
0, 2024/03/21 08:40:02.197, 232.90 W, 88, 45 %, 39260 MiB
1, 2024/03/21 08:40:02.197, 184.91 W, 82, 88 %, 32990 MiB
0, 2024/03/21 08:41:02.197, 226.37 W, 88, 100 %, 39260 MiB
1, 2024/03/21 08:41:02.198, 227.38 W, 86, 100 %, 32990 MiB
0, 2024/03/21 08:42:02.198, 195.84 W, 87, 100 %, 39260 MiB
1, 2024/03/21 08:42:02.198, 274.07 W, 85, 99 %, 32990 MiB
0, 2024/03/21 08:43:02.198, 231.04 W, 87, 100 %, 39260 MiB
1, 2024/03/21 08:43:02.199, 123.89 W, 83, 100 %, 32990 MiB
0, 2024/03/21 08:44:02.198, 222.99 W, 87, 100 %, 39260 MiB
1, 2024/03/21 08:44:02.199, 220.46 W, 84, 100 %, 32990 MiB
0, 2024/03/21 08:45:02.199, 171.00 W, 85, 100 %, 39260 MiB
1, 2024/03/21 08:45:02.199, 225.82 W, 85, 100 %, 32990 MiB
0, 2024/03/21 08:46:02.199, 274.62 W, 88, 100 %, 39260 MiB
1, 2024/03/21 08:46:02.200, 196.49 W, 85, 100 %, 32990 MiB
0, 2024/03/21 08:47:02.201, 246.21 W, 87, 99 %, 39260 MiB
1, 2024/03/21 08:47:02.207, 256.36 W, 85, 100 %, 32990 MiB
0, 2024/03/21 08:48:02.207, 251.60 W, 86, 100 %, 39260 MiB
1, 2024/03/21 08:48:02.207, 263.24 W, 82, 100 %, 32990 MiB
0, 2024/03/21 08:49:02.207, 227.56 W, 87, 69 %, 39260 MiB
1, 2024/03/21 08:49:02.207, 234.78 W, 85, 69 %, 32990 MiB
0, 2024/03/21 08:50:02.208, 263.30 W, 88, 100 %, 39260 MiB
1, 2024/03/21 08:50:02.208, 173.41 W, 83, 79 %, 32990 MiB
0, 2024/03/21 08:51:02.209, 242.00 W, 88, 100 %, 39260 MiB
1, 2024/03/21 08:51:02.209, 149.72 W, 83, 0 %, 32990 MiB
0, 2024/03/21 08:52:02.209, 221.51 W, 86, 74 %, 39260 MiB
1, 2024/03/21 08:52:02.212, 139.93 W, 85, 1 %, 32990 MiB
0, 2024/03/21 08:53:02.213, 254.63 W, 87, 100 %, 39260 MiB
1, 2024/03/21 08:53:02.213, 213.54 W, 86, 44 %, 32990 MiB
0, 2024/03/21 08:54:02.213, 250.64 W, 88, 100 %, 39260 MiB
1, 2024/03/21 08:54:02.214, 218.72 W, 83, 73 %, 32990 MiB
0, 2024/03/21 08:55:02.216, 250.43 W, 88, 100 %, 39260 MiB
1, 2024/03/21 08:55:02.217, 244.04 W, 85, 100 %, 32990 MiB
0, 2024/03/21 08:56:02.217, 228.23 W, 88, 69 %, 39260 MiB
1, 2024/03/21 08:56:02.217, 269.05 W, 84, 63 %, 32990 MiB
0, 2024/03/21 08:57:02.218, 251.54 W, 88, 97 %, 39260 MiB
1, 2024/03/21 08:57:02.218, 280.15 W, 86, 92 %, 32990 MiB
0, 2024/03/21 08:58:02.219, 244.49 W, 88, 93 %, 39260 MiB
1, 2024/03/21 08:58:02.219, 202.50 W, 83, 31 %, 32990 MiB
0, 2024/03/21 08:59:02.220, 185.42 W, 88, 100 %, 39260 MiB
1, 2024/03/21 08:59:02.220, 162.15 W, 85, 68 %, 32990 MiB
0, 2024/03/21 09:00:02.221, 248.65 W, 88, 100 %, 39260 MiB
1, 2024/03/21 09:00:02.221, 231.88 W, 84, 50 %, 20758 MiB
0, 2024/03/21 09:01:02.221, 258.41 W, 87, 89 %, 39260 MiB
1, 2024/03/21 09:01:02.222, 236.52 W, 82, 73 %, 33334 MiB
0, 2024/03/21 09:02:02.222, 255.64 W, 87, 93 %, 39260 MiB
1, 2024/03/21 09:02:02.222, 153.36 W, 84, 42 %, 33334 MiB
0, 2024/03/21 09:03:02.223, 228.54 W, 88, 37 %, 39260 MiB
1, 2024/03/21 09:03:02.223, 105.20 W, 82, 0 %, 33334 MiB
0, 2024/03/21 09:04:02.224, 250.17 W, 88, 82 %, 39260 MiB
1, 2024/03/21 09:04:02.224, 226.12 W, 87, 72 %, 20461 MiB
0, 2024/03/21 09:05:02.226, 238.82 W, 88, 98 %, 39260 MiB
1, 2024/03/21 09:05:02.226, 212.43 W, 82, 74 %, 20461 MiB
0, 2024/03/21 09:06:02.227, 255.65 W, 88, 100 %, 39260 MiB
1, 2024/03/21 09:06:02.227, 214.12 W, 85, 100 %, 30370 MiB
0, 2024/03/21 09:07:02.228, 262.00 W, 88, 100 %, 39260 MiB
1, 2024/03/21 09:07:02.228, 221.46 W, 86, 77 %, 30924 MiB
0, 2024/03/21 09:08:02.229, 244.13 W, 88, 100 %, 39260 MiB
1, 2024/03/21 09:08:02.229, 207.76 W, 85, 53 %, 20461 MiB
0, 2024/03/21 09:09:02.239, 255.53 W, 88, 100 %, 39260 MiB
1, 2024/03/21 09:09:02.239, 224.89 W, 84, 45 %, 20758 MiB
0, 2024/03/21 09:10:02.240, 243.07 W, 88, 90 %, 39260 MiB
1, 2024/03/21 09:10:02.241, 269.56 W, 87, 86 %, 32908 MiB
0, 2024/03/21 09:11:02.242, 248.99 W, 88, 97 %, 39260 MiB
1, 2024/03/21 09:11:02.242, 225.96 W, 86, 68 %, 32908 MiB
0, 2024/03/21 09:12:02.243, 245.39 W, 88, 93 %, 39260 MiB
1, 2024/03/21 09:12:02.244, 233.39 W, 82, 79 %, 20758 MiB
0, 2024/03/21 09:13:02.245, 265.48 W, 88, 100 %, 39260 MiB
1, 2024/03/21 09:13:02.245, 270.52 W, 86, 99 %, 33272 MiB
0, 2024/03/21 09:14:02.246, 241.40 W, 88, 85 %, 39260 MiB
1, 2024/03/21 09:14:02.246, 264.85 W, 87, 99 %, 31106 MiB
0, 2024/03/21 09:15:02.247, 248.91 W, 88, 100 %, 39260 MiB
1, 2024/03/21 09:15:02.248, 229.08 W, 84, 64 %, 20461 MiB
0, 2024/03/21 09:16:02.249, 246.35 W, 88, 100 %, 39260 MiB
1, 2024/03/21 09:16:02.251, 221.40 W, 85, 78 %, 20461 MiB
0, 2024/03/21 09:17:02.252, 245.74 W, 88, 76 %, 39260 MiB
1, 2024/03/21 09:17:02.252, 214.81 W, 86, 62 %, 20461 MiB
0, 2024/03/21 09:18:02.253, 252.28 W, 88, 99 %, 39260 MiB
1, 2024/03/21 09:18:02.263, 229.03 W, 83, 44 %, 20461 MiB
0, 2024/03/21 09:19:02.264, 239.14 W, 88, 91 %, 39260 MiB
1, 2024/03/21 09:19:02.264, 229.44 W, 86, 59 %, 20461 MiB
0, 2024/03/21 09:20:02.266, 253.57 W, 88, 100 %, 39260 MiB
1, 2024/03/21 09:20:02.266, 226.91 W, 85, 69 %, 20461 MiB
0, 2024/03/21 09:21:02.266, 254.14 W, 88, 92 %, 39260 MiB
1, 2024/03/21 09:21:02.267, 228.16 W, 84, 76 %, 20461 MiB
0, 2024/03/21 09:22:02.268, 250.31 W, 88, 100 %, 39260 MiB
1, 2024/03/21 09:22:02.268, 227.81 W, 84, 64 %, 20461 MiB
0, 2024/03/21 09:23:02.268, 253.19 W, 88, 100 %, 39260 MiB
1, 2024/03/21 09:23:02.269, 230.37 W, 86, 60 %, 20461 MiB
0, 2024/03/21 09:24:02.269, 246.26 W, 88, 100 %, 39260 MiB
1, 2024/03/21 09:24:02.270, 218.12 W, 86, 60 %, 20461 MiB
0, 2024/03/21 09:25:02.271, 244.65 W, 88, 100 %, 39260 MiB
1, 2024/03/21 09:25:02.271, 223.91 W, 86, 71 %, 20461 MiB
0, 2024/03/21 09:26:02.272, 248.76 W, 88, 98 %, 39260 MiB
1, 2024/03/21 09:26:02.272, 259.77 W, 87, 100 %, 31170 MiB
0, 2024/03/21 09:27:02.273, 255.63 W, 88, 97 %, 39260 MiB
1, 2024/03/21 09:27:02.273, 147.24 W, 81, 0 %, 31170 MiB
0, 2024/03/21 09:28:02.274, 254.53 W, 87, 100 %, 39260 MiB
1, 2024/03/21 09:28:02.275, 227.42 W, 85, 67 %, 20461 MiB
0, 2024/03/21 09:29:02.275, 251.93 W, 88, 100 %, 39260 MiB
1, 2024/03/21 09:29:02.275, 109.51 W, 73, 100 %, 20461 MiB
0, 2024/03/21 09:30:02.276, 244.55 W, 87, 91 %, 39260 MiB
1, 2024/03/21 09:30:02.276, 106.36 W, 70, 100 %, 20461 MiB
0, 2024/03/21 09:31:02.277, 233.95 W, 87, 100 %, 39260 MiB
1, 2024/03/21 09:31:02.277, 107.05 W, 70, 100 %, 20461 MiB
0, 2024/03/21 09:32:02.278, 245.33 W, 87, 93 %, 39260 MiB
1, 2024/03/21 09:32:02.278, 199.12 W, 74, 100 %, 31188 MiB
0, 2024/03/21 09:33:02.279, 245.37 W, 87, 76 %, 39260 MiB
1, 2024/03/21 09:33:02.279, 108.40 W, 72, 100 %, 20461 MiB
0, 2024/03/21 09:34:02.279, 218.22 W, 88, 74 %, 39260 MiB
1, 2024/03/21 09:34:02.280, 108.27 W, 72, 100 %, 20461 MiB
0, 2024/03/21 09:35:02.281, 243.82 W, 88, 100 %, 39260 MiB
1, 2024/03/21 09:35:02.287, 108.40 W, 72, 100 %, 20461 MiB
0, 2024/03/21 09:36:02.288, 247.14 W, 88, 100 %, 39260 MiB
1, 2024/03/21 09:36:02.292, 108.41 W, 72, 100 %, 20461 MiB
0, 2024/03/21 09:37:02.293, 250.71 W, 88, 99 %, 39260 MiB
1, 2024/03/21 09:37:02.293, 108.33 W, 72, 100 %, 20461 MiB
0, 2024/03/21 09:38:02.294, 250.01 W, 88, 96 %, 39260 MiB
1, 2024/03/21 09:38:02.294, 108.43 W, 72, 100 %, 20461 MiB
0, 2024/03/21 09:39:02.294, 254.11 W, 88, 100 %, 39260 MiB
1, 2024/03/21 09:39:02.294, 108.90 W, 72, 100 %, 20461 MiB
0, 2024/03/21 09:40:02.295, 259.99 W, 88, 100 %, 39260 MiB
1, 2024/03/21 09:40:02.296, 108.89 W, 73, 100 %, 20461 MiB
0, 2024/03/21 09:41:02.297, 262.76 W, 88, 100 %, 39260 MiB
1, 2024/03/21 09:41:02.297, 108.82 W, 73, 100 %, 20461 MiB
0, 2024/03/21 09:42:02.298, 255.63 W, 88, 100 %, 39260 MiB
1, 2024/03/21 09:42:02.298, 108.87 W, 73, 100 %, 20461 MiB
0, 2024/03/21 09:43:02.300, 261.09 W, 88, 92 %, 39260 MiB
1, 2024/03/21 09:43:02.301, 108.84 W, 73, 100 %, 20461 MiB
0, 2024/03/21 09:44:02.302, 252.15 W, 88, 83 %, 39260 MiB
1, 2024/03/21 09:44:02.309, 108.86 W, 72, 100 %, 20461 MiB
0, 2024/03/21 09:45:02.310, 259.10 W, 87, 88 %, 40080 MiB
1, 2024/03/21 09:45:02.315, 208.13 W, 78, 88 %, 21171 MiB
0, 2024/03/21 09:46:02.316, 249.51 W, 87, 100 %, 40080 MiB
1, 2024/03/21 09:46:02.316, 145.70 W, 82, 48 %, 21171 MiB
0, 2024/03/21 09:47:02.317, 257.33 W, 87, 99 %, 40080 MiB
1, 2024/03/21 09:47:02.318, 191.67 W, 81, 100 %, 21171 MiB
0, 2024/03/21 09:48:02.319, 218.30 W, 87, 87 %, 40080 MiB
1, 2024/03/21 09:48:02.319, 118.38 W, 83, 88 %, 21171 MiB
0, 2024/03/21 09:49:02.320, 250.40 W, 87, 100 %, 40080 MiB
1, 2024/03/21 09:49:02.320, 194.70 W, 82, 100 %, 21171 MiB
0, 2024/03/21 09:50:02.321, 216.70 W, 87, 100 %, 40080 MiB
1, 2024/03/21 09:50:02.323, 127.83 W, 80, 100 %, 21171 MiB
0, 2024/03/21 09:51:02.324, 245.32 W, 87, 100 %, 40082 MiB
1, 2024/03/21 09:51:02.328, 196.00 W, 80, 100 %, 21171 MiB
0, 2024/03/21 09:52:02.329, 224.32 W, 87, 100 %, 40082 MiB
1, 2024/03/21 09:52:02.329, 127.28 W, 79, 100 %, 21171 MiB
0, 2024/03/21 09:53:02.330, 246.89 W, 87, 100 %, 40082 MiB
1, 2024/03/21 09:53:02.332, 180.15 W, 81, 100 %, 21171 MiB
0, 2024/03/21 09:54:02.334, 245.71 W, 87, 99 %, 40082 MiB
1, 2024/03/21 09:54:02.342, 256.01 W, 83, 100 %, 31714 MiB
0, 2024/03/21 09:55:02.343, 233.73 W, 87, 100 %, 40082 MiB
1, 2024/03/21 09:55:02.347, 161.55 W, 80, 100 %, 21171 MiB
0, 2024/03/21 09:56:02.348, 226.33 W, 87, 100 %, 40082 MiB
1, 2024/03/21 09:56:02.348, 163.32 W, 81, 82 %, 21171 MiB
0, 2024/03/21 09:57:02.349, 242.66 W, 87, 100 %, 40082 MiB
1, 2024/03/21 09:57:02.349, 184.25 W, 81, 76 %, 21171 MiB
0, 2024/03/21 09:58:02.350, 247.60 W, 87, 100 %, 40082 MiB
1, 2024/03/21 09:58:02.350, 187.54 W, 80, 100 %, 21171 MiB
0, 2024/03/21 09:59:02.352, 268.18 W, 87, 97 %, 40082 MiB
1, 2024/03/21 09:59:02.352, 181.69 W, 82, 100 %, 21171 MiB
0, 2024/03/21 10:00:02.353, 212.97 W, 87, 95 %, 40082 MiB
1, 2024/03/21 10:00:02.353, 117.09 W, 81, 55 %, 21171 MiB
0, 2024/03/21 10:01:02.354, 217.95 W, 87, 100 %, 40082 MiB
1, 2024/03/21 10:01:02.354, 117.28 W, 79, 85 %, 21171 MiB
0, 2024/03/21 10:02:02.355, 250.72 W, 87, 98 %, 40082 MiB
1, 2024/03/21 10:02:02.356, 187.20 W, 81, 100 %, 21173 MiB
0, 2024/03/21 10:03:02.357, 246.04 W, 88, 100 %, 40082 MiB
1, 2024/03/21 10:03:02.357, 181.86 W, 81, 91 %, 21173 MiB
0, 2024/03/21 10:04:02.357, 250.06 W, 87, 100 %, 40082 MiB
1, 2024/03/21 10:04:02.357, 181.06 W, 79, 91 %, 21173 MiB
0, 2024/03/21 10:05:02.358, 258.98 W, 88, 100 %, 40082 MiB
1, 2024/03/21 10:05:02.358, 188.90 W, 81, 100 %, 21173 MiB
0, 2024/03/21 10:06:02.359, 256.56 W, 87, 100 %, 40082 MiB
1, 2024/03/21 10:06:02.361, 208.02 W, 80, 89 %, 21173 MiB
0, 2024/03/21 10:07:02.362, 228.68 W, 87, 100 %, 40082 MiB
1, 2024/03/21 10:07:02.362, 157.85 W, 80, 100 %, 21173 MiB
0, 2024/03/21 10:08:02.363, 236.68 W, 88, 100 %, 40082 MiB
1, 2024/03/21 10:08:02.364, 138.23 W, 79, 100 %, 21173 MiB
0, 2024/03/21 10:09:02.365, 256.76 W, 88, 85 %, 40082 MiB
1, 2024/03/21 10:09:02.365, 117.26 W, 79, 100 %, 21173 MiB
0, 2024/03/21 10:10:02.365, 248.75 W, 87, 100 %, 40082 MiB
1, 2024/03/21 10:10:02.366, 171.12 W, 81, 100 %, 21173 MiB
0, 2024/03/21 10:11:02.366, 266.05 W, 87, 100 %, 40082 MiB
1, 2024/03/21 10:11:02.367, 164.00 W, 79, 100 %, 21173 MiB
0, 2024/03/21 10:12:02.367, 213.55 W, 87, 100 %, 40082 MiB
1, 2024/03/21 10:12:02.368, 135.01 W, 81, 36 %, 21173 MiB
0, 2024/03/21 10:13:02.368, 254.02 W, 87, 100 %, 40082 MiB
1, 2024/03/21 10:13:02.369, 140.63 W, 79, 100 %, 21173 MiB
0, 2024/03/21 10:14:02.370, 254.35 W, 88, 89 %, 40082 MiB
1, 2024/03/21 10:14:02.370, 182.77 W, 82, 88 %, 21173 MiB
0, 2024/03/21 10:15:02.371, 243.70 W, 87, 100 %, 40082 MiB
1, 2024/03/21 10:15:02.371, 194.87 W, 79, 100 %, 21173 MiB
0, 2024/03/21 10:16:02.372, 242.01 W, 88, 100 %, 40082 MiB
1, 2024/03/21 10:16:02.372, 182.69 W, 79, 100 %, 21173 MiB
0, 2024/03/21 10:17:02.373, 250.07 W, 87, 100 %, 40082 MiB
1, 2024/03/21 10:17:02.373, 185.68 W, 81, 100 %, 21173 MiB
0, 2024/03/21 10:18:02.374, 232.78 W, 87, 100 %, 40082 MiB
1, 2024/03/21 10:18:02.374, 117.71 W, 82, 85 %, 21173 MiB
0, 2024/03/21 10:19:02.374, 219.93 W, 87, 100 %, 40082 MiB
1, 2024/03/21 10:19:02.374, 118.47 W, 79, 94 %, 21173 MiB
0, 2024/03/21 10:20:02.375, 252.79 W, 88, 100 %, 40084 MiB
1, 2024/03/21 10:20:02.375, 194.45 W, 81, 100 %, 21173 MiB
0, 2024/03/21 10:21:02.376, 236.33 W, 87, 100 %, 40084 MiB
1, 2024/03/21 10:21:02.376, 182.28 W, 80, 92 %, 21173 MiB
0, 2024/03/21 10:22:02.377, 245.14 W, 87, 100 %, 40084 MiB
1, 2024/03/21 10:22:02.377, 195.45 W, 80, 100 %, 21173 MiB
0, 2024/03/21 10:23:02.378, 249.83 W, 88, 100 %, 40084 MiB
1, 2024/03/21 10:23:02.378, 182.53 W, 80, 100 %, 21173 MiB
0, 2024/03/21 10:24:02.378, 265.70 W, 87, 98 %, 40084 MiB
1, 2024/03/21 10:24:02.378, 186.62 W, 80, 100 %, 21173 MiB
0, 2024/03/21 10:25:02.379, 227.61 W, 88, 100 %, 40084 MiB
1, 2024/03/21 10:25:02.379, 160.62 W, 82, 100 %, 21173 MiB
0, 2024/03/21 10:26:02.380, 219.20 W, 87, 87 %, 40084 MiB
1, 2024/03/21 10:26:02.380, 118.33 W, 81, 100 %, 21173 MiB
0, 2024/03/21 10:27:02.381, 222.64 W, 88, 100 %, 40084 MiB
1, 2024/03/21 10:27:02.381, 123.68 W, 82, 62 %, 21173 MiB
0, 2024/03/21 10:28:02.382, 227.73 W, 87, 100 %, 40084 MiB
1, 2024/03/21 10:28:02.382, 117.99 W, 79, 69 %, 21173 MiB
0, 2024/03/21 10:29:02.382, 251.70 W, 88, 87 %, 40084 MiB
1, 2024/03/21 10:29:02.383, 206.68 W, 80, 100 %, 21173 MiB
0, 2024/03/21 10:30:02.383, 238.95 W, 87, 100 %, 40084 MiB
1, 2024/03/21 10:30:02.383, 176.04 W, 80, 100 %, 21173 MiB
0, 2024/03/21 10:31:02.384, 249.23 W, 88, 100 %, 40084 MiB
1, 2024/03/21 10:31:02.385, 190.25 W, 81, 100 %, 21173 MiB
0, 2024/03/21 10:32:02.385, 252.00 W, 87, 100 %, 40084 MiB
1, 2024/03/21 10:32:02.386, 150.51 W, 82, 100 %, 21173 MiB
0, 2024/03/21 10:33:02.388, 256.26 W, 87, 94 %, 40084 MiB
1, 2024/03/21 10:33:02.388, 142.21 W, 82, 100 %, 21173 MiB
0, 2024/03/21 10:34:02.390, 232.95 W, 87, 100 %, 40084 MiB
1, 2024/03/21 10:34:02.390, 160.26 W, 80, 82 %, 21173 MiB
0, 2024/03/21 10:35:02.390, 239.92 W, 87, 100 %, 40084 MiB
1, 2024/03/21 10:35:02.390, 180.90 W, 80, 60 %, 21173 MiB
0, 2024/03/21 10:36:02.391, 227.95 W, 87, 100 %, 40084 MiB
1, 2024/03/21 10:36:02.392, 118.41 W, 79, 100 %, 21173 MiB
0, 2024/03/21 10:37:02.392, 245.15 W, 87, 100 %, 40084 MiB
1, 2024/03/21 10:37:02.393, 172.84 W, 80, 100 %, 21173 MiB
0, 2024/03/21 10:38:02.394, 254.84 W, 88, 93 %, 40084 MiB
1, 2024/03/21 10:38:02.398, 161.79 W, 82, 91 %, 21173 MiB
0, 2024/03/21 10:39:02.399, 227.62 W, 87, 100 %, 40084 MiB
1, 2024/03/21 10:39:02.400, 130.32 W, 79, 100 %, 21173 MiB
0, 2024/03/21 10:40:02.400, 243.62 W, 87, 100 %, 40084 MiB
1, 2024/03/21 10:40:02.401, 181.13 W, 79, 88 %, 21173 MiB
0, 2024/03/21 10:41:02.401, 256.38 W, 87, 100 %, 40084 MiB
1, 2024/03/21 10:41:02.401, 180.84 W, 79, 100 %, 21173 MiB
0, 2024/03/21 10:42:02.403, 214.30 W, 88, 100 %, 40084 MiB
1, 2024/03/21 10:42:02.403, 117.81 W, 82, 53 %, 21173 MiB
0, 2024/03/21 10:43:02.404, 250.43 W, 87, 100 %, 40084 MiB
1, 2024/03/21 10:43:02.404, 118.92 W, 81, 100 %, 21173 MiB
0, 2024/03/21 10:44:02.405, 257.59 W, 87, 96 %, 40084 MiB
1, 2024/03/21 10:44:02.405, 220.73 W, 85, 100 %, 21173 MiB
0, 2024/03/21 10:45:02.406, 212.11 W, 86, 100 %, 40084 MiB
1, 2024/03/21 10:45:02.407, 202.40 W, 87, 89 %, 32378 MiB
0, 2024/03/21 10:46:02.408, 255.95 W, 84, 99 %, 40084 MiB
1, 2024/03/21 10:46:02.408, 245.69 W, 87, 100 %, 41040 MiB
0, 2024/03/21 10:47:02.409, 205.08 W, 85, 100 %, 40084 MiB
1, 2024/03/21 10:47:02.409, 232.59 W, 86, 100 %, 41040 MiB
0, 2024/03/21 10:48:02.410, 187.65 W, 86, 84 %, 40084 MiB
1, 2024/03/21 10:48:02.410, 269.49 W, 86, 100 %, 41040 MiB
0, 2024/03/21 10:49:02.411, 222.74 W, 87, 100 %, 40084 MiB
1, 2024/03/21 10:49:02.412, 263.80 W, 86, 100 %, 41040 MiB
0, 2024/03/21 10:50:02.412, 243.80 W, 89, 88 %, 40084 MiB
1, 2024/03/21 10:50:02.412, 191.62 W, 82, 97 %, 21173 MiB
0, 2024/03/21 10:51:02.413, 257.46 W, 87, 95 %, 40084 MiB
1, 2024/03/21 10:51:02.414, 144.92 W, 79, 90 %, 21173 MiB
0, 2024/03/21 10:52:02.415, 244.26 W, 88, 100 %, 40084 MiB
1, 2024/03/21 10:52:02.415, 190.54 W, 76, 100 %, 21173 MiB
0, 2024/03/21 10:53:02.415, 258.94 W, 87, 100 %, 40084 MiB
1, 2024/03/21 10:53:02.416, 170.99 W, 79, 99 %, 21173 MiB
0, 2024/03/21 10:54:02.417, 220.77 W, 87, 100 %, 40084 MiB
1, 2024/03/21 10:54:02.417, 121.69 W, 78, 100 %, 21173 MiB
0, 2024/03/21 10:55:02.418, 242.93 W, 88, 100 %, 40084 MiB
1, 2024/03/21 10:55:02.418, 184.72 W, 79, 55 %, 22876 MiB
0, 2024/03/21 10:56:02.418, 251.54 W, 88, 92 %, 40084 MiB
1, 2024/03/21 10:56:02.419, 253.97 W, 87, 99 %, 41144 MiB
0, 2024/03/21 10:57:02.420, 210.39 W, 87, 100 %, 40084 MiB
1, 2024/03/21 10:57:02.420, 237.88 W, 86, 100 %, 41144 MiB
0, 2024/03/21 10:58:02.421, 206.58 W, 88, 79 %, 40084 MiB
1, 2024/03/21 10:58:02.421, 247.83 W, 87, 100 %, 41144 MiB
0, 2024/03/21 10:59:02.422, 230.31 W, 87, 100 %, 40084 MiB
1, 2024/03/21 10:59:02.422, 246.67 W, 86, 100 %, 41144 MiB
0, 2024/03/21 11:00:02.422, 233.71 W, 88, 100 %, 40084 MiB
1, 2024/03/21 11:00:02.423, 263.99 W, 86, 100 %, 41144 MiB
0, 2024/03/21 11:01:02.424, 243.99 W, 88, 100 %, 40084 MiB
1, 2024/03/21 11:01:02.424, 269.38 W, 86, 100 %, 41144 MiB
0, 2024/03/21 11:02:02.424, 260.54 W, 86, 93 %, 40084 MiB
1, 2024/03/21 11:02:02.424, 264.87 W, 86, 63 %, 41144 MiB
0, 2024/03/21 11:03:02.425, 172.62 W, 86, 100 %, 40084 MiB
1, 2024/03/21 11:03:02.425, 248.87 W, 85, 100 %, 41144 MiB
0, 2024/03/21 11:04:02.426, 184.99 W, 88, 100 %, 40084 MiB
1, 2024/03/21 11:04:02.426, 252.30 W, 86, 100 %, 41144 MiB
0, 2024/03/21 11:05:02.426, 234.27 W, 87, 100 %, 40084 MiB
1, 2024/03/21 11:05:02.427, 251.74 W, 86, 100 %, 41144 MiB
0, 2024/03/21 11:06:02.427, 240.83 W, 88, 65 %, 40084 MiB
1, 2024/03/21 11:06:02.427, 267.00 W, 87, 100 %, 41144 MiB
0, 2024/03/21 11:07:02.429, 223.45 W, 87, 65 %, 40084 MiB
1, 2024/03/21 11:07:02.429, 228.69 W, 85, 89 %, 41144 MiB
0, 2024/03/21 11:08:02.430, 233.12 W, 88, 100 %, 40084 MiB
1, 2024/03/21 11:08:02.432, 250.01 W, 85, 100 %, 41144 MiB
0, 2024/03/21 11:09:02.433, 268.91 W, 87, 100 %, 40084 MiB
1, 2024/03/21 11:09:02.433, 287.31 W, 85, 100 %, 41144 MiB
0, 2024/03/21 11:10:02.434, 242.58 W, 88, 100 %, 40084 MiB
1, 2024/03/21 11:10:02.434, 225.92 W, 86, 100 %, 41144 MiB
0, 2024/03/21 11:11:02.436, 221.80 W, 88, 100 %, 40084 MiB
1, 2024/03/21 11:11:02.437, 280.90 W, 87, 100 %, 41144 MiB
0, 2024/03/21 11:12:02.438, 204.10 W, 87, 100 %, 40084 MiB
1, 2024/03/21 11:12:02.438, 232.83 W, 86, 100 %, 41144 MiB
0, 2024/03/21 11:13:02.438, 168.28 W, 82, 100 %, 43833 MiB
1, 2024/03/21 11:13:02.451, 238.15 W, 78, 100 %, 41144 MiB
0, 2024/03/21 11:14:02.451, 164.46 W, 84, 56 %, 43849 MiB
1, 2024/03/21 11:14:02.452, 118.13 W, 80, 100 %, 41144 MiB
0, 2024/03/21 11:15:02.453, 237.75 W, 83, 99 %, 43849 MiB
1, 2024/03/21 11:15:02.453, 206.40 W, 84, 100 %, 42650 MiB
0, 2024/03/21 11:16:02.454, 181.78 W, 88, 100 %, 43849 MiB
1, 2024/03/21 11:16:02.454, 242.25 W, 86, 73 %, 42672 MiB
0, 2024/03/21 11:17:02.455, 218.40 W, 86, 100 %, 43977 MiB
1, 2024/03/21 11:17:02.455, 269.76 W, 83, 100 %, 42672 MiB
0, 2024/03/21 11:18:02.456, 211.27 W, 89, 100 %, 43981 MiB
1, 2024/03/21 11:18:02.456, 241.21 W, 87, 100 %, 42672 MiB
0, 2024/03/21 11:19:02.457, 198.09 W, 88, 100 %, 43981 MiB
