gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/03 08:29:02.416, 206.37 W, 87, 97 %, 30908 MiB
0, 2024/05/03 08:30:02.417, 221.84 W, 86, 55 %, 30415 MiB
1, 2024/05/03 08:30:02.417, 229.29 W, 84, 10 %, 30910 MiB
0, 2024/05/03 08:31:02.418, 261.93 W, 88, 100 %, 30415 MiB
1, 2024/05/03 08:31:02.419, 282.49 W, 86, 100 %, 30910 MiB
0, 2024/05/03 08:32:02.420, 252.06 W, 86, 100 %, 30415 MiB
1, 2024/05/03 08:32:02.420, 275.16 W, 83, 100 %, 30910 MiB
0, 2024/05/03 08:33:02.421, 205.73 W, 87, 100 %, 30415 MiB
1, 2024/05/03 08:33:02.421, 231.71 W, 86, 100 %, 30910 MiB
0, 2024/05/03 08:34:02.422, 211.34 W, 86, 20 %, 30415 MiB
1, 2024/05/03 08:34:02.423, 207.34 W, 84, 20 %, 30910 MiB
0, 2024/05/03 08:35:02.423, 147.61 W, 88, 21 %, 30415 MiB
1, 2024/05/03 08:35:02.424, 169.48 W, 86, 54 %, 30910 MiB
0, 2024/05/03 08:36:02.425, 228.39 W, 88, 99 %, 30419 MiB
1, 2024/05/03 08:36:02.425, 238.55 W, 86, 98 %, 30910 MiB
0, 2024/05/03 08:37:02.426, 228.95 W, 85, 85 %, 30419 MiB
1, 2024/05/03 08:37:02.426, 236.92 W, 83, 87 %, 30910 MiB
0, 2024/05/03 08:38:02.427, 249.65 W, 87, 100 %, 30419 MiB
1, 2024/05/03 08:38:02.427, 274.97 W, 85, 100 %, 30910 MiB
0, 2024/05/03 08:39:02.428, 243.75 W, 87, 100 %, 30419 MiB
1, 2024/05/03 08:39:02.429, 199.67 W, 86, 99 %, 30910 MiB
0, 2024/05/03 08:40:02.430, 252.98 W, 86, 72 %, 30419 MiB
1, 2024/05/03 08:40:02.430, 256.70 W, 84, 100 %, 30910 MiB
0, 2024/05/03 08:41:02.432, 171.67 W, 87, 98 %, 30419 MiB
1, 2024/05/03 08:41:02.432, 177.81 W, 85, 99 %, 30910 MiB
0, 2024/05/03 08:42:02.432, 216.39 W, 86, 4 %, 30419 MiB
1, 2024/05/03 08:42:02.433, 228.74 W, 84, 1 %, 30910 MiB
0, 2024/05/03 08:43:02.434, 162.75 W, 87, 19 %, 30419 MiB
1, 2024/05/03 08:43:02.434, 176.77 W, 85, 13 %, 30910 MiB
0, 2024/05/03 08:44:02.435, 227.81 W, 88, 99 %, 30419 MiB
1, 2024/05/03 08:44:02.435, 235.32 W, 86, 99 %, 30910 MiB
0, 2024/05/03 08:45:02.436, 259.19 W, 87, 100 %, 30419 MiB
1, 2024/05/03 08:45:02.437, 273.62 W, 85, 100 %, 30910 MiB
0, 2024/05/03 08:46:02.438, 214.05 W, 86, 11 %, 30419 MiB
1, 2024/05/03 08:46:02.438, 229.65 W, 83, 0 %, 30910 MiB
0, 2024/05/03 08:47:02.439, 247.53 W, 88, 100 %, 30419 MiB
1, 2024/05/03 08:47:02.439, 285.86 W, 85, 100 %, 30910 MiB
0, 2024/05/03 08:48:02.440, 192.11 W, 88, 96 %, 30419 MiB
1, 2024/05/03 08:48:02.440, 181.89 W, 86, 97 %, 30910 MiB
0, 2024/05/03 08:49:02.442, 230.15 W, 88, 100 %, 30419 MiB
1, 2024/05/03 08:49:02.442, 241.60 W, 86, 99 %, 30910 MiB
0, 2024/05/03 08:50:02.442, 222.03 W, 86, 9 %, 30419 MiB
1, 2024/05/03 08:50:02.443, 226.94 W, 83, 20 %, 30910 MiB
0, 2024/05/03 08:51:02.444, 224.42 W, 88, 50 %, 30866 MiB
1, 2024/05/03 08:51:02.444, 239.93 W, 86, 43 %, 30910 MiB
0, 2024/05/03 08:52:02.445, 225.67 W, 86, 3 %, 30864 MiB
1, 2024/05/03 08:52:02.445, 230.84 W, 83, 1 %, 30910 MiB
0, 2024/05/03 08:53:02.446, 258.17 W, 86, 100 %, 31158 MiB
1, 2024/05/03 08:53:02.446, 237.40 W, 83, 100 %, 30910 MiB
0, 2024/05/03 08:54:02.447, 243.98 W, 88, 99 %, 31158 MiB
1, 2024/05/03 08:54:02.447, 240.09 W, 84, 100 %, 30910 MiB
0, 2024/05/03 08:55:02.447, 264.58 W, 88, 99 %, 31158 MiB
1, 2024/05/03 08:55:02.450, 266.71 W, 85, 100 %, 30910 MiB
0, 2024/05/03 08:56:02.450, 227.53 W, 88, 96 %, 31158 MiB
1, 2024/05/03 08:56:02.450, 185.88 W, 85, 94 %, 30910 MiB
0, 2024/05/03 08:57:02.451, 235.98 W, 87, 100 %, 31158 MiB
1, 2024/05/03 08:57:02.451, 162.63 W, 83, 100 %, 30910 MiB
0, 2024/05/03 08:58:02.451, 246.20 W, 88, 100 %, 31158 MiB
1, 2024/05/03 08:58:02.452, 282.00 W, 84, 100 %, 30910 MiB
0, 2024/05/03 08:59:02.452, 229.58 W, 87, 86 %, 31160 MiB
1, 2024/05/03 08:59:02.453, 149.60 W, 86, 69 %, 30910 MiB
0, 2024/05/03 09:00:02.453, 221.99 W, 88, 87 %, 31160 MiB
1, 2024/05/03 09:00:02.453, 134.66 W, 86, 60 %, 30912 MiB
0, 2024/05/03 09:01:02.454, 196.16 W, 88, 96 %, 31158 MiB
1, 2024/05/03 09:01:02.455, 178.96 W, 83, 100 %, 30910 MiB
0, 2024/05/03 09:02:02.458, 194.74 W, 88, 53 %, 31158 MiB
1, 2024/05/03 09:02:02.459, 179.57 W, 83, 96 %, 30910 MiB
0, 2024/05/03 09:03:02.459, 267.51 W, 87, 100 %, 30419 MiB
1, 2024/05/03 09:03:02.459, 281.38 W, 87, 100 %, 30910 MiB
0, 2024/05/03 09:04:02.460, 197.57 W, 87, 91 %, 30419 MiB
1, 2024/05/03 09:04:02.460, 198.87 W, 87, 90 %, 30910 MiB
0, 2024/05/03 09:05:02.461, 193.56 W, 85, 12 %, 30419 MiB
1, 2024/05/03 09:05:02.461, 196.34 W, 84, 11 %, 30910 MiB
0, 2024/05/03 09:06:02.462, 231.65 W, 88, 99 %, 30419 MiB
1, 2024/05/03 09:06:02.462, 242.04 W, 87, 97 %, 30910 MiB
0, 2024/05/03 09:07:02.463, 234.41 W, 88, 100 %, 30419 MiB
1, 2024/05/03 09:07:02.463, 280.61 W, 86, 100 %, 30910 MiB
0, 2024/05/03 09:08:02.464, 207.98 W, 87, 100 %, 30419 MiB
1, 2024/05/03 09:08:02.464, 208.38 W, 86, 93 %, 30910 MiB
0, 2024/05/03 09:09:02.465, 187.36 W, 85, 40 %, 30419 MiB
1, 2024/05/03 09:09:02.465, 237.35 W, 87, 100 %, 30910 MiB
0, 2024/05/03 09:10:02.466, 221.22 W, 88, 42 %, 30421 MiB
1, 2024/05/03 09:10:02.471, 238.76 W, 86, 100 %, 30910 MiB
0, 2024/05/03 09:11:02.472, 222.00 W, 86, 29 %, 30419 MiB
1, 2024/05/03 09:11:02.472, 141.78 W, 83, 100 %, 30910 MiB
0, 2024/05/03 09:12:02.472, 224.08 W, 88, 97 %, 30419 MiB
1, 2024/05/03 09:12:02.473, 242.81 W, 86, 99 %, 30910 MiB
0, 2024/05/03 09:13:02.473, 241.02 W, 86, 100 %, 30419 MiB
1, 2024/05/03 09:13:02.474, 266.78 W, 84, 100 %, 30910 MiB
0, 2024/05/03 09:14:02.483, 196.06 W, 88, 100 %, 30419 MiB
1, 2024/05/03 09:14:02.483, 245.54 W, 86, 100 %, 34869 MiB
0, 2024/05/03 09:15:02.483, 251.19 W, 87, 99 %, 30419 MiB
1, 2024/05/03 09:15:02.484, 206.35 W, 85, 99 %, 30910 MiB
0, 2024/05/03 09:16:02.485, 167.20 W, 88, 53 %, 30419 MiB
1, 2024/05/03 09:16:02.486, 171.30 W, 86, 71 %, 30910 MiB
0, 2024/05/03 09:17:02.487, 237.51 W, 86, 100 %, 30802 MiB
1, 2024/05/03 09:17:02.487, 244.18 W, 84, 100 %, 30910 MiB
0, 2024/05/03 09:18:02.488, 184.48 W, 84, 98 %, 31412 MiB
1, 2024/05/03 09:18:02.488, 123.30 W, 80, 100 %, 30910 MiB
0, 2024/05/03 09:19:02.489, 102.11 W, 79, 0 %, 32405 MiB
1, 2024/05/03 09:19:02.490, 115.32 W, 76, 100 %, 30910 MiB
0, 2024/05/03 09:20:02.490, 174.36 W, 86, 100 %, 37593 MiB
1, 2024/05/03 09:20:02.491, 208.08 W, 83, 100 %, 37520 MiB
0, 2024/05/03 09:21:02.491, 150.71 W, 80, 0 %, 37593 MiB
1, 2024/05/03 09:21:02.492, 104.03 W, 78, 0 %, 31903 MiB
0, 2024/05/03 09:22:02.500, 238.62 W, 89, 67 %, 37597 MiB
1, 2024/05/03 09:22:02.501, 198.89 W, 82, 100 %, 34497 MiB
0, 2024/05/03 09:23:02.501, 235.37 W, 88, 94 %, 37597 MiB
1, 2024/05/03 09:23:02.502, 209.30 W, 86, 100 %, 34499 MiB
0, 2024/05/03 09:24:02.503, 239.32 W, 88, 100 %, 37597 MiB
1, 2024/05/03 09:24:02.507, 257.90 W, 86, 100 %, 34499 MiB
0, 2024/05/03 09:25:02.509, 250.85 W, 88, 100 %, 37597 MiB
1, 2024/05/03 09:25:02.509, 228.02 W, 83, 0 %, 34499 MiB
0, 2024/05/03 09:26:02.509, 252.56 W, 88, 71 %, 37597 MiB
1, 2024/05/03 09:26:02.510, 221.08 W, 86, 86 %, 34499 MiB
0, 2024/05/03 09:27:02.511, 238.32 W, 88, 100 %, 37597 MiB
1, 2024/05/03 09:27:02.511, 253.00 W, 83, 100 %, 34503 MiB
0, 2024/05/03 09:28:02.511, 229.10 W, 87, 77 %, 37597 MiB
1, 2024/05/03 09:28:02.512, 256.12 W, 83, 51 %, 34503 MiB
0, 2024/05/03 09:29:02.513, 241.28 W, 89, 100 %, 37597 MiB
1, 2024/05/03 09:29:02.513, 218.67 W, 87, 100 %, 34503 MiB
0, 2024/05/03 09:30:02.514, 224.59 W, 86, 6 %, 37597 MiB
1, 2024/05/03 09:30:02.514, 272.74 W, 87, 100 %, 38458 MiB
0, 2024/05/03 09:31:02.515, 201.59 W, 85, 100 %, 37597 MiB
1, 2024/05/03 09:31:02.515, 221.20 W, 85, 63 %, 38948 MiB
0, 2024/05/03 09:32:02.516, 201.69 W, 87, 99 %, 37597 MiB
1, 2024/05/03 09:32:02.516, 204.35 W, 86, 100 %, 34503 MiB
0, 2024/05/03 09:33:02.517, 239.49 W, 88, 81 %, 37597 MiB
1, 2024/05/03 09:33:02.517, 236.38 W, 86, 75 %, 34503 MiB
0, 2024/05/03 09:34:02.518, 265.67 W, 87, 98 %, 37597 MiB
1, 2024/05/03 09:34:02.519, 222.54 W, 86, 98 %, 34503 MiB
0, 2024/05/03 09:35:02.520, 243.51 W, 88, 100 %, 37597 MiB
1, 2024/05/03 09:35:02.520, 281.56 W, 86, 100 %, 34503 MiB
0, 2024/05/03 09:36:02.520, 269.45 W, 85, 100 %, 37597 MiB
1, 2024/05/03 09:36:02.521, 268.55 W, 84, 100 %, 34503 MiB
0, 2024/05/03 09:37:02.521, 255.71 W, 88, 100 %, 37599 MiB
1, 2024/05/03 09:37:02.522, 266.81 W, 85, 100 %, 35140 MiB
0, 2024/05/03 09:38:02.522, 176.40 W, 85, 13 %, 37597 MiB
1, 2024/05/03 09:38:02.522, 157.58 W, 83, 13 %, 34503 MiB
0, 2024/05/03 09:39:02.524, 255.55 W, 88, 100 %, 37597 MiB
1, 2024/05/03 09:39:02.524, 280.36 W, 86, 100 %, 34503 MiB
0, 2024/05/03 09:40:02.525, 254.18 W, 88, 100 %, 37597 MiB
1, 2024/05/03 09:40:02.525, 214.03 W, 86, 100 %, 34503 MiB
0, 2024/05/03 09:41:02.526, 252.31 W, 88, 100 %, 37597 MiB
1, 2024/05/03 09:41:02.527, 183.45 W, 83, 100 %, 34503 MiB
0, 2024/05/03 09:42:02.527, 237.82 W, 89, 100 %, 37597 MiB
1, 2024/05/03 09:42:02.528, 177.83 W, 85, 100 %, 34503 MiB
0, 2024/05/03 09:43:02.528, 234.23 W, 88, 82 %, 37597 MiB
1, 2024/05/03 09:43:02.533, 179.34 W, 85, 19 %, 34503 MiB
0, 2024/05/03 09:44:02.534, 270.09 W, 88, 100 %, 37597 MiB
1, 2024/05/03 09:44:02.534, 233.47 W, 82, 100 %, 34503 MiB
0, 2024/05/03 09:45:02.534, 216.50 W, 87, 28 %, 37597 MiB
1, 2024/05/03 09:45:02.535, 227.94 W, 86, 88 %, 34505 MiB
0, 2024/05/03 09:46:02.537, 251.15 W, 88, 98 %, 37597 MiB
1, 2024/05/03 09:46:02.537, 219.59 W, 86, 100 %, 34503 MiB
0, 2024/05/03 09:47:02.538, 226.52 W, 88, 88 %, 37597 MiB
1, 2024/05/03 09:47:02.538, 216.73 W, 82, 100 %, 34503 MiB
0, 2024/05/03 09:48:02.539, 255.16 W, 88, 100 %, 37597 MiB
1, 2024/05/03 09:48:02.539, 267.94 W, 86, 100 %, 34503 MiB
0, 2024/05/03 09:49:02.540, 247.21 W, 88, 100 %, 37597 MiB
1, 2024/05/03 09:49:02.540, 214.71 W, 85, 100 %, 34503 MiB
0, 2024/05/03 09:50:02.541, 255.19 W, 88, 100 %, 37597 MiB
1, 2024/05/03 09:50:02.541, 125.70 W, 85, 100 %, 34503 MiB
0, 2024/05/03 09:51:02.548, 249.12 W, 88, 100 %, 37597 MiB
1, 2024/05/03 09:51:02.549, 190.63 W, 86, 100 %, 34503 MiB
0, 2024/05/03 09:52:02.550, 253.50 W, 88, 100 %, 37597 MiB
1, 2024/05/03 09:52:02.550, 231.44 W, 86, 100 %, 34503 MiB
0, 2024/05/03 09:53:02.551, 253.04 W, 88, 100 %, 37597 MiB
1, 2024/05/03 09:53:02.551, 260.62 W, 83, 39 %, 34503 MiB
0, 2024/05/03 09:54:02.552, 252.86 W, 88, 100 %, 37597 MiB
1, 2024/05/03 09:54:02.553, 230.71 W, 82, 0 %, 34503 MiB
0, 2024/05/03 09:55:02.553, 239.50 W, 88, 93 %, 37597 MiB
1, 2024/05/03 09:55:02.554, 258.98 W, 85, 84 %, 34503 MiB
0, 2024/05/03 09:56:02.556, 256.01 W, 88, 98 %, 37597 MiB
1, 2024/05/03 09:56:02.556, 224.99 W, 85, 100 %, 34503 MiB
0, 2024/05/03 09:57:02.557, 233.00 W, 88, 92 %, 37597 MiB
1, 2024/05/03 09:57:02.562, 130.50 W, 86, 68 %, 34503 MiB
0, 2024/05/03 09:58:02.563, 261.80 W, 88, 100 %, 37597 MiB
1, 2024/05/03 09:58:02.563, 181.88 W, 84, 100 %, 34503 MiB
0, 2024/05/03 09:59:02.564, 250.84 W, 88, 100 %, 37597 MiB
1, 2024/05/03 09:59:02.565, 131.71 W, 83, 18 %, 34503 MiB
0, 2024/05/03 10:00:02.566, 258.69 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:00:02.566, 184.60 W, 82, 20 %, 34503 MiB
0, 2024/05/03 10:01:02.568, 249.41 W, 88, 99 %, 37597 MiB
1, 2024/05/03 10:01:02.568, 277.30 W, 85, 100 %, 34503 MiB
0, 2024/05/03 10:02:02.569, 263.18 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:02:02.580, 271.98 W, 85, 100 %, 34503 MiB
0, 2024/05/03 10:03:02.581, 155.82 W, 88, 11 %, 37597 MiB
1, 2024/05/03 10:03:02.581, 160.58 W, 85, 26 %, 34503 MiB
0, 2024/05/03 10:04:02.582, 212.92 W, 86, 100 %, 37597 MiB
1, 2024/05/03 10:04:02.582, 288.79 W, 85, 100 %, 34503 MiB
0, 2024/05/03 10:05:02.583, 241.86 W, 87, 100 %, 37597 MiB
1, 2024/05/03 10:05:02.583, 238.30 W, 85, 100 %, 34503 MiB
0, 2024/05/03 10:06:02.584, 168.53 W, 86, 13 %, 37597 MiB
1, 2024/05/03 10:06:02.584, 203.95 W, 86, 100 %, 34503 MiB
0, 2024/05/03 10:07:02.585, 235.96 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:07:02.585, 232.15 W, 86, 100 %, 34503 MiB
0, 2024/05/03 10:08:02.585, 267.18 W, 86, 93 %, 37597 MiB
1, 2024/05/03 10:08:02.585, 279.06 W, 85, 100 %, 34503 MiB
0, 2024/05/03 10:09:02.586, 190.64 W, 88, 80 %, 37597 MiB
1, 2024/05/03 10:09:02.586, 239.52 W, 86, 96 %, 34503 MiB
0, 2024/05/03 10:10:02.587, 247.79 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:10:02.587, 196.77 W, 86, 100 %, 34503 MiB
0, 2024/05/03 10:11:02.588, 253.47 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:11:02.588, 272.61 W, 85, 100 %, 34503 MiB
0, 2024/05/03 10:12:02.589, 257.98 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:12:02.596, 251.68 W, 86, 100 %, 34503 MiB
0, 2024/05/03 10:13:02.597, 245.16 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:13:02.598, 276.40 W, 86, 100 %, 34503 MiB
0, 2024/05/03 10:14:02.598, 266.29 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:14:02.598, 280.05 W, 85, 82 %, 34503 MiB
0, 2024/05/03 10:15:02.599, 250.35 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:15:02.599, 274.10 W, 87, 100 %, 40732 MiB
0, 2024/05/03 10:16:02.600, 236.27 W, 88, 100 %, 37599 MiB
1, 2024/05/03 10:16:02.600, 245.20 W, 86, 100 %, 34505 MiB
0, 2024/05/03 10:17:02.601, 235.06 W, 88, 71 %, 37597 MiB
1, 2024/05/03 10:17:02.613, 201.93 W, 85, 100 %, 34503 MiB
0, 2024/05/03 10:18:02.614, 254.36 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:18:02.615, 214.90 W, 85, 100 %, 34503 MiB
0, 2024/05/03 10:19:02.616, 252.53 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:19:02.616, 269.42 W, 85, 100 %, 34503 MiB
0, 2024/05/03 10:20:02.617, 264.04 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:20:02.617, 288.38 W, 86, 96 %, 34503 MiB
0, 2024/05/03 10:21:02.618, 250.60 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:21:02.618, 172.87 W, 85, 100 %, 34503 MiB
0, 2024/05/03 10:22:02.619, 239.15 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:22:02.619, 252.61 W, 84, 100 %, 35566 MiB
0, 2024/05/03 10:23:02.620, 250.63 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:23:02.620, 257.33 W, 86, 100 %, 34503 MiB
0, 2024/05/03 10:24:02.621, 248.59 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:24:02.622, 254.44 W, 86, 100 %, 34503 MiB
0, 2024/05/03 10:25:02.622, 251.29 W, 88, 87 %, 37597 MiB
1, 2024/05/03 10:25:02.623, 270.54 W, 87, 87 %, 34503 MiB
0, 2024/05/03 10:26:02.623, 247.54 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:26:02.623, 139.73 W, 85, 100 %, 34503 MiB
0, 2024/05/03 10:27:02.625, 245.40 W, 88, 99 %, 37597 MiB
1, 2024/05/03 10:27:02.625, 262.57 W, 87, 100 %, 34503 MiB
0, 2024/05/03 10:28:02.626, 249.73 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:28:02.629, 255.37 W, 86, 100 %, 34503 MiB
0, 2024/05/03 10:29:02.630, 252.86 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:29:02.630, 288.06 W, 86, 100 %, 34503 MiB
0, 2024/05/03 10:30:02.631, 275.11 W, 89, 99 %, 37597 MiB
1, 2024/05/03 10:30:02.631, 182.44 W, 83, 100 %, 34503 MiB
0, 2024/05/03 10:31:02.632, 261.87 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:31:02.632, 256.62 W, 84, 39 %, 34503 MiB
0, 2024/05/03 10:32:02.633, 255.21 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:32:02.633, 273.67 W, 84, 100 %, 34503 MiB
0, 2024/05/03 10:33:02.635, 215.52 W, 88, 68 %, 37597 MiB
1, 2024/05/03 10:33:02.644, 187.43 W, 84, 92 %, 34503 MiB
0, 2024/05/03 10:34:02.645, 254.26 W, 88, 71 %, 37597 MiB
1, 2024/05/03 10:34:02.645, 244.56 W, 86, 46 %, 34503 MiB
0, 2024/05/03 10:35:02.646, 240.40 W, 87, 100 %, 37597 MiB
1, 2024/05/03 10:35:02.646, 279.49 W, 86, 100 %, 34503 MiB
0, 2024/05/03 10:36:02.652, 198.02 W, 87, 61 %, 37597 MiB
1, 2024/05/03 10:36:02.652, 244.23 W, 87, 72 %, 34503 MiB
0, 2024/05/03 10:37:02.653, 226.57 W, 88, 86 %, 37597 MiB
1, 2024/05/03 10:37:02.653, 199.96 W, 86, 100 %, 34503 MiB
0, 2024/05/03 10:38:02.654, 254.38 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:38:02.654, 280.16 W, 86, 100 %, 34503 MiB
0, 2024/05/03 10:39:02.655, 228.17 W, 87, 66 %, 37597 MiB
1, 2024/05/03 10:39:02.656, 182.98 W, 84, 68 %, 34503 MiB
0, 2024/05/03 10:40:02.657, 262.76 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:40:02.657, 291.43 W, 86, 100 %, 34503 MiB
0, 2024/05/03 10:41:02.657, 218.30 W, 88, 59 %, 37597 MiB
1, 2024/05/03 10:41:02.658, 123.43 W, 82, 100 %, 34503 MiB
0, 2024/05/03 10:42:02.658, 246.69 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:42:02.664, 215.59 W, 86, 97 %, 34503 MiB
0, 2024/05/03 10:43:02.665, 258.55 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:43:02.666, 275.49 W, 85, 100 %, 34503 MiB
0, 2024/05/03 10:44:02.666, 249.77 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:44:02.666, 254.43 W, 86, 100 %, 34503 MiB
0, 2024/05/03 10:45:02.667, 246.08 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:45:02.668, 272.47 W, 86, 99 %, 34503 MiB
0, 2024/05/03 10:46:02.669, 264.45 W, 88, 99 %, 37599 MiB
1, 2024/05/03 10:46:02.669, 241.95 W, 86, 100 %, 34503 MiB
0, 2024/05/03 10:47:02.670, 250.24 W, 87, 70 %, 37597 MiB
1, 2024/05/03 10:47:02.674, 204.92 W, 85, 100 %, 34503 MiB
0, 2024/05/03 10:48:02.674, 256.40 W, 88, 97 %, 37597 MiB
1, 2024/05/03 10:48:02.674, 260.95 W, 86, 100 %, 34503 MiB
0, 2024/05/03 10:49:02.675, 219.26 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:49:02.676, 194.47 W, 87, 97 %, 34503 MiB
0, 2024/05/03 10:50:02.676, 268.08 W, 86, 100 %, 37597 MiB
1, 2024/05/03 10:50:02.676, 283.40 W, 83, 99 %, 34503 MiB
0, 2024/05/03 10:51:02.677, 254.44 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:51:02.678, 230.63 W, 83, 0 %, 34503 MiB
0, 2024/05/03 10:52:02.678, 248.90 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:52:02.678, 173.59 W, 84, 100 %, 34503 MiB
0, 2024/05/03 10:53:02.679, 243.67 W, 87, 74 %, 37597 MiB
1, 2024/05/03 10:53:02.680, 164.69 W, 85, 42 %, 34503 MiB
0, 2024/05/03 10:54:02.681, 247.02 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:54:02.682, 152.72 W, 83, 13 %, 34503 MiB
0, 2024/05/03 10:55:02.682, 245.85 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:55:02.682, 178.03 W, 84, 100 %, 34503 MiB
0, 2024/05/03 10:56:02.683, 206.00 W, 88, 92 %, 37597 MiB
1, 2024/05/03 10:56:02.683, 169.63 W, 82, 13 %, 34503 MiB
0, 2024/05/03 10:57:02.684, 255.29 W, 87, 99 %, 37597 MiB
1, 2024/05/03 10:57:02.686, 186.08 W, 83, 100 %, 34503 MiB
0, 2024/05/03 10:58:02.687, 263.92 W, 87, 92 %, 37597 MiB
1, 2024/05/03 10:58:02.687, 285.21 W, 84, 100 %, 34503 MiB
0, 2024/05/03 10:59:02.688, 220.91 W, 88, 100 %, 37597 MiB
1, 2024/05/03 10:59:02.689, 228.83 W, 84, 99 %, 34503 MiB
0, 2024/05/03 11:00:02.689, 249.24 W, 88, 79 %, 37597 MiB
1, 2024/05/03 11:00:02.690, 196.50 W, 86, 93 %, 34503 MiB
0, 2024/05/03 11:01:02.691, 246.88 W, 88, 100 %, 37597 MiB
1, 2024/05/03 11:01:02.692, 175.16 W, 85, 100 %, 34503 MiB
0, 2024/05/03 11:02:02.692, 235.15 W, 86, 100 %, 37597 MiB
1, 2024/05/03 11:02:02.697, 229.43 W, 84, 83 %, 34503 MiB
0, 2024/05/03 11:03:02.698, 219.65 W, 87, 59 %, 37597 MiB
1, 2024/05/03 11:03:02.711, 167.27 W, 84, 96 %, 34503 MiB
0, 2024/05/03 11:04:02.720, 242.61 W, 88, 88 %, 37597 MiB
1, 2024/05/03 11:04:02.720, 268.86 W, 86, 97 %, 34503 MiB
0, 2024/05/03 11:05:02.721, 234.90 W, 88, 99 %, 37597 MiB
1, 2024/05/03 11:05:02.721, 232.91 W, 86, 99 %, 34503 MiB
0, 2024/05/03 11:06:02.722, 175.37 W, 85, 15 %, 37597 MiB
1, 2024/05/03 11:06:02.722, 162.81 W, 84, 36 %, 34503 MiB
0, 2024/05/03 11:07:02.723, 193.12 W, 87, 49 %, 37597 MiB
1, 2024/05/03 11:07:02.729, 116.77 W, 83, 3 %, 34503 MiB
0, 2024/05/03 11:08:02.730, 218.26 W, 87, 90 %, 37597 MiB
1, 2024/05/03 11:08:02.731, 199.71 W, 87, 95 %, 34503 MiB
0, 2024/05/03 11:09:02.732, 252.82 W, 89, 100 %, 37597 MiB
1, 2024/05/03 11:09:02.733, 205.98 W, 85, 67 %, 34503 MiB
0, 2024/05/03 11:10:02.733, 266.82 W, 87, 97 %, 37597 MiB
1, 2024/05/03 11:10:02.734, 255.42 W, 85, 97 %, 34503 MiB
0, 2024/05/03 11:11:02.734, 194.95 W, 88, 94 %, 37597 MiB
1, 2024/05/03 11:11:02.735, 232.96 W, 85, 85 %, 34503 MiB
0, 2024/05/03 11:12:02.736, 229.05 W, 88, 100 %, 37597 MiB
1, 2024/05/03 11:12:02.736, 214.62 W, 85, 100 %, 34503 MiB
0, 2024/05/03 11:13:02.737, 278.34 W, 87, 100 %, 37597 MiB
1, 2024/05/03 11:13:02.737, 278.10 W, 84, 100 %, 34503 MiB
0, 2024/05/03 11:14:02.737, 254.66 W, 88, 100 %, 37597 MiB
1, 2024/05/03 11:14:02.738, 283.18 W, 86, 100 %, 34503 MiB
0, 2024/05/03 11:15:02.738, 249.50 W, 86, 97 %, 37597 MiB
1, 2024/05/03 11:15:02.738, 210.91 W, 81, 0 %, 34503 MiB
0, 2024/05/03 11:16:02.739, 197.79 W, 88, 35 %, 37597 MiB
1, 2024/05/03 11:16:02.739, 237.31 W, 87, 100 %, 34503 MiB
0, 2024/05/03 11:17:02.740, 254.85 W, 88, 100 %, 37597 MiB
1, 2024/05/03 11:17:02.741, 270.79 W, 87, 100 %, 34503 MiB
0, 2024/05/03 11:18:02.742, 235.68 W, 88, 99 %, 37597 MiB
1, 2024/05/03 11:18:02.742, 262.61 W, 86, 98 %, 34503 MiB
0, 2024/05/03 11:19:02.743, 237.21 W, 88, 100 %, 37597 MiB
