gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/19 08:41:02.969, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:42:02.971, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:42:02.972, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:43:02.974, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:43:02.975, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:44:02.977, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:44:02.978, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:45:02.980, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:45:02.981, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:46:02.983, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:46:02.984, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:47:02.986, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:47:02.987, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:48:02.989, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:48:02.990, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:49:02.992, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:49:02.993, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:50:02.995, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:50:02.996, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:51:02.998, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:51:02.999, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:52:03.000, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:52:03.002, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:53:03.003, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:53:03.010, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:54:03.011, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:54:03.012, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:55:03.014, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:55:03.015, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:56:03.017, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:56:03.018, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:57:03.020, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:57:03.021, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:58:03.023, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:58:03.024, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:59:03.026, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:59:03.027, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:00:03.029, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:00:03.030, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:01:03.031, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:01:03.033, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:02:03.035, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:02:03.036, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:03:03.038, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:03:03.039, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:04:03.040, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:04:03.042, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:05:03.043, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:05:03.045, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:06:03.046, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:06:03.048, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:07:03.049, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:07:03.051, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:08:03.052, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:08:03.054, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:09:03.055, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:09:03.056, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:10:03.058, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:10:03.059, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:11:03.061, 21.65 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:11:03.062, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:12:03.064, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:12:03.066, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:13:03.067, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:13:03.068, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 09:14:03.070, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:14:03.071, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 09:15:03.073, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:15:03.074, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:16:03.076, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:16:03.077, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:17:03.079, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:17:03.080, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:18:03.082, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:18:03.083, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 09:19:03.085, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:19:03.086, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 09:20:03.088, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:20:03.089, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:21:03.091, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:21:03.092, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:22:03.094, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:22:03.095, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 09:23:03.097, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:23:03.098, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:24:03.100, 22.12 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:24:03.107, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:25:03.109, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:25:03.110, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 09:26:03.112, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:26:03.113, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:27:03.115, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:27:03.116, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:28:03.118, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:28:03.119, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:29:03.121, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:29:03.122, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:30:03.124, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:30:03.126, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:31:03.127, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:31:03.131, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 09:32:03.132, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:32:03.134, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:33:03.135, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:33:03.136, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:34:03.138, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:34:03.139, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:35:03.141, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:35:03.142, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 09:36:03.144, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:36:03.145, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:37:03.147, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:37:03.148, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:38:03.150, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:38:03.151, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:39:03.153, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:39:03.154, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:40:03.156, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:40:03.157, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:41:03.159, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:41:03.160, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:42:03.161, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:42:03.163, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:43:03.164, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:43:03.166, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:44:03.167, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:44:03.168, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:45:03.170, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:45:03.171, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:46:03.173, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:46:03.174, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:47:03.176, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:47:03.177, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 09:48:03.179, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:48:03.180, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 09:49:03.181, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:49:03.183, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:50:03.184, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:50:03.186, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:51:03.187, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:51:03.188, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:52:03.190, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:52:03.191, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:53:03.193, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:53:03.194, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:54:03.196, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:54:03.197, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:55:03.199, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:55:03.200, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 09:56:03.201, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:56:03.203, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 09:57:03.204, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:57:03.206, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 09:58:03.207, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:58:03.209, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 09:59:03.210, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 09:59:03.211, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 10:00:03.213, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:00:03.214, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:01:03.216, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:01:03.217, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 10:02:03.218, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:02:03.220, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 10:03:03.221, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:03:03.223, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:04:03.224, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:04:03.225, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:05:03.227, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:05:03.228, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/19 10:06:03.230, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:06:03.231, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:07:03.233, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:07:03.234, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:08:03.235, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:08:03.237, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:09:03.238, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:09:03.239, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:10:03.241, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:10:03.242, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:11:03.244, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:11:03.245, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 10:12:03.247, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:12:03.248, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 10:13:03.250, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:13:03.251, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:14:03.252, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:14:03.253, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:15:03.255, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:15:03.256, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:16:03.258, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:16:03.259, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:17:03.261, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:17:03.262, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:18:03.264, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:18:03.265, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:19:03.267, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:19:03.268, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:20:03.269, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:20:03.271, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:21:03.272, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:21:03.273, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:22:03.275, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:22:03.276, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/19 10:23:03.278, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:23:03.279, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:24:03.281, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:24:03.282, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:25:03.284, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:25:03.285, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:26:03.286, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:26:03.288, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:27:03.289, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:27:03.290, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:28:03.292, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:28:03.293, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:29:03.295, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:29:03.296, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:30:03.298, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:30:03.299, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:31:03.301, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:31:03.302, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:32:03.304, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:32:03.305, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:33:03.307, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:33:03.308, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:34:03.310, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:34:03.311, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:35:03.313, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:35:03.314, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:36:03.315, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:36:03.317, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:37:03.318, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:37:03.320, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/19 10:38:03.321, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:38:03.322, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:39:03.324, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:39:03.325, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:40:03.327, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:40:03.328, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:41:03.330, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:41:03.331, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:42:03.332, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:42:03.338, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:43:03.340, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:43:03.341, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:44:03.342, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:44:03.344, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:45:03.345, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:45:03.346, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:46:03.348, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:46:03.349, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:47:03.351, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:47:03.352, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:48:03.354, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:48:03.355, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:49:03.357, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:49:03.361, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:50:03.363, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:50:03.364, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:51:03.366, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:51:03.367, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:52:03.369, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:52:03.370, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:53:03.371, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:53:03.373, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:54:03.374, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:54:03.375, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:55:03.377, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:55:03.378, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:56:03.380, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:56:03.381, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:57:03.383, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/19 10:57:03.384, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 10:58:03.385, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:58:03.386, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/19 10:59:03.388, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 10:59:03.389, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:00:03.391, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:00:03.393, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:01:03.395, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:01:03.396, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:02:03.398, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:02:03.399, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:03:03.400, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:03:03.402, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:04:03.403, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:04:03.404, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:05:03.406, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:05:03.407, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:06:03.409, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:06:03.410, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:07:03.412, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:07:03.413, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:08:03.414, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:08:03.416, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:09:03.417, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:09:03.419, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/19 11:10:03.420, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:10:03.421, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:11:03.423, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:11:03.425, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:12:03.426, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:12:03.428, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/19 11:13:03.429, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:13:03.430, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:14:03.432, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:14:03.433, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/19 11:15:03.436, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:15:03.437, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:16:03.439, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:16:03.440, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:17:03.442, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:17:03.443, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:18:03.444, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:18:03.446, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:19:03.447, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:19:03.448, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:20:03.450, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:20:03.451, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:21:03.453, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:21:03.454, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:22:03.456, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:22:03.457, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:23:03.459, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:23:03.460, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:24:03.461, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:24:03.463, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:25:03.464, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:25:03.466, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:26:03.467, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:26:03.468, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:27:03.470, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:27:03.471, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:28:03.473, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:28:03.474, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:29:03.476, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:29:03.477, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:30:03.479, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:30:03.480, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:31:03.482, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:31:03.483, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:32:03.485, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:32:03.486, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:33:03.488, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:33:03.489, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/19 11:34:03.491, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:34:03.497, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:35:03.499, 21.84 W, 31, 0 %, 5 MiB
