gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/17 08:29:08.371, 35.94 W, 49, 8 %, 4543 MiB
0, 2024/08/17 08:30:08.375, 196.16 W, 80, 100 %, 26587 MiB
1, 2024/08/17 08:30:08.384, 34.07 W, 49, 4 %, 4543 MiB
0, 2024/08/17 08:31:08.389, 209.34 W, 80, 83 %, 26587 MiB
1, 2024/08/17 08:31:08.394, 34.15 W, 49, 8 %, 4543 MiB
0, 2024/08/17 08:32:08.399, 190.50 W, 81, 97 %, 26587 MiB
1, 2024/08/17 08:32:08.403, 35.42 W, 49, 7 %, 4543 MiB
0, 2024/08/17 08:33:08.407, 208.04 W, 81, 84 %, 26587 MiB
1, 2024/08/17 08:33:08.417, 35.13 W, 49, 1 %, 4543 MiB
0, 2024/08/17 08:34:08.422, 222.18 W, 80, 98 %, 26587 MiB
1, 2024/08/17 08:34:08.425, 35.81 W, 49, 6 %, 4543 MiB
0, 2024/08/17 08:35:08.428, 200.48 W, 81, 98 %, 26587 MiB
1, 2024/08/17 08:35:08.432, 36.10 W, 49, 1 %, 4543 MiB
0, 2024/08/17 08:36:08.435, 211.17 W, 81, 100 %, 26587 MiB
1, 2024/08/17 08:36:08.447, 34.26 W, 49, 7 %, 4543 MiB
0, 2024/08/17 08:37:08.453, 200.05 W, 81, 100 %, 26587 MiB
1, 2024/08/17 08:37:08.462, 35.72 W, 49, 8 %, 4543 MiB
0, 2024/08/17 08:38:08.478, 191.75 W, 81, 100 %, 26587 MiB
1, 2024/08/17 08:38:08.495, 34.17 W, 48, 2 %, 4543 MiB
0, 2024/08/17 08:39:08.501, 200.29 W, 81, 100 %, 26587 MiB
1, 2024/08/17 08:39:08.506, 36.20 W, 49, 4 %, 4543 MiB
0, 2024/08/17 08:40:08.511, 199.26 W, 81, 100 %, 26587 MiB
1, 2024/08/17 08:40:08.524, 34.06 W, 48, 11 %, 4543 MiB
0, 2024/08/17 08:41:08.530, 232.27 W, 81, 100 %, 26587 MiB
1, 2024/08/17 08:41:08.536, 35.64 W, 49, 1 %, 4543 MiB
0, 2024/08/17 08:42:08.541, 166.49 W, 79, 100 %, 26587 MiB
1, 2024/08/17 08:42:08.545, 34.25 W, 48, 12 %, 4543 MiB
0, 2024/08/17 08:43:08.548, 198.59 W, 80, 81 %, 26587 MiB
1, 2024/08/17 08:43:08.555, 34.15 W, 48, 8 %, 4543 MiB
0, 2024/08/17 08:44:08.561, 211.03 W, 81, 80 %, 26587 MiB
1, 2024/08/17 08:44:08.567, 34.15 W, 48, 6 %, 4543 MiB
0, 2024/08/17 08:45:08.573, 206.28 W, 80, 85 %, 26587 MiB
1, 2024/08/17 08:45:08.578, 34.16 W, 49, 7 %, 4543 MiB
0, 2024/08/17 08:46:08.583, 209.78 W, 81, 99 %, 26587 MiB
1, 2024/08/17 08:46:08.587, 35.81 W, 49, 3 %, 4543 MiB
0, 2024/08/17 08:47:08.590, 198.43 W, 80, 98 %, 26587 MiB
1, 2024/08/17 08:47:08.601, 35.61 W, 49, 0 %, 4543 MiB
0, 2024/08/17 08:48:08.609, 205.19 W, 81, 99 %, 26587 MiB
1, 2024/08/17 08:48:08.613, 34.36 W, 49, 7 %, 4543 MiB
0, 2024/08/17 08:49:08.615, 205.73 W, 81, 100 %, 26587 MiB
1, 2024/08/17 08:49:08.635, 34.25 W, 49, 9 %, 4543 MiB
0, 2024/08/17 08:50:08.642, 224.73 W, 80, 98 %, 26587 MiB
1, 2024/08/17 08:50:08.654, 34.36 W, 49, 8 %, 4543 MiB
0, 2024/08/17 08:51:08.660, 207.07 W, 81, 98 %, 26587 MiB
1, 2024/08/17 08:51:08.672, 35.71 W, 49, 10 %, 4543 MiB
0, 2024/08/17 08:52:08.677, 222.51 W, 81, 100 %, 26587 MiB
1, 2024/08/17 08:52:08.682, 34.46 W, 49, 11 %, 4543 MiB
0, 2024/08/17 08:53:08.685, 220.70 W, 81, 100 %, 26587 MiB
1, 2024/08/17 08:53:08.688, 35.71 W, 49, 7 %, 4543 MiB
0, 2024/08/17 08:54:08.691, 183.57 W, 81, 100 %, 26587 MiB
1, 2024/08/17 08:54:08.696, 34.54 W, 49, 9 %, 4543 MiB
0, 2024/08/17 08:55:08.699, 198.30 W, 80, 85 %, 26587 MiB
1, 2024/08/17 08:55:08.711, 35.81 W, 49, 1 %, 4543 MiB
0, 2024/08/17 08:56:08.716, 195.16 W, 80, 89 %, 26587 MiB
1, 2024/08/17 08:56:08.731, 35.71 W, 49, 8 %, 4543 MiB
0, 2024/08/17 08:57:08.736, 208.66 W, 81, 84 %, 26587 MiB
1, 2024/08/17 08:57:08.740, 34.15 W, 49, 6 %, 4543 MiB
0, 2024/08/17 08:58:08.743, 222.15 W, 81, 98 %, 26587 MiB
1, 2024/08/17 08:58:08.758, 35.71 W, 49, 5 %, 4543 MiB
0, 2024/08/17 08:59:08.763, 206.15 W, 81, 100 %, 26587 MiB
1, 2024/08/17 08:59:08.767, 34.45 W, 49, 8 %, 4543 MiB
0, 2024/08/17 09:00:08.769, 191.56 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:00:08.775, 36.11 W, 49, 0 %, 4543 MiB
0, 2024/08/17 09:01:08.779, 78.76 W, 80, 100 %, 26587 MiB
1, 2024/08/17 09:01:08.783, 34.28 W, 49, 6 %, 4543 MiB
0, 2024/08/17 09:02:08.789, 179.82 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:02:08.792, 34.34 W, 49, 7 %, 4543 MiB
0, 2024/08/17 09:03:08.796, 209.12 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:03:08.806, 35.91 W, 49, 5 %, 4543 MiB
0, 2024/08/17 09:04:08.811, 203.12 W, 81, 84 %, 26587 MiB
1, 2024/08/17 09:04:08.825, 34.15 W, 49, 9 %, 4543 MiB
0, 2024/08/17 09:05:08.830, 214.28 W, 81, 98 %, 26587 MiB
1, 2024/08/17 09:05:08.835, 35.91 W, 49, 5 %, 4543 MiB
0, 2024/08/17 09:06:08.837, 232.12 W, 81, 98 %, 26587 MiB
1, 2024/08/17 09:06:08.846, 35.61 W, 49, 7 %, 4543 MiB
0, 2024/08/17 09:07:08.851, 223.37 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:07:08.858, 35.52 W, 49, 2 %, 4543 MiB
0, 2024/08/17 09:08:08.863, 235.68 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:08:08.872, 35.04 W, 49, 8 %, 4543 MiB
0, 2024/08/17 09:09:08.877, 219.76 W, 82, 100 %, 26587 MiB
1, 2024/08/17 09:09:08.888, 36.98 W, 49, 2 %, 4543 MiB
0, 2024/08/17 09:10:08.891, 219.44 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:10:08.904, 36.31 W, 49, 1 %, 4543 MiB
0, 2024/08/17 09:11:08.909, 199.87 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:11:08.915, 35.14 W, 49, 4 %, 4543 MiB
0, 2024/08/17 09:12:08.920, 203.28 W, 81, 94 %, 26587 MiB
1, 2024/08/17 09:12:08.925, 35.03 W, 49, 11 %, 4543 MiB
0, 2024/08/17 09:13:08.931, 203.97 W, 81, 98 %, 26587 MiB
1, 2024/08/17 09:13:08.941, 34.35 W, 49, 0 %, 4543 MiB
0, 2024/08/17 09:14:08.949, 202.86 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:14:08.953, 36.10 W, 49, 0 %, 4543 MiB
0, 2024/08/17 09:15:08.956, 203.89 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:15:08.972, 34.44 W, 49, 2 %, 4543 MiB
0, 2024/08/17 09:16:08.981, 208.85 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:16:08.984, 36.10 W, 49, 6 %, 4543 MiB
0, 2024/08/17 09:17:08.987, 186.82 W, 80, 100 %, 26587 MiB
1, 2024/08/17 09:17:08.993, 34.15 W, 49, 9 %, 4543 MiB
0, 2024/08/17 09:18:08.996, 199.26 W, 81, 84 %, 26587 MiB
1, 2024/08/17 09:18:08.999, 35.61 W, 49, 4 %, 4543 MiB
0, 2024/08/17 09:19:09.002, 71.35 W, 80, 100 %, 26587 MiB
1, 2024/08/17 09:19:09.005, 36.90 W, 49, 4 %, 4543 MiB
0, 2024/08/17 09:20:09.008, 195.80 W, 80, 100 %, 26587 MiB
1, 2024/08/17 09:20:09.013, 36.40 W, 49, 1 %, 4543 MiB
0, 2024/08/17 09:21:09.016, 206.04 W, 81, 84 %, 26587 MiB
1, 2024/08/17 09:21:09.021, 35.22 W, 49, 5 %, 4543 MiB
0, 2024/08/17 09:22:09.026, 222.38 W, 81, 97 %, 26587 MiB
1, 2024/08/17 09:22:09.036, 36.88 W, 49, 3 %, 4543 MiB
0, 2024/08/17 09:23:09.041, 228.01 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:23:09.055, 36.69 W, 49, 1 %, 4543 MiB
0, 2024/08/17 09:24:09.060, 227.66 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:24:09.070, 35.03 W, 49, 6 %, 4543 MiB
0, 2024/08/17 09:25:09.092, 198.88 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:25:09.108, 34.84 W, 49, 5 %, 4543 MiB
0, 2024/08/17 09:26:09.113, 212.96 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:26:09.117, 34.56 W, 49, 9 %, 4543 MiB
0, 2024/08/17 09:27:09.120, 162.90 W, 77, 85 %, 26587 MiB
1, 2024/08/17 09:27:09.128, 34.15 W, 49, 7 %, 4543 MiB
0, 2024/08/17 09:28:09.131, 222.68 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:28:09.135, 35.23 W, 50, 9 %, 4543 MiB
0, 2024/08/17 09:29:09.138, 132.84 W, 82, 100 %, 26587 MiB
1, 2024/08/17 09:29:09.144, 34.86 W, 50, 3 %, 4543 MiB
0, 2024/08/17 09:30:09.147, 205.04 W, 82, 100 %, 26587 MiB
1, 2024/08/17 09:30:09.152, 35.13 W, 50, 7 %, 4543 MiB
0, 2024/08/17 09:31:09.157, 202.29 W, 81, 86 %, 26587 MiB
1, 2024/08/17 09:31:09.173, 36.69 W, 49, 0 %, 4543 MiB
0, 2024/08/17 09:32:09.178, 220.08 W, 81, 98 %, 26587 MiB
1, 2024/08/17 09:32:09.191, 35.42 W, 49, 4 %, 4543 MiB
0, 2024/08/17 09:33:09.197, 205.96 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:33:09.200, 36.30 W, 49, 3 %, 4543 MiB
0, 2024/08/17 09:34:09.205, 163.17 W, 79, 100 %, 26587 MiB
1, 2024/08/17 09:34:09.208, 37.37 W, 49, 4 %, 4543 MiB
0, 2024/08/17 09:35:09.211, 224.82 W, 80, 98 %, 26587 MiB
1, 2024/08/17 09:35:09.217, 35.32 W, 49, 1 %, 4543 MiB
0, 2024/08/17 09:36:09.222, 168.98 W, 80, 98 %, 26587 MiB
1, 2024/08/17 09:36:09.228, 36.40 W, 49, 3 %, 4543 MiB
0, 2024/08/17 09:37:09.231, 226.62 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:37:09.240, 35.73 W, 49, 6 %, 4543 MiB
0, 2024/08/17 09:38:09.245, 200.28 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:38:09.255, 36.31 W, 49, 6 %, 4543 MiB
0, 2024/08/17 09:39:09.260, 189.57 W, 80, 94 %, 26587 MiB
1, 2024/08/17 09:39:09.271, 34.54 W, 49, 8 %, 4543 MiB
0, 2024/08/17 09:40:09.280, 203.15 W, 81, 98 %, 26587 MiB
1, 2024/08/17 09:40:09.295, 34.74 W, 49, 10 %, 4543 MiB
0, 2024/08/17 09:41:09.304, 218.57 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:41:09.317, 35.81 W, 49, 3 %, 4543 MiB
0, 2024/08/17 09:42:09.323, 186.90 W, 80, 93 %, 26587 MiB
1, 2024/08/17 09:42:09.326, 34.74 W, 49, 10 %, 4543 MiB
0, 2024/08/17 09:43:09.329, 228.83 W, 80, 97 %, 26587 MiB
1, 2024/08/17 09:43:09.340, 35.91 W, 49, 1 %, 4543 MiB
0, 2024/08/17 09:44:09.348, 209.05 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:44:09.354, 35.71 W, 49, 6 %, 4543 MiB
0, 2024/08/17 09:45:09.360, 75.57 W, 79, 100 %, 26587 MiB
1, 2024/08/17 09:45:09.363, 34.16 W, 49, 4 %, 4543 MiB
0, 2024/08/17 09:46:09.370, 216.71 W, 81, 98 %, 26587 MiB
1, 2024/08/17 09:46:09.382, 34.25 W, 49, 11 %, 4543 MiB
0, 2024/08/17 09:47:09.390, 198.43 W, 81, 98 %, 26587 MiB
1, 2024/08/17 09:47:09.394, 34.35 W, 49, 8 %, 4543 MiB
0, 2024/08/17 09:48:09.399, 204.72 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:48:09.405, 36.30 W, 49, 7 %, 4543 MiB
0, 2024/08/17 09:49:09.408, 200.93 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:49:09.411, 34.64 W, 49, 3 %, 4543 MiB
0, 2024/08/17 09:50:09.415, 199.92 W, 80, 99 %, 26587 MiB
1, 2024/08/17 09:50:09.418, 35.91 W, 49, 5 %, 4543 MiB
0, 2024/08/17 09:51:09.421, 227.21 W, 81, 99 %, 26587 MiB
1, 2024/08/17 09:51:09.425, 35.72 W, 49, 6 %, 4543 MiB
0, 2024/08/17 09:52:09.428, 189.80 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:52:09.435, 35.82 W, 49, 5 %, 4543 MiB
0, 2024/08/17 09:53:09.446, 199.42 W, 80, 97 %, 26587 MiB
1, 2024/08/17 09:53:09.449, 34.25 W, 49, 11 %, 4543 MiB
0, 2024/08/17 09:54:09.452, 204.39 W, 80, 85 %, 26587 MiB
1, 2024/08/17 09:54:09.455, 34.36 W, 49, 9 %, 4543 MiB
0, 2024/08/17 09:55:09.458, 222.15 W, 81, 98 %, 26587 MiB
1, 2024/08/17 09:55:09.464, 35.52 W, 49, 4 %, 4543 MiB
0, 2024/08/17 09:56:09.467, 234.63 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:56:09.471, 34.35 W, 49, 11 %, 4543 MiB
0, 2024/08/17 09:57:09.474, 193.63 W, 80, 93 %, 26587 MiB
1, 2024/08/17 09:57:09.477, 34.26 W, 49, 11 %, 4543 MiB
0, 2024/08/17 09:58:09.482, 229.14 W, 81, 98 %, 26587 MiB
1, 2024/08/17 09:58:09.485, 34.35 W, 49, 10 %, 4543 MiB
0, 2024/08/17 09:59:09.489, 201.91 W, 81, 100 %, 26587 MiB
1, 2024/08/17 09:59:09.501, 34.24 W, 49, 0 %, 4543 MiB
0, 2024/08/17 10:00:09.506, 190.09 W, 81, 100 %, 26587 MiB
1, 2024/08/17 10:00:09.518, 36.78 W, 49, 1 %, 4543 MiB
0, 2024/08/17 10:01:09.523, 197.72 W, 80, 86 %, 26587 MiB
1, 2024/08/17 10:01:09.528, 35.81 W, 49, 2 %, 4543 MiB
0, 2024/08/17 10:02:09.534, 220.60 W, 81, 97 %, 26587 MiB
1, 2024/08/17 10:02:09.537, 35.91 W, 49, 5 %, 4543 MiB
0, 2024/08/17 10:03:09.540, 227.62 W, 81, 100 %, 26587 MiB
1, 2024/08/17 10:03:09.548, 34.06 W, 49, 7 %, 4543 MiB
0, 2024/08/17 10:04:09.554, 122.04 W, 81, 100 %, 26587 MiB
1, 2024/08/17 10:04:09.563, 34.28 W, 49, 9 %, 4543 MiB
0, 2024/08/17 10:05:09.569, 202.61 W, 80, 85 %, 26587 MiB
1, 2024/08/17 10:05:09.581, 35.91 W, 49, 0 %, 4543 MiB
0, 2024/08/17 10:06:09.586, 206.09 W, 81, 100 %, 26587 MiB
1, 2024/08/17 10:06:09.590, 34.75 W, 49, 3 %, 4543 MiB
0, 2024/08/17 10:07:09.593, 211.44 W, 81, 100 %, 26587 MiB
1, 2024/08/17 10:07:09.599, 34.15 W, 49, 8 %, 4543 MiB
0, 2024/08/17 10:08:09.607, 208.42 W, 81, 100 %, 26587 MiB
1, 2024/08/17 10:08:09.619, 35.63 W, 49, 4 %, 4543 MiB
0, 2024/08/17 10:09:09.624, 198.24 W, 80, 100 %, 26587 MiB
1, 2024/08/17 10:09:09.639, 35.63 W, 49, 2 %, 4543 MiB
0, 2024/08/17 10:10:09.645, 208.19 W, 80, 90 %, 26587 MiB
1, 2024/08/17 10:10:09.650, 34.26 W, 49, 11 %, 4543 MiB
0, 2024/08/17 10:11:09.652, 164.74 W, 79, 100 %, 26587 MiB
1, 2024/08/17 10:11:09.656, 35.42 W, 49, 3 %, 4543 MiB
0, 2024/08/17 10:12:09.659, 203.15 W, 80, 84 %, 26587 MiB
1, 2024/08/17 10:12:09.668, 34.35 W, 49, 10 %, 4543 MiB
0, 2024/08/17 10:13:09.674, 209.12 W, 81, 98 %, 26587 MiB
1, 2024/08/17 10:13:09.680, 34.05 W, 49, 11 %, 4543 MiB
0, 2024/08/17 10:14:09.685, 222.92 W, 81, 100 %, 26587 MiB
1, 2024/08/17 10:14:09.688, 35.61 W, 49, 1 %, 4543 MiB
0, 2024/08/17 10:15:09.691, 199.77 W, 81, 100 %, 26587 MiB
1, 2024/08/17 10:15:09.697, 35.81 W, 49, 4 %, 4543 MiB
0, 2024/08/17 10:16:09.700, 206.95 W, 81, 100 %, 26587 MiB
1, 2024/08/17 10:16:09.704, 35.81 W, 49, 1 %, 4543 MiB
0, 2024/08/17 10:17:09.708, 221.66 W, 81, 100 %, 26587 MiB
1, 2024/08/17 10:17:09.720, 35.22 W, 49, 1 %, 4543 MiB
0, 2024/08/17 10:18:09.726, 204.07 W, 81, 100 %, 26587 MiB
1, 2024/08/17 10:18:09.738, 34.26 W, 49, 11 %, 4543 MiB
0, 2024/08/17 10:19:09.745, 205.05 W, 80, 100 %, 26587 MiB
1, 2024/08/17 10:19:09.753, 35.91 W, 49, 5 %, 4543 MiB
0, 2024/08/17 10:20:09.758, 205.10 W, 80, 98 %, 26587 MiB
1, 2024/08/17 10:20:09.767, 35.53 W, 49, 0 %, 4543 MiB
0, 2024/08/17 10:21:09.774, 229.07 W, 81, 98 %, 26587 MiB
1, 2024/08/17 10:21:09.777, 34.15 W, 48, 6 %, 4543 MiB
0, 2024/08/17 10:22:09.781, 222.16 W, 80, 90 %, 26587 MiB
1, 2024/08/17 10:22:09.790, 34.34 W, 49, 0 %, 4543 MiB
0, 2024/08/17 10:23:09.793, 202.70 W, 81, 99 %, 26587 MiB
1, 2024/08/17 10:23:09.798, 34.25 W, 49, 2 %, 4543 MiB
0, 2024/08/17 10:24:09.807, 198.82 W, 81, 100 %, 26587 MiB
1, 2024/08/17 10:24:09.814, 36.01 W, 48, 3 %, 4543 MiB
0, 2024/08/17 10:25:09.833, 217.00 W, 80, 86 %, 26587 MiB
1, 2024/08/17 10:25:09.853, 34.15 W, 49, 9 %, 4543 MiB
0, 2024/08/17 10:26:09.859, 207.48 W, 80, 99 %, 26587 MiB
1, 2024/08/17 10:26:09.870, 34.25 W, 48, 8 %, 4543 MiB
0, 2024/08/17 10:27:09.878, 233.14 W, 81, 99 %, 26587 MiB
1, 2024/08/17 10:27:09.884, 35.13 W, 48, 2 %, 4543 MiB
0, 2024/08/17 10:28:09.887, 232.89 W, 80, 98 %, 26587 MiB
1, 2024/08/17 10:28:09.890, 36.49 W, 49, 8 %, 4543 MiB
0, 2024/08/17 10:29:09.893, 202.86 W, 81, 98 %, 26587 MiB
1, 2024/08/17 10:29:09.903, 34.54 W, 49, 6 %, 4543 MiB
0, 2024/08/17 10:30:09.908, 218.10 W, 81, 100 %, 26587 MiB
1, 2024/08/17 10:30:09.911, 34.55 W, 49, 9 %, 4543 MiB
0, 2024/08/17 10:31:09.916, 236.27 W, 81, 100 %, 26587 MiB
1, 2024/08/17 10:31:09.921, 34.66 W, 49, 11 %, 4543 MiB
0, 2024/08/17 10:32:09.926, 204.18 W, 80, 83 %, 26587 MiB
1, 2024/08/17 10:32:09.938, 34.64 W, 49, 5 %, 4543 MiB
0, 2024/08/17 10:33:09.943, 206.75 W, 80, 88 %, 26587 MiB
1, 2024/08/17 10:33:09.956, 35.81 W, 49, 4 %, 4543 MiB
0, 2024/08/17 10:34:09.959, 203.09 W, 80, 85 %, 26587 MiB
1, 2024/08/17 10:34:09.963, 34.35 W, 49, 9 %, 4543 MiB
0, 2024/08/17 10:35:09.966, 227.09 W, 80, 97 %, 26587 MiB
1, 2024/08/17 10:35:09.970, 36.00 W, 49, 5 %, 4543 MiB
0, 2024/08/17 10:36:09.972, 218.99 W, 81, 100 %, 26587 MiB
1, 2024/08/17 10:36:09.975, 34.25 W, 49, 10 %, 4543 MiB
0, 2024/08/17 10:37:09.979, 232.61 W, 81, 100 %, 26587 MiB
1, 2024/08/17 10:37:09.996, 35.13 W, 49, 5 %, 4543 MiB
0, 2024/08/17 10:38:10.001, 75.31 W, 80, 100 %, 26587 MiB
1, 2024/08/17 10:38:10.005, 36.01 W, 49, 3 %, 4543 MiB
0, 2024/08/17 10:39:10.011, 211.06 W, 80, 84 %, 26587 MiB
1, 2024/08/17 10:39:10.019, 34.25 W, 49, 9 %, 4543 MiB
0, 2024/08/17 10:40:10.024, 201.37 W, 81, 100 %, 26587 MiB
1, 2024/08/17 10:40:10.031, 34.27 W, 49, 9 %, 4543 MiB
0, 2024/08/17 10:41:10.037, 206.58 W, 80, 88 %, 26587 MiB
1, 2024/08/17 10:41:10.045, 34.25 W, 49, 4 %, 4543 MiB
0, 2024/08/17 10:42:10.048, 212.81 W, 81, 98 %, 26587 MiB
1, 2024/08/17 10:42:10.051, 34.17 W, 49, 11 %, 4543 MiB
0, 2024/08/17 10:43:10.054, 234.99 W, 81, 97 %, 26587 MiB
1, 2024/08/17 10:43:10.061, 35.82 W, 49, 3 %, 4543 MiB
0, 2024/08/17 10:44:10.066, 222.90 W, 81, 100 %, 26587 MiB
1, 2024/08/17 10:44:10.070, 34.26 W, 49, 10 %, 4543 MiB
0, 2024/08/17 10:45:10.073, 208.07 W, 81, 100 %, 26587 MiB
1, 2024/08/17 10:45:10.082, 34.17 W, 49, 9 %, 4543 MiB
0, 2024/08/17 10:46:10.088, 228.37 W, 81, 100 %, 26587 MiB
1, 2024/08/17 10:46:10.108, 34.36 W, 49, 9 %, 4543 MiB
0, 2024/08/17 10:47:10.112, 196.32 W, 80, 85 %, 26587 MiB
1, 2024/08/17 10:47:10.131, 34.25 W, 49, 9 %, 4543 MiB
0, 2024/08/17 10:48:10.137, 211.50 W, 80, 98 %, 26587 MiB
1, 2024/08/17 10:48:10.146, 35.03 W, 49, 3 %, 4543 MiB
0, 2024/08/17 10:49:10.151, 213.71 W, 81, 97 %, 26587 MiB
1, 2024/08/17 10:49:10.157, 36.10 W, 49, 3 %, 4543 MiB
0, 2024/08/17 10:50:10.162, 212.04 W, 81, 98 %, 26576 MiB
1, 2024/08/17 10:50:10.165, 34.35 W, 49, 6 %, 4543 MiB
0, 2024/08/17 10:51:10.168, 211.86 W, 81, 100 %, 26518 MiB
1, 2024/08/17 10:51:10.172, 45.18 W, 50, 0 %, 4543 MiB
0, 2024/08/17 10:52:10.174, 228.97 W, 81, 100 %, 26518 MiB
1, 2024/08/17 10:52:10.181, 35.81 W, 49, 3 %, 4543 MiB
0, 2024/08/17 10:53:10.187, 164.22 W, 76, 85 %, 26518 MiB
1, 2024/08/17 10:53:10.199, 34.54 W, 49, 11 %, 4543 MiB
0, 2024/08/17 10:54:10.204, 205.66 W, 81, 96 %, 26518 MiB
1, 2024/08/17 10:54:10.213, 34.45 W, 50, 9 %, 4543 MiB
0, 2024/08/17 10:55:10.220, 206.33 W, 82, 85 %, 26518 MiB
1, 2024/08/17 10:55:10.230, 34.35 W, 49, 7 %, 4543 MiB
0, 2024/08/17 10:56:10.234, 203.34 W, 81, 98 %, 26518 MiB
1, 2024/08/17 10:56:10.241, 36.10 W, 49, 4 %, 4543 MiB
0, 2024/08/17 10:57:10.252, 204.33 W, 80, 84 %, 26511 MiB
1, 2024/08/17 10:57:10.264, 34.45 W, 49, 12 %, 4543 MiB
0, 2024/08/17 10:58:10.270, 227.10 W, 81, 98 %, 26511 MiB
1, 2024/08/17 10:58:10.284, 34.35 W, 49, 5 %, 4543 MiB
0, 2024/08/17 10:59:10.290, 201.34 W, 81, 98 %, 26511 MiB
1, 2024/08/17 10:59:10.296, 35.82 W, 49, 4 %, 4543 MiB
0, 2024/08/17 11:00:10.301, 217.59 W, 81, 100 %, 26511 MiB
1, 2024/08/17 11:00:10.314, 34.15 W, 49, 9 %, 4543 MiB
0, 2024/08/17 11:01:10.319, 216.89 W, 81, 100 %, 26511 MiB
1, 2024/08/17 11:01:10.336, 35.82 W, 49, 1 %, 4543 MiB
0, 2024/08/17 11:02:10.340, 183.59 W, 80, 93 %, 26511 MiB
1, 2024/08/17 11:02:10.346, 34.35 W, 49, 4 %, 4543 MiB
0, 2024/08/17 11:03:10.353, 184.97 W, 81, 100 %, 26511 MiB
1, 2024/08/17 11:03:10.361, 36.20 W, 49, 3 %, 4543 MiB
0, 2024/08/17 11:04:10.368, 204.26 W, 80, 85 %, 26511 MiB
1, 2024/08/17 11:04:10.372, 34.74 W, 49, 9 %, 4543 MiB
0, 2024/08/17 11:05:10.375, 206.02 W, 81, 89 %, 26511 MiB
1, 2024/08/17 11:05:10.389, 35.72 W, 49, 3 %, 4543 MiB
0, 2024/08/17 11:06:10.393, 216.44 W, 81, 98 %, 26511 MiB
1, 2024/08/17 11:06:10.396, 36.10 W, 49, 1 %, 4543 MiB
0, 2024/08/17 11:07:10.400, 211.80 W, 81, 100 %, 26511 MiB
1, 2024/08/17 11:07:10.415, 34.26 W, 49, 10 %, 4543 MiB
0, 2024/08/17 11:08:10.421, 202.66 W, 80, 85 %, 26511 MiB
1, 2024/08/17 11:08:10.425, 34.25 W, 49, 9 %, 4543 MiB
0, 2024/08/17 11:09:10.431, 206.54 W, 80, 85 %, 26511 MiB
1, 2024/08/17 11:09:10.438, 34.25 W, 49, 9 %, 4543 MiB
0, 2024/08/17 11:10:10.443, 207.07 W, 81, 98 %, 26511 MiB
1, 2024/08/17 11:10:10.456, 34.44 W, 49, 5 %, 4543 MiB
0, 2024/08/17 11:11:10.461, 197.79 W, 81, 100 %, 26511 MiB
1, 2024/08/17 11:11:10.468, 34.15 W, 49, 5 %, 4543 MiB
0, 2024/08/17 11:12:10.473, 198.61 W, 81, 99 %, 26511 MiB
1, 2024/08/17 11:12:10.477, 34.55 W, 49, 1 %, 4543 MiB
0, 2024/08/17 11:13:10.480, 224.66 W, 81, 98 %, 26511 MiB
1, 2024/08/17 11:13:10.484, 34.25 W, 49, 11 %, 4543 MiB
0, 2024/08/17 11:14:10.491, 205.32 W, 81, 100 %, 26511 MiB
1, 2024/08/17 11:14:10.495, 35.91 W, 49, 5 %, 4543 MiB
0, 2024/08/17 11:15:10.503, 194.72 W, 81, 100 %, 26511 MiB
1, 2024/08/17 11:15:10.514, 35.82 W, 49, 9 %, 4543 MiB
0, 2024/08/17 11:16:10.524, 206.09 W, 80, 86 %, 26511 MiB
1, 2024/08/17 11:16:10.529, 36.01 W, 49, 1 %, 4543 MiB
0, 2024/08/17 11:17:10.532, 202.80 W, 81, 97 %, 26511 MiB
1, 2024/08/17 11:17:10.538, 35.71 W, 49, 0 %, 4543 MiB
0, 2024/08/17 11:18:10.544, 221.04 W, 81, 100 %, 26511 MiB
1, 2024/08/17 11:18:10.556, 34.35 W, 49, 11 %, 4543 MiB
0, 2024/08/17 11:19:10.565, 206.15 W, 81, 100 %, 26511 MiB
