gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/19 08:35:13.019, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:36:13.036, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:36:13.046, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:37:13.051, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:37:13.079, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:38:13.104, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:38:13.128, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:39:13.133, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:39:13.137, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:40:13.142, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:40:13.145, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:41:13.155, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:41:13.159, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:42:13.165, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:42:13.188, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:43:13.208, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:43:13.217, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:44:13.223, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:44:13.226, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:45:13.232, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:45:13.253, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:46:13.270, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:46:13.295, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:47:13.300, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:47:13.311, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:48:13.316, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:48:13.320, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:49:13.331, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:49:13.351, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:50:13.356, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:50:13.361, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:51:13.386, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:51:13.401, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:52:13.423, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:52:13.446, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:53:13.451, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:53:13.477, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:54:13.483, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:54:13.486, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:55:13.491, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:55:13.517, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:56:13.523, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:56:13.535, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:57:13.557, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:57:13.572, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:58:13.577, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:58:13.600, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:59:13.615, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:59:13.633, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:00:13.656, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:00:13.679, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:01:13.684, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:01:13.688, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:02:13.708, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:02:13.735, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:03:13.756, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:03:13.763, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:04:13.769, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:04:13.773, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:05:13.778, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:05:13.783, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:06:13.788, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:06:13.792, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:07:13.795, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:07:13.798, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:08:13.814, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:08:13.839, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:09:13.866, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:09:13.891, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:10:13.904, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:10:13.923, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:11:13.949, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:11:13.971, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:12:14.000, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:12:14.004, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:13:14.007, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:13:14.035, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:14:14.041, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:14:14.054, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:15:14.059, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:15:14.063, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:16:14.067, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:16:14.071, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:17:14.094, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:17:14.097, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:18:14.101, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:18:14.125, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:19:14.131, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:19:14.134, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:20:14.139, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:20:14.161, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:21:14.191, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:21:14.194, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:22:14.222, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:22:14.243, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:23:14.248, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:23:14.252, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:24:14.277, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:24:14.297, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:25:14.318, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:25:14.345, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:26:14.365, 25.06 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:26:14.368, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:27:14.397, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:27:14.409, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:28:14.429, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:28:14.451, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:29:14.475, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:29:14.499, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:30:14.528, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:30:14.543, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:31:14.570, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:31:14.574, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:32:14.578, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:32:14.606, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:33:14.621, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:33:14.650, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:34:14.676, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:34:14.689, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:35:14.703, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:35:14.707, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:36:14.711, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:36:14.715, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:37:14.725, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:37:14.753, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:38:14.769, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:38:14.773, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:39:14.784, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:39:14.787, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:40:14.791, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:40:14.794, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:41:14.803, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:41:14.809, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:42:14.818, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:42:14.834, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:43:14.860, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:43:14.866, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:44:14.896, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:44:14.899, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:45:14.903, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:45:14.909, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:46:14.914, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:46:14.917, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:47:14.922, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:47:14.925, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:48:14.934, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:48:14.941, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:49:14.947, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:49:14.950, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:50:14.954, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:50:14.957, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:51:14.961, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:51:14.983, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:52:14.988, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:52:15.011, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:53:15.018, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:53:15.021, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:54:15.031, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:54:15.035, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:55:15.039, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:55:15.064, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:56:15.078, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:56:15.102, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:57:15.125, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:57:15.152, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:58:15.169, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:58:15.172, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 09:59:15.176, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 09:59:15.180, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:00:15.184, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:00:15.208, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:01:15.226, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:01:15.232, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:02:15.238, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:02:15.264, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:03:15.288, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:03:15.291, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:04:15.295, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:04:15.313, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:05:15.322, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:05:15.343, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:06:15.349, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:06:15.377, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:07:15.382, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:07:15.386, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:08:15.396, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:08:15.423, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:09:15.429, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:09:15.437, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:10:15.443, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:10:15.468, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:11:15.480, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:11:15.498, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:12:15.504, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:12:15.510, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:13:15.515, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:13:15.519, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:14:15.546, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:14:15.555, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:15:15.575, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:15:15.603, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:16:15.609, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:16:15.618, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:17:15.642, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:17:15.649, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:18:15.653, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:18:15.658, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:19:15.664, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:19:15.667, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:20:15.672, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:20:15.680, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:21:15.703, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:21:15.726, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:22:15.756, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:22:15.777, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:23:15.798, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:23:15.816, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:24:15.821, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:24:15.826, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:25:15.842, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:25:15.845, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:26:15.873, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:26:15.877, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:27:15.881, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:27:15.884, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:28:15.890, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:28:15.908, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:29:15.928, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:29:15.933, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:30:15.951, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:30:15.963, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:31:15.982, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:31:15.985, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:32:15.989, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:32:16.010, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:33:16.032, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:33:16.057, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:34:16.083, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:34:16.087, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:35:16.102, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:35:16.114, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:36:16.143, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:36:16.162, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:37:16.168, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:37:16.171, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:38:16.199, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:38:16.202, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:39:16.206, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:39:16.210, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:40:16.215, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:40:16.236, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:41:16.241, 25.06 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:41:16.245, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:42:16.259, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:42:16.283, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:43:16.301, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:43:16.304, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:44:16.331, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:44:16.341, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:45:16.357, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:45:16.360, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:46:16.367, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:46:16.372, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:47:16.378, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:47:16.381, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:48:16.387, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:48:16.407, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:49:16.411, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:49:16.425, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:50:16.442, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:50:16.460, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:51:16.479, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:51:16.484, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:52:16.512, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:52:16.537, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:53:16.541, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:53:16.544, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:54:16.551, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:54:16.554, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:55:16.558, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:55:16.566, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:56:16.571, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:56:16.575, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:57:16.579, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:57:16.582, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:58:16.585, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:58:16.589, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 10:59:16.594, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 10:59:16.598, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:00:16.601, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:00:16.616, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:01:16.622, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:01:16.630, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:02:16.650, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:02:16.672, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:03:16.678, 25.06 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:03:16.681, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:04:16.704, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:04:16.727, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:05:16.745, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:05:16.771, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:06:16.781, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:06:16.784, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:07:16.790, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:07:16.797, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:08:16.803, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:08:16.826, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:09:16.844, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:09:16.848, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:10:16.856, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:10:16.859, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:11:16.871, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:11:16.897, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:12:16.906, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:12:16.910, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:13:16.934, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:13:16.938, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:14:16.959, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:14:16.979, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:15:16.985, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:15:16.988, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:16:17.009, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:16:17.038, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:17:17.062, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:17:17.089, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:18:17.107, 25.06 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:18:17.112, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:19:17.117, 24.87 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:19:17.121, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:20:17.127, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:20:17.130, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:21:17.135, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:21:17.164, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:22:17.171, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:22:17.175, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:23:17.179, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:23:17.187, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:24:17.192, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:24:17.219, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:25:17.228, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:25:17.232, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:26:17.245, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:26:17.248, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:27:17.252, 25.04 W, 45, 0 %, 3408 MiB
