gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/16 08:41:03.660, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 08:42:03.662, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 08:42:03.663, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/16 08:43:03.665, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 08:43:03.666, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 08:44:03.668, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 08:44:03.669, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 08:45:03.671, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 08:45:03.672, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 08:46:03.674, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 08:46:03.675, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 08:47:03.677, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 08:47:03.678, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 08:48:03.679, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 08:48:03.681, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 08:49:03.682, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 08:49:03.684, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 08:50:03.686, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 08:50:03.687, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 08:51:03.689, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 08:51:03.690, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 08:52:03.692, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 08:52:03.693, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 08:53:03.695, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 08:53:03.696, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 08:54:03.697, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/16 08:54:03.699, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 08:55:03.700, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 08:55:03.702, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 08:56:03.703, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 08:56:03.705, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 08:57:03.707, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 08:57:03.708, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 08:58:03.710, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 08:58:03.711, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 08:59:03.713, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 08:59:03.714, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 09:00:03.716, 21.83 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:00:03.717, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 09:01:03.719, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:01:03.720, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 09:02:03.721, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:02:03.723, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 09:03:03.725, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:03:03.726, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:04:03.728, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:04:03.729, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 09:05:03.730, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:05:03.732, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 09:06:03.733, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:06:03.735, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 09:07:03.736, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:07:03.738, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:08:03.739, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:08:03.741, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:09:03.742, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:09:03.744, 1.04 W, 34, 0 %, 21 MiB
0, 2023/12/16 09:10:03.745, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:10:03.747, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 09:11:03.748, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:11:03.750, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 09:12:03.751, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:12:03.753, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 09:13:03.754, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:13:03.756, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:14:03.757, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:14:03.759, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:15:03.760, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:15:03.761, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:16:03.763, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:16:03.765, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 09:17:03.766, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:17:03.767, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 09:18:03.769, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:18:03.770, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 09:19:03.772, 22.13 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:19:03.773, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 09:20:03.775, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:20:03.776, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 09:21:03.778, 21.55 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:21:03.779, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:22:03.781, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:22:03.783, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:23:03.785, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:23:03.786, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:24:03.788, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:24:03.789, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:25:03.791, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:25:03.792, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:26:03.794, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:26:03.795, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:27:03.797, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:27:03.798, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:28:03.800, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:28:03.803, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:29:03.804, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:29:03.806, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:30:03.807, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:30:03.809, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 09:31:03.810, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:31:03.815, 1.04 W, 34, 0 %, 21 MiB
0, 2023/12/16 09:32:03.817, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:32:03.818, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:33:03.820, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:33:03.821, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:34:03.823, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:34:03.825, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:35:03.826, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:35:03.828, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:36:03.829, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:36:03.831, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:37:03.832, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:37:03.834, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:38:03.836, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:38:03.837, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:39:03.839, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:39:03.840, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:40:03.842, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:40:03.843, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:41:03.844, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:41:03.846, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:42:03.848, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:42:03.849, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:43:03.851, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:43:03.852, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:44:03.854, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:44:03.855, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:45:03.857, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:45:03.859, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:46:03.860, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:46:03.862, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:47:03.863, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:47:03.865, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:48:03.866, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:48:03.868, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:49:03.870, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:49:03.871, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:50:03.872, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:50:03.874, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:51:03.876, 22.13 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:51:03.877, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:52:03.879, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:52:03.880, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:53:03.882, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:53:03.883, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:54:03.885, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:54:03.886, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:55:03.888, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:55:03.889, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:56:03.891, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:56:03.896, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:57:03.897, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:57:03.899, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:58:03.900, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:58:03.901, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 09:59:03.903, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 09:59:03.905, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:00:03.906, 21.83 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:00:03.908, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:01:03.909, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:01:03.911, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:02:03.912, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:02:03.914, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:03:03.915, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:03:03.917, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:04:03.918, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:04:03.919, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:05:03.921, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:05:03.922, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:06:03.924, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:06:03.925, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:07:03.927, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:07:03.928, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:08:03.930, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:08:03.931, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:09:03.932, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:09:03.935, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:10:03.937, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:10:03.938, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:11:03.940, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:11:03.941, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:12:03.943, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:12:03.944, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:13:03.946, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:13:03.947, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:14:03.949, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:14:03.950, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:15:03.952, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:15:03.953, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:16:03.955, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:16:03.956, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:17:03.958, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:17:03.959, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:18:03.961, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:18:03.962, 1.04 W, 34, 0 %, 21 MiB
0, 2023/12/16 10:19:03.964, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:19:03.965, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:20:03.967, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:20:03.968, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:21:03.970, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:21:03.971, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:22:03.973, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:22:03.974, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:23:03.976, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:23:03.977, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:24:03.979, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:24:03.980, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:25:03.982, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:25:03.983, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:26:03.985, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:26:03.986, 1.04 W, 34, 0 %, 21 MiB
0, 2023/12/16 10:27:03.987, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:27:03.989, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:28:03.990, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:28:03.992, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:29:03.993, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:29:03.995, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:30:03.997, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:30:03.998, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:31:04.000, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:31:04.003, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:32:04.004, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:32:04.005, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:33:04.007, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:33:04.008, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:34:04.010, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:34:04.012, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:35:04.013, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:35:04.015, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:36:04.016, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:36:04.017, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:37:04.019, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:37:04.020, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:38:04.022, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:38:04.023, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:39:04.025, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:39:04.026, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:40:04.028, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:40:04.029, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:41:04.031, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:41:04.037, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:42:04.039, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:42:04.040, 1.04 W, 34, 0 %, 21 MiB
0, 2023/12/16 10:43:04.042, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:43:04.043, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:44:04.045, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:44:04.046, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:45:04.048, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:45:04.049, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:46:04.051, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:46:04.052, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:47:04.054, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:47:04.055, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:48:04.057, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:48:04.058, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:49:04.060, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:49:04.061, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:50:04.063, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:50:04.064, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:51:04.065, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:51:04.067, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:52:04.068, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:52:04.070, 1.04 W, 34, 0 %, 21 MiB
0, 2023/12/16 10:53:04.071, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:53:04.072, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:54:04.074, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:54:04.075, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:55:04.077, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:55:04.078, 1.04 W, 34, 0 %, 21 MiB
0, 2023/12/16 10:56:04.080, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:56:04.081, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:57:04.083, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:57:04.088, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:58:04.090, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:58:04.091, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 10:59:04.093, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 10:59:04.094, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:00:04.096, 21.83 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:00:04.097, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:01:04.099, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:01:04.101, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:02:04.102, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:02:04.104, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:03:04.105, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:03:04.107, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:04:04.109, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:04:04.110, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:05:04.111, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:05:04.113, 1.04 W, 34, 0 %, 21 MiB
0, 2023/12/16 11:06:04.114, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:06:04.116, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:07:04.117, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:07:04.119, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:08:04.120, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:08:04.122, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:09:04.123, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:09:04.125, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:10:04.127, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:10:04.128, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:11:04.129, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:11:04.131, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:12:04.133, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:12:04.134, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:13:04.135, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:13:04.137, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:14:04.139, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:14:04.140, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:15:04.142, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:15:04.143, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:16:04.145, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:16:04.146, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:17:04.147, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:17:04.149, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:18:04.150, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:18:04.152, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:19:04.153, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:19:04.155, 1.04 W, 34, 0 %, 21 MiB
0, 2023/12/16 11:20:04.157, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:20:04.158, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:21:04.160, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:21:04.161, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 11:22:04.162, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:22:04.164, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:23:04.166, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:23:04.167, 1.04 W, 34, 0 %, 21 MiB
0, 2023/12/16 11:24:04.169, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:24:04.170, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:25:04.172, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:25:04.173, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 11:26:04.175, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:26:04.176, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 11:27:04.178, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:27:04.179, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:28:04.181, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:28:04.182, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:29:04.184, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:29:04.185, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:30:04.187, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:30:04.188, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:31:04.190, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:31:04.191, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:32:04.193, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:32:04.194, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:33:04.196, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:33:04.197, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:34:04.199, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:34:04.200, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:35:04.201, 21.74 W, 29, 0 %, 5 MiB
