gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/22 08:35:03.338, 284.80 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:36:03.339, 26.23 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:36:03.340, 286.43 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:37:03.341, 17.50 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:37:03.342, 285.23 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:38:03.343, 17.70 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:38:03.344, 285.02 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:39:03.345, 18.23 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:39:03.346, 284.40 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:40:03.348, 17.42 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:40:03.349, 284.77 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:41:03.351, 19.83 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:41:03.351, 286.06 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:42:03.361, 17.84 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:42:03.362, 280.86 W, 85, 92 %, 19537 MiB
0, 2024/10/22 08:43:03.363, 17.33 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:43:03.364, 284.60 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:44:03.367, 25.83 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:44:03.368, 285.06 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:45:03.369, 17.51 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:45:03.370, 286.10 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:46:03.371, 17.43 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:46:03.372, 285.30 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:47:03.373, 18.34 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:47:03.374, 285.14 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:48:03.376, 17.48 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:48:03.377, 284.57 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:49:03.379, 17.16 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:49:03.379, 282.81 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:50:03.381, 25.90 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:50:03.382, 287.02 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:51:03.384, 17.31 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:51:03.384, 285.69 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:52:03.386, 17.24 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:52:03.387, 284.80 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:53:03.389, 18.84 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:53:03.390, 284.85 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:54:03.392, 17.34 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:54:03.393, 283.37 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:55:03.394, 17.45 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:55:03.395, 283.49 W, 85, 99 %, 19537 MiB
0, 2024/10/22 08:56:03.397, 18.80 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:56:03.397, 286.14 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:57:03.400, 17.33 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:57:03.400, 286.59 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:58:03.402, 20.12 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:58:03.403, 283.89 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:59:03.405, 17.43 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:59:03.406, 285.40 W, 86, 100 %, 19537 MiB
0, 2024/10/22 09:00:03.407, 17.33 W, 52, 0 %, 282 MiB
1, 2024/10/22 09:00:03.408, 285.89 W, 86, 100 %, 19537 MiB
0, 2024/10/22 09:01:03.410, 19.18 W, 52, 0 %, 282 MiB
1, 2024/10/22 09:01:03.411, 285.36 W, 86, 100 %, 19537 MiB
0, 2024/10/22 09:02:03.412, 17.87 W, 52, 0 %, 282 MiB
1, 2024/10/22 09:02:03.413, 284.04 W, 86, 100 %, 19537 MiB
0, 2024/10/22 09:03:03.415, 17.33 W, 52, 0 %, 282 MiB
1, 2024/10/22 09:03:03.416, 284.28 W, 86, 100 %, 19537 MiB
0, 2024/10/22 09:04:03.418, 26.01 W, 52, 0 %, 282 MiB
1, 2024/10/22 09:04:03.418, 283.89 W, 86, 100 %, 19537 MiB
0, 2024/10/22 09:05:03.420, 17.58 W, 52, 0 %, 282 MiB
1, 2024/10/22 09:05:03.420, 283.32 W, 86, 100 %, 19537 MiB
0, 2024/10/22 09:06:03.422, 17.34 W, 52, 0 %, 282 MiB
1, 2024/10/22 09:06:03.423, 285.31 W, 86, 100 %, 19537 MiB
0, 2024/10/22 09:07:03.424, 25.61 W, 52, 0 %, 282 MiB
1, 2024/10/22 09:07:03.425, 286.34 W, 86, 100 %, 19537 MiB
0, 2024/10/22 09:08:03.427, 17.56 W, 52, 0 %, 282 MiB
1, 2024/10/22 09:08:03.428, 286.29 W, 86, 100 %, 19537 MiB
0, 2024/10/22 09:09:03.430, 17.53 W, 52, 0 %, 282 MiB
1, 2024/10/22 09:09:03.431, 286.46 W, 86, 100 %, 19537 MiB
0, 2024/10/22 09:10:03.432, 21.04 W, 52, 0 %, 282 MiB
1, 2024/10/22 09:10:03.433, 284.50 W, 86, 100 %, 19537 MiB
0, 2024/10/22 09:11:03.434, 17.38 W, 52, 0 %, 282 MiB
1, 2024/10/22 09:11:03.435, 285.25 W, 86, 100 %, 19537 MiB
