gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/28 17:22:04.894, 30.95 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:23:04.897, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/28 17:24:04.901, 29.82 W, 31, 0 %, 26 MiB
0, 2024/08/28 17:25:04.905, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/28 17:26:04.908, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/28 17:27:04.912, 29.27 W, 32, 0 %, 26 MiB
0, 2024/08/28 17:28:04.915, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:29:04.918, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:30:04.922, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:31:04.925, 394.33 W, 55, 98 %, 4483 MiB
0, 2024/08/28 17:32:04.927, 406.65 W, 64, 99 %, 5231 MiB
0, 2024/08/28 17:33:04.931, 170.73 W, 61, 0 %, 5231 MiB
0, 2024/08/28 17:34:04.934, 35.65 W, 49, 0 %, 26 MiB
0, 2024/08/28 17:35:04.937, 33.78 W, 41, 0 %, 26 MiB
0, 2024/08/28 17:36:04.940, 31.72 W, 37, 0 %, 26 MiB
0, 2024/08/28 17:37:04.944, 31.02 W, 34, 0 %, 26 MiB
0, 2024/08/28 17:38:04.946, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:39:04.950, 29.02 W, 32, 0 %, 26 MiB
0, 2024/08/28 17:40:04.952, 29.37 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:41:04.956, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:42:04.958, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:43:04.961, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:44:04.964, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:45:04.967, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:46:04.970, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:47:04.973, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:48:04.977, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:49:04.980, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:50:04.982, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:51:04.985, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:52:04.989, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:53:04.993, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:54:04.996, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:55:04.998, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:56:05.001, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:57:05.004, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:58:05.007, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/28 17:59:05.010, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:00:05.012, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:01:05.016, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:02:05.018, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:03:05.021, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:04:05.024, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:05:05.028, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:06:05.030, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:07:05.033, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:08:05.036, 29.15 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:09:05.040, 29.06 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:10:05.042, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:11:05.046, 29.27 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:12:05.049, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:13:05.052, 391.80 W, 55, 98 %, 4483 MiB
0, 2024/08/28 18:14:05.054, 402.98 W, 64, 98 %, 5231 MiB
0, 2024/08/28 18:15:05.057, 397.11 W, 67, 100 %, 5231 MiB
0, 2024/08/28 18:16:05.060, 36.19 W, 49, 0 %, 26 MiB
0, 2024/08/28 18:17:05.064, 33.40 W, 41, 0 %, 26 MiB
0, 2024/08/28 18:18:05.067, 32.24 W, 37, 0 %, 26 MiB
0, 2024/08/28 18:19:05.070, 31.32 W, 34, 0 %, 26 MiB
0, 2024/08/28 18:20:05.073, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:21:05.077, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/28 18:22:05.080, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:23:05.084, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:24:05.087, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:25:05.091, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:26:05.095, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:27:05.098, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:28:05.102, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:29:05.106, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:30:05.109, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:31:05.113, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:32:05.116, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:33:05.119, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:34:05.122, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:35:05.125, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:36:05.129, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:37:05.132, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:38:05.136, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:39:05.140, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:40:05.143, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:41:05.147, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:42:05.150, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:43:05.153, 30.73 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:44:05.156, 30.74 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:45:05.159, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:46:05.163, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:47:05.166, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:48:05.169, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:49:05.172, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:50:05.175, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:51:05.179, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:52:05.182, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:53:05.186, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:54:05.189, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:55:05.192, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:56:05.195, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:57:05.199, 29.89 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:58:05.202, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/28 18:59:05.205, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:00:05.208, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:01:05.211, 30.91 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:02:05.213, 30.94 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:03:05.216, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:04:05.219, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:05:05.222, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:06:05.225, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:07:05.228, 31.32 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:08:05.230, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:09:05.233, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:10:05.236, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:11:05.239, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:12:05.241, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:13:05.245, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:14:05.248, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:15:05.250, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:16:05.254, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:17:05.256, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:18:05.260, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:19:05.262, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:20:05.265, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:21:05.269, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:22:05.272, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:23:05.274, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:24:05.277, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:25:05.280, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:26:05.284, 30.80 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:27:05.287, 30.89 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:28:05.290, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:29:05.293, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:30:05.297, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:31:05.301, 30.78 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:32:05.304, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:33:05.307, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:34:05.310, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:35:05.313, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:36:05.317, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:37:05.321, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:38:05.325, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:39:05.328, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:40:05.332, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:41:05.335, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:42:05.338, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:43:05.342, 31.35 W, 34, 0 %, 26 MiB
0, 2024/08/28 19:44:05.345, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/28 19:45:05.348, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/28 19:46:05.351, 57.35 W, 34, 0 %, 26 MiB
0, 2024/08/28 19:47:05.354, 197.67 W, 40, 0 %, 2455 MiB
0, 2024/08/28 19:48:05.357, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/28 19:49:05.361, 240.28 W, 45, 86 %, 2455 MiB
0, 2024/08/28 19:50:05.364, 30.72 W, 32, 0 %, 26 MiB
0, 2024/08/28 19:51:05.367, 119.57 W, 38, 17 %, 2455 MiB
0, 2024/08/28 19:52:05.370, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/28 19:53:05.373, 29.79 W, 31, 0 %, 26 MiB
0, 2024/08/28 19:54:05.377, 29.15 W, 31, 0 %, 26 MiB
0, 2024/08/28 19:55:05.381, 29.75 W, 31, 0 %, 26 MiB
0, 2024/08/28 19:56:05.384, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/28 19:57:05.387, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/28 19:58:05.390, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/28 19:59:05.393, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/28 20:00:05.396, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/28 20:01:05.399, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/28 20:02:05.402, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/28 20:03:05.405, 30.61 W, 32, 0 %, 26 MiB
0, 2024/08/28 20:04:05.409, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/28 20:05:05.413, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/28 20:06:05.416, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/28 20:07:05.419, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:08:05.423, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/28 20:09:05.427, 29.89 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:10:05.430, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:11:05.434, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:12:05.437, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:13:05.441, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:14:05.444, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:15:05.448, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:16:05.451, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:17:05.454, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:18:05.457, 31.51 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:19:05.460, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:20:05.463, 31.33 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:21:05.466, 31.13 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:22:05.469, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:23:05.472, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:24:05.475, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:25:05.478, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:26:05.482, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:27:05.484, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:28:05.488, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:29:05.491, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:30:05.494, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:31:05.497, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:32:05.500, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/28 20:33:05.504, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:34:05.507, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:35:05.510, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/28 20:36:05.513, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:37:05.517, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:38:05.520, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:39:05.523, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:40:05.527, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:41:05.530, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:42:05.533, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:43:05.537, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:44:05.540, 29.11 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:45:05.543, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:46:05.546, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/28 20:47:05.549, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/28 20:48:05.552, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/28 20:49:05.555, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:50:05.558, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:51:05.562, 29.27 W, 32, 0 %, 26 MiB
0, 2024/08/28 20:52:05.565, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/28 20:53:05.568, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:54:05.571, 29.02 W, 32, 0 %, 26 MiB
0, 2024/08/28 20:55:05.575, 28.84 W, 32, 0 %, 26 MiB
0, 2024/08/28 20:56:05.578, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/28 20:57:05.581, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/28 20:58:05.584, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/28 20:59:05.587, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:00:05.591, 29.21 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:01:05.594, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:02:05.597, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:03:05.600, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:04:05.603, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/28 21:05:05.606, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:06:05.609, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:07:05.612, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:08:05.615, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:09:05.618, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:10:05.621, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:11:05.624, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:12:05.627, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/28 21:13:05.631, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:14:05.634, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:15:05.636, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/28 21:16:05.640, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:17:05.643, 29.27 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:18:05.646, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/28 21:19:05.648, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:20:05.651, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:21:05.654, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:22:05.658, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:23:05.660, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:24:05.663, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:25:05.666, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:26:05.669, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:27:05.672, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:28:05.675, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:29:05.678, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:30:05.680, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:31:05.683, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:32:05.686, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:33:05.689, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:34:05.692, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:35:05.695, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:36:05.698, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:37:05.701, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:38:05.704, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:39:05.707, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:40:05.711, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:41:05.713, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:42:05.716, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:43:05.720, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:44:05.722, 29.15 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:45:05.726, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:46:05.729, 29.16 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:47:05.732, 28.98 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:48:05.735, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:49:05.738, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:50:05.741, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:51:05.745, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:52:05.748, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:53:05.751, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:54:05.754, 30.85 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:55:05.758, 31.25 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:56:05.762, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:57:05.765, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:58:05.769, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/28 21:59:05.772, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:00:05.776, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:01:05.779, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:02:05.783, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:03:05.786, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:04:05.789, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:05:05.792, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:06:05.795, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:07:05.798, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:08:05.802, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:09:05.805, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:10:05.809, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:11:05.812, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:12:05.815, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:13:05.818, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:14:05.822, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:15:05.825, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:16:05.828, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:17:05.831, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:18:05.835, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:19:05.838, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:20:05.841, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:21:05.844, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:22:05.848, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:23:05.851, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:24:05.854, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:25:05.857, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:26:05.860, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:27:05.863, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:28:05.866, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:29:05.869, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:30:05.873, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:31:05.876, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:32:05.879, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:33:05.882, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:34:05.886, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:35:05.889, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:36:05.892, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:37:05.895, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:38:05.898, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:39:05.901, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:40:05.905, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:41:05.908, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:42:05.911, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:43:05.914, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:44:05.917, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:45:05.920, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:46:05.923, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:47:05.925, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:48:05.929, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:49:05.932, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:50:05.936, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:51:05.940, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:52:05.942, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:53:05.945, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:54:05.949, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:55:05.952, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:56:05.955, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:57:05.959, 30.79 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:58:05.962, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/28 22:59:05.965, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:00:05.968, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:01:05.970, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:02:05.973, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:03:05.976, 30.84 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:04:05.979, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:05:05.982, 30.82 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:06:05.985, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:07:05.988, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:08:05.992, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:09:05.994, 30.00 W, 32, 0 %, 26 MiB
