gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/21 11:18:02.114, 258.36 W, 89, 100 %, 22084 MiB
1, 2024/06/21 11:18:02.114, 283.67 W, 87, 100 %, 32480 MiB
0, 2024/06/21 11:19:02.115, 270.31 W, 89, 94 %, 22084 MiB
1, 2024/06/21 11:19:02.115, 278.89 W, 87, 100 %, 32480 MiB
0, 2024/06/21 11:20:02.116, 270.47 W, 88, 100 %, 22082 MiB
1, 2024/06/21 11:20:02.116, 279.80 W, 86, 100 %, 32480 MiB
0, 2024/06/21 11:21:02.116, 258.82 W, 89, 97 %, 22082 MiB
1, 2024/06/21 11:21:02.116, 256.66 W, 87, 100 %, 32480 MiB
0, 2024/06/21 11:22:02.117, 139.09 W, 80, 0 %, 22082 MiB
1, 2024/06/21 11:22:02.117, 270.00 W, 87, 94 %, 32480 MiB
0, 2024/06/21 11:23:02.118, 211.89 W, 83, 50 %, 22082 MiB
1, 2024/06/21 11:23:02.118, 276.17 W, 86, 99 %, 32480 MiB
0, 2024/06/21 11:24:02.119, 103.99 W, 82, 0 %, 22082 MiB
1, 2024/06/21 11:24:02.119, 272.27 W, 86, 100 %, 32480 MiB
0, 2024/06/21 11:25:02.119, 200.47 W, 87, 48 %, 22082 MiB
1, 2024/06/21 11:25:02.127, 278.20 W, 87, 100 %, 32480 MiB
0, 2024/06/21 11:26:02.128, 101.44 W, 80, 0 %, 22082 MiB
1, 2024/06/21 11:26:02.129, 188.40 W, 86, 100 %, 32480 MiB
0, 2024/06/21 11:27:02.130, 213.86 W, 87, 99 %, 22082 MiB
1, 2024/06/21 11:27:02.130, 288.85 W, 87, 100 %, 32480 MiB
0, 2024/06/21 11:28:02.131, 189.22 W, 87, 48 %, 22082 MiB
1, 2024/06/21 11:28:02.131, 275.66 W, 87, 100 %, 32480 MiB
0, 2024/06/21 11:29:02.132, 231.53 W, 85, 90 %, 22082 MiB
1, 2024/06/21 11:29:02.135, 287.17 W, 87, 100 %, 32480 MiB
0, 2024/06/21 11:30:02.136, 104.29 W, 82, 0 %, 22082 MiB
1, 2024/06/21 11:30:02.136, 280.57 W, 87, 100 %, 32480 MiB
0, 2024/06/21 11:31:02.137, 235.38 W, 90, 100 %, 22082 MiB
1, 2024/06/21 11:31:02.137, 275.95 W, 87, 100 %, 32480 MiB
0, 2024/06/21 11:32:02.137, 277.81 W, 90, 99 %, 22082 MiB
1, 2024/06/21 11:32:02.139, 283.68 W, 87, 96 %, 32480 MiB
0, 2024/06/21 11:33:02.140, 265.79 W, 89, 95 %, 22082 MiB
1, 2024/06/21 11:33:02.140, 278.85 W, 88, 100 %, 32480 MiB
0, 2024/06/21 11:34:02.141, 266.52 W, 89, 99 %, 22082 MiB
1, 2024/06/21 11:34:02.145, 175.47 W, 81, 0 %, 32480 MiB
0, 2024/06/21 11:35:02.146, 269.91 W, 88, 99 %, 22082 MiB
1, 2024/06/21 11:35:02.146, 282.76 W, 82, 100 %, 32480 MiB
0, 2024/06/21 11:36:02.147, 271.38 W, 87, 100 %, 22082 MiB
1, 2024/06/21 11:36:02.147, 281.60 W, 87, 100 %, 32480 MiB
0, 2024/06/21 11:37:02.148, 286.72 W, 86, 100 %, 22082 MiB
1, 2024/06/21 11:37:02.149, 104.52 W, 80, 0 %, 32480 MiB
0, 2024/06/21 11:38:02.150, 251.62 W, 89, 98 %, 22082 MiB
1, 2024/06/21 11:38:02.150, 137.33 W, 83, 0 %, 32480 MiB
0, 2024/06/21 11:39:02.151, 127.35 W, 86, 0 %, 22082 MiB
1, 2024/06/21 11:39:02.152, 279.50 W, 86, 98 %, 32480 MiB
0, 2024/06/21 11:40:02.153, 198.28 W, 87, 48 %, 22082 MiB
1, 2024/06/21 11:40:02.153, 130.50 W, 84, 91 %, 32480 MiB
0, 2024/06/21 11:41:02.154, 257.17 W, 89, 100 %, 22082 MiB
1, 2024/06/21 11:41:02.154, 202.65 W, 87, 0 %, 32480 MiB
0, 2024/06/21 11:42:02.155, 282.51 W, 87, 100 %, 22076 MiB
1, 2024/06/21 11:42:02.155, 130.71 W, 83, 0 %, 32480 MiB
0, 2024/06/21 11:43:02.156, 251.41 W, 88, 100 %, 22082 MiB
1, 2024/06/21 11:43:02.156, 132.60 W, 83, 0 %, 32480 MiB
0, 2024/06/21 11:44:02.161, 260.39 W, 89, 94 %, 22082 MiB
1, 2024/06/21 11:44:02.161, 257.51 W, 84, 38 %, 32480 MiB
0, 2024/06/21 11:45:02.162, 257.96 W, 88, 100 %, 22082 MiB
1, 2024/06/21 11:45:02.162, 282.82 W, 86, 99 %, 32480 MiB
0, 2024/06/21 11:46:02.163, 271.80 W, 88, 100 %, 22082 MiB
1, 2024/06/21 11:46:02.163, 274.92 W, 86, 91 %, 32480 MiB
0, 2024/06/21 11:47:02.164, 216.07 W, 88, 100 %, 22082 MiB
1, 2024/06/21 11:47:02.165, 111.07 W, 81, 0 %, 32480 MiB
0, 2024/06/21 11:48:02.166, 254.69 W, 89, 100 %, 22082 MiB
1, 2024/06/21 11:48:02.166, 287.78 W, 86, 100 %, 32480 MiB
0, 2024/06/21 11:49:02.167, 266.27 W, 89, 100 %, 22082 MiB
1, 2024/06/21 11:49:02.168, 102.12 W, 81, 0 %, 32480 MiB
0, 2024/06/21 11:50:02.169, 273.52 W, 87, 100 %, 22080 MiB
1, 2024/06/21 11:50:02.169, 277.22 W, 88, 88 %, 32480 MiB
0, 2024/06/21 11:51:02.170, 251.30 W, 89, 100 %, 22082 MiB
1, 2024/06/21 11:51:02.170, 279.22 W, 88, 100 %, 32480 MiB
0, 2024/06/21 11:52:02.170, 253.29 W, 88, 100 %, 22082 MiB
1, 2024/06/21 11:52:02.177, 281.13 W, 88, 100 %, 32480 MiB
0, 2024/06/21 11:53:02.178, 258.55 W, 88, 100 %, 22080 MiB
1, 2024/06/21 11:53:02.179, 278.22 W, 87, 100 %, 32480 MiB
0, 2024/06/21 11:54:02.180, 250.55 W, 89, 100 %, 22080 MiB
1, 2024/06/21 11:54:02.180, 276.56 W, 88, 100 %, 32480 MiB
0, 2024/06/21 11:55:02.182, 281.65 W, 89, 90 %, 22080 MiB
1, 2024/06/21 11:55:02.182, 278.49 W, 87, 100 %, 32480 MiB
0, 2024/06/21 11:56:02.182, 264.49 W, 89, 100 %, 22082 MiB
1, 2024/06/21 11:56:02.182, 283.68 W, 87, 100 %, 32480 MiB
0, 2024/06/21 11:57:02.183, 249.20 W, 89, 100 %, 22082 MiB
1, 2024/06/21 11:57:02.183, 276.98 W, 88, 100 %, 32480 MiB
0, 2024/06/21 11:58:02.184, 277.19 W, 87, 100 %, 22082 MiB
1, 2024/06/21 11:58:02.184, 275.65 W, 87, 94 %, 32480 MiB
0, 2024/06/21 11:59:02.185, 261.86 W, 88, 100 %, 22082 MiB
1, 2024/06/21 11:59:02.185, 289.90 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:00:02.185, 246.25 W, 89, 100 %, 22082 MiB
1, 2024/06/21 12:00:02.186, 279.66 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:01:02.186, 256.79 W, 89, 100 %, 22082 MiB
1, 2024/06/21 12:01:02.186, 279.14 W, 87, 91 %, 32480 MiB
0, 2024/06/21 12:02:02.188, 252.05 W, 89, 100 %, 22082 MiB
1, 2024/06/21 12:02:02.188, 276.66 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:03:02.188, 258.10 W, 88, 100 %, 22082 MiB
1, 2024/06/21 12:03:02.189, 283.41 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:04:02.189, 272.12 W, 88, 100 %, 22080 MiB
1, 2024/06/21 12:04:02.190, 279.77 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:05:02.191, 255.82 W, 88, 100 %, 22080 MiB
1, 2024/06/21 12:05:02.191, 280.42 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:06:02.192, 251.67 W, 87, 100 %, 22080 MiB
1, 2024/06/21 12:06:02.192, 273.15 W, 87, 97 %, 32480 MiB
0, 2024/06/21 12:07:02.193, 267.39 W, 88, 100 %, 22082 MiB
1, 2024/06/21 12:07:02.193, 275.27 W, 87, 98 %, 32480 MiB
0, 2024/06/21 12:08:02.194, 242.70 W, 88, 72 %, 22078 MiB
1, 2024/06/21 12:08:02.194, 279.67 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:09:02.195, 264.10 W, 88, 76 %, 22082 MiB
1, 2024/06/21 12:09:02.195, 279.60 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:10:02.196, 245.13 W, 86, 100 %, 22082 MiB
1, 2024/06/21 12:10:02.196, 241.70 W, 83, 11 %, 32480 MiB
0, 2024/06/21 12:11:02.196, 259.49 W, 88, 100 %, 22082 MiB
1, 2024/06/21 12:11:02.197, 276.33 W, 87, 99 %, 32480 MiB
0, 2024/06/21 12:12:02.197, 262.11 W, 89, 100 %, 22082 MiB
1, 2024/06/21 12:12:02.198, 278.48 W, 87, 99 %, 32480 MiB
0, 2024/06/21 12:13:02.199, 265.31 W, 88, 100 %, 22082 MiB
1, 2024/06/21 12:13:02.199, 274.68 W, 87, 97 %, 32480 MiB
0, 2024/06/21 12:14:02.200, 243.81 W, 89, 100 %, 22082 MiB
1, 2024/06/21 12:14:02.200, 285.37 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:15:02.201, 268.29 W, 88, 100 %, 22082 MiB
1, 2024/06/21 12:15:02.201, 276.99 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:16:02.202, 250.91 W, 89, 100 %, 22082 MiB
1, 2024/06/21 12:16:02.202, 280.44 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:17:02.203, 259.88 W, 89, 100 %, 22082 MiB
1, 2024/06/21 12:17:02.203, 280.98 W, 88, 90 %, 32480 MiB
0, 2024/06/21 12:18:02.204, 248.10 W, 88, 94 %, 22082 MiB
1, 2024/06/21 12:18:02.204, 281.71 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:19:02.204, 271.32 W, 88, 100 %, 22082 MiB
1, 2024/06/21 12:19:02.205, 269.91 W, 87, 85 %, 32480 MiB
0, 2024/06/21 12:20:02.205, 269.27 W, 89, 93 %, 22082 MiB
1, 2024/06/21 12:20:02.206, 285.79 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:21:02.207, 258.51 W, 89, 100 %, 22082 MiB
1, 2024/06/21 12:21:02.208, 278.69 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:22:02.209, 264.00 W, 89, 100 %, 22082 MiB
1, 2024/06/21 12:22:02.209, 270.33 W, 87, 98 %, 32480 MiB
0, 2024/06/21 12:23:02.210, 261.71 W, 89, 95 %, 22082 MiB
1, 2024/06/21 12:23:02.210, 284.33 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:24:02.211, 253.79 W, 88, 100 %, 22082 MiB
1, 2024/06/21 12:24:02.212, 278.81 W, 87, 92 %, 32480 MiB
0, 2024/06/21 12:25:02.212, 259.33 W, 89, 100 %, 22082 MiB
1, 2024/06/21 12:25:02.212, 282.43 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:26:02.213, 258.10 W, 89, 100 %, 22082 MiB
1, 2024/06/21 12:26:02.217, 279.62 W, 87, 96 %, 32480 MiB
0, 2024/06/21 12:27:02.217, 247.22 W, 89, 100 %, 22076 MiB
1, 2024/06/21 12:27:02.218, 276.52 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:28:02.218, 252.16 W, 89, 94 %, 22082 MiB
1, 2024/06/21 12:28:02.218, 284.76 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:29:02.219, 261.19 W, 89, 100 %, 22082 MiB
1, 2024/06/21 12:29:02.219, 274.12 W, 88, 99 %, 32480 MiB
0, 2024/06/21 12:30:02.220, 252.08 W, 88, 100 %, 22126 MiB
1, 2024/06/21 12:30:02.220, 278.35 W, 87, 99 %, 32480 MiB
0, 2024/06/21 12:31:02.221, 256.56 W, 88, 100 %, 22126 MiB
1, 2024/06/21 12:31:02.221, 286.83 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:32:02.221, 272.09 W, 89, 100 %, 22126 MiB
1, 2024/06/21 12:32:02.222, 274.68 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:33:02.223, 251.09 W, 89, 100 %, 22126 MiB
1, 2024/06/21 12:33:02.223, 278.33 W, 88, 100 %, 32480 MiB
0, 2024/06/21 12:34:02.223, 266.69 W, 89, 100 %, 22126 MiB
1, 2024/06/21 12:34:02.223, 280.38 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:35:02.224, 257.97 W, 89, 98 %, 21996 MiB
1, 2024/06/21 12:35:02.225, 286.45 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:36:02.226, 255.64 W, 89, 98 %, 21996 MiB
1, 2024/06/21 12:36:02.226, 277.04 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:37:02.227, 266.11 W, 89, 93 %, 21996 MiB
1, 2024/06/21 12:37:02.227, 276.96 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:38:02.228, 251.01 W, 89, 99 %, 22126 MiB
1, 2024/06/21 12:38:02.229, 276.39 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:39:02.230, 257.81 W, 88, 100 %, 22126 MiB
1, 2024/06/21 12:39:02.230, 271.58 W, 87, 89 %, 32480 MiB
0, 2024/06/21 12:40:02.231, 253.64 W, 88, 100 %, 22120 MiB
1, 2024/06/21 12:40:02.231, 278.40 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:41:02.232, 258.53 W, 89, 96 %, 22126 MiB
1, 2024/06/21 12:41:02.232, 285.00 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:42:02.233, 265.44 W, 89, 96 %, 22126 MiB
1, 2024/06/21 12:42:02.242, 274.38 W, 86, 99 %, 32480 MiB
0, 2024/06/21 12:43:02.243, 265.92 W, 88, 100 %, 22126 MiB
1, 2024/06/21 12:43:02.243, 281.56 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:44:02.244, 257.94 W, 88, 100 %, 22126 MiB
1, 2024/06/21 12:44:02.245, 280.06 W, 82, 60 %, 32480 MiB
0, 2024/06/21 12:45:02.245, 281.47 W, 87, 89 %, 22126 MiB
1, 2024/06/21 12:45:02.246, 217.28 W, 81, 0 %, 32480 MiB
0, 2024/06/21 12:46:02.246, 263.07 W, 88, 100 %, 22102 MiB
1, 2024/06/21 12:46:02.246, 182.55 W, 81, 0 %, 32480 MiB
0, 2024/06/21 12:47:02.247, 273.36 W, 89, 100 %, 22102 MiB
1, 2024/06/21 12:47:02.248, 249.81 W, 84, 100 %, 32480 MiB
0, 2024/06/21 12:48:02.249, 247.89 W, 87, 87 %, 22102 MiB
1, 2024/06/21 12:48:02.249, 112.77 W, 82, 0 %, 32480 MiB
0, 2024/06/21 12:49:02.249, 200.07 W, 83, 47 %, 22102 MiB
1, 2024/06/21 12:49:02.250, 196.40 W, 82, 11 %, 32480 MiB
0, 2024/06/21 12:50:02.251, 158.60 W, 81, 0 %, 22102 MiB
1, 2024/06/21 12:50:02.251, 233.80 W, 85, 82 %, 32480 MiB
0, 2024/06/21 12:51:02.252, 252.21 W, 85, 100 %, 22102 MiB
1, 2024/06/21 12:51:02.252, 245.91 W, 85, 67 %, 32480 MiB
0, 2024/06/21 12:52:02.253, 198.43 W, 83, 50 %, 22102 MiB
1, 2024/06/21 12:52:02.254, 272.94 W, 88, 100 %, 32480 MiB
0, 2024/06/21 12:53:02.255, 240.68 W, 89, 100 %, 22102 MiB
1, 2024/06/21 12:53:02.255, 275.91 W, 88, 100 %, 32480 MiB
0, 2024/06/21 12:54:02.256, 248.51 W, 90, 94 %, 22096 MiB
1, 2024/06/21 12:54:02.256, 285.36 W, 88, 100 %, 32480 MiB
0, 2024/06/21 12:55:02.257, 250.21 W, 88, 98 %, 22102 MiB
1, 2024/06/21 12:55:02.257, 277.73 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:56:02.258, 262.56 W, 89, 100 %, 22102 MiB
1, 2024/06/21 12:56:02.258, 276.93 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:57:02.260, 255.79 W, 89, 100 %, 22102 MiB
1, 2024/06/21 12:57:02.260, 285.37 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:58:02.261, 251.07 W, 88, 93 %, 22102 MiB
1, 2024/06/21 12:58:02.261, 279.88 W, 87, 100 %, 32480 MiB
0, 2024/06/21 12:59:02.262, 247.71 W, 88, 100 %, 22082 MiB
1, 2024/06/21 12:59:02.262, 285.07 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:00:02.263, 257.98 W, 89, 92 %, 22082 MiB
1, 2024/06/21 13:00:02.263, 278.26 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:01:02.263, 261.63 W, 89, 100 %, 22082 MiB
1, 2024/06/21 13:01:02.267, 286.38 W, 87, 99 %, 32480 MiB
0, 2024/06/21 13:02:02.268, 276.32 W, 88, 100 %, 22082 MiB
1, 2024/06/21 13:02:02.268, 284.69 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:03:02.269, 254.87 W, 89, 100 %, 22082 MiB
1, 2024/06/21 13:03:02.270, 274.39 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:04:02.271, 253.16 W, 89, 100 %, 22082 MiB
1, 2024/06/21 13:04:02.271, 287.16 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:05:02.272, 263.93 W, 89, 98 %, 22082 MiB
1, 2024/06/21 13:05:02.272, 278.81 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:06:02.273, 248.24 W, 89, 100 %, 22082 MiB
1, 2024/06/21 13:06:02.274, 287.28 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:07:02.275, 262.46 W, 89, 91 %, 22082 MiB
1, 2024/06/21 13:07:02.275, 290.47 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:08:02.276, 266.83 W, 89, 100 %, 22082 MiB
1, 2024/06/21 13:08:02.276, 277.04 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:09:02.277, 267.45 W, 88, 99 %, 21190 MiB
1, 2024/06/21 13:09:02.277, 285.66 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:10:02.278, 265.84 W, 89, 100 %, 21190 MiB
1, 2024/06/21 13:10:02.278, 276.73 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:11:02.279, 270.70 W, 90, 100 %, 21190 MiB
1, 2024/06/21 13:11:02.279, 287.87 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:12:02.280, 258.41 W, 88, 98 %, 18979 MiB
1, 2024/06/21 13:12:02.280, 272.30 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:13:02.280, 261.57 W, 89, 100 %, 18979 MiB
1, 2024/06/21 13:13:02.280, 287.49 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:14:02.281, 264.29 W, 89, 94 %, 18979 MiB
1, 2024/06/21 13:14:02.281, 275.07 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:15:02.282, 263.34 W, 89, 100 %, 18979 MiB
1, 2024/06/21 13:15:02.282, 279.48 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:16:02.283, 264.77 W, 89, 100 %, 18979 MiB
1, 2024/06/21 13:16:02.283, 284.15 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:17:02.284, 265.60 W, 89, 100 %, 18979 MiB
1, 2024/06/21 13:17:02.284, 280.62 W, 86, 100 %, 32480 MiB
0, 2024/06/21 13:18:02.286, 256.19 W, 89, 89 %, 18979 MiB
1, 2024/06/21 13:18:02.286, 285.64 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:19:02.287, 260.33 W, 88, 100 %, 18979 MiB
1, 2024/06/21 13:19:02.290, 276.55 W, 87, 98 %, 32480 MiB
0, 2024/06/21 13:20:02.292, 263.00 W, 88, 100 %, 18979 MiB
1, 2024/06/21 13:20:02.292, 279.39 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:21:02.293, 266.46 W, 89, 94 %, 18979 MiB
1, 2024/06/21 13:21:02.294, 285.29 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:22:02.295, 265.63 W, 89, 94 %, 18979 MiB
1, 2024/06/21 13:22:02.297, 275.26 W, 88, 100 %, 32480 MiB
0, 2024/06/21 13:23:02.298, 261.25 W, 89, 100 %, 18979 MiB
1, 2024/06/21 13:23:02.298, 275.66 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:24:02.299, 262.12 W, 88, 100 %, 18979 MiB
1, 2024/06/21 13:24:02.299, 286.57 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:25:02.300, 257.11 W, 89, 100 %, 18979 MiB
1, 2024/06/21 13:25:02.300, 279.26 W, 87, 93 %, 32480 MiB
0, 2024/06/21 13:26:02.301, 261.71 W, 89, 100 %, 18979 MiB
1, 2024/06/21 13:26:02.302, 278.64 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:27:02.303, 261.11 W, 89, 100 %, 18979 MiB
1, 2024/06/21 13:27:02.303, 280.57 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:28:02.303, 258.56 W, 89, 100 %, 18979 MiB
1, 2024/06/21 13:28:02.304, 288.42 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:29:02.305, 265.52 W, 89, 90 %, 18979 MiB
1, 2024/06/21 13:29:02.305, 282.84 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:30:02.306, 260.17 W, 89, 100 %, 18979 MiB
1, 2024/06/21 13:30:02.306, 274.51 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:31:02.307, 279.46 W, 89, 100 %, 18979 MiB
1, 2024/06/21 13:31:02.308, 287.75 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:32:02.308, 265.56 W, 89, 90 %, 18979 MiB
1, 2024/06/21 13:32:02.308, 283.76 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:33:02.309, 278.95 W, 89, 100 %, 18979 MiB
1, 2024/06/21 13:33:02.310, 283.99 W, 88, 100 %, 32480 MiB
0, 2024/06/21 13:34:02.311, 265.32 W, 89, 90 %, 18979 MiB
1, 2024/06/21 13:34:02.315, 285.03 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:35:02.315, 269.88 W, 89, 90 %, 18979 MiB
1, 2024/06/21 13:35:02.316, 273.02 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:36:02.317, 259.47 W, 89, 100 %, 18979 MiB
1, 2024/06/21 13:36:02.317, 284.92 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:37:02.318, 278.58 W, 89, 95 %, 18979 MiB
1, 2024/06/21 13:37:02.318, 291.32 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:38:02.319, 263.01 W, 89, 94 %, 18979 MiB
1, 2024/06/21 13:38:02.319, 277.55 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:39:02.320, 266.62 W, 89, 100 %, 18979 MiB
1, 2024/06/21 13:39:02.321, 278.93 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:40:02.323, 267.28 W, 88, 100 %, 18979 MiB
1, 2024/06/21 13:40:02.323, 287.24 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:41:02.324, 262.14 W, 88, 100 %, 18979 MiB
1, 2024/06/21 13:41:02.324, 278.80 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:42:02.326, 276.80 W, 89, 91 %, 18979 MiB
1, 2024/06/21 13:42:02.326, 283.32 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:43:02.327, 272.15 W, 89, 100 %, 18979 MiB
1, 2024/06/21 13:43:02.327, 285.07 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:44:02.328, 263.52 W, 89, 100 %, 18979 MiB
1, 2024/06/21 13:44:02.328, 277.45 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:45:02.329, 268.42 W, 89, 94 %, 18979 MiB
1, 2024/06/21 13:45:02.335, 286.15 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:46:02.335, 268.98 W, 89, 94 %, 18979 MiB
1, 2024/06/21 13:46:02.335, 283.86 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:47:02.336, 262.09 W, 88, 100 %, 18979 MiB
1, 2024/06/21 13:47:02.336, 276.13 W, 88, 100 %, 32480 MiB
0, 2024/06/21 13:48:02.337, 263.39 W, 88, 100 %, 18979 MiB
1, 2024/06/21 13:48:02.337, 288.59 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:49:02.338, 265.75 W, 89, 94 %, 18979 MiB
1, 2024/06/21 13:49:02.339, 276.18 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:50:02.339, 265.77 W, 89, 90 %, 18979 MiB
1, 2024/06/21 13:50:02.339, 282.78 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:51:02.341, 267.27 W, 89, 100 %, 18979 MiB
1, 2024/06/21 13:51:02.341, 278.71 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:52:02.341, 260.17 W, 89, 100 %, 18979 MiB
1, 2024/06/21 13:52:02.341, 284.15 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:53:02.342, 265.05 W, 89, 100 %, 18979 MiB
1, 2024/06/21 13:53:02.343, 281.89 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:54:02.344, 264.84 W, 89, 100 %, 18979 MiB
1, 2024/06/21 13:54:02.344, 284.59 W, 88, 100 %, 32480 MiB
0, 2024/06/21 13:55:02.345, 266.18 W, 89, 100 %, 18979 MiB
1, 2024/06/21 13:55:02.345, 279.85 W, 87, 97 %, 32480 MiB
0, 2024/06/21 13:56:02.346, 169.69 W, 79, 0 %, 18979 MiB
1, 2024/06/21 13:56:02.346, 274.01 W, 87, 100 %, 32480 MiB
0, 2024/06/21 13:57:02.347, 142.35 W, 79, 0 %, 18979 MiB
1, 2024/06/21 13:57:02.347, 277.86 W, 86, 96 %, 32480 MiB
0, 2024/06/21 13:58:02.348, 171.84 W, 82, 0 %, 18979 MiB
1, 2024/06/21 13:58:02.349, 276.44 W, 86, 100 %, 32480 MiB
0, 2024/06/21 13:59:02.350, 173.73 W, 86, 46 %, 18979 MiB
1, 2024/06/21 13:59:02.354, 278.54 W, 87, 100 %, 32480 MiB
0, 2024/06/21 14:00:02.355, 108.78 W, 84, 0 %, 18979 MiB
1, 2024/06/21 14:00:02.355, 278.15 W, 87, 91 %, 32480 MiB
0, 2024/06/21 14:01:02.356, 113.40 W, 86, 0 %, 18979 MiB
1, 2024/06/21 14:01:02.359, 270.06 W, 87, 91 %, 32480 MiB
0, 2024/06/21 14:02:02.359, 104.09 W, 83, 0 %, 18979 MiB
1, 2024/06/21 14:02:02.359, 279.39 W, 87, 91 %, 32480 MiB
0, 2024/06/21 14:03:02.360, 266.39 W, 90, 100 %, 18979 MiB
1, 2024/06/21 14:03:02.360, 270.38 W, 87, 91 %, 13483 MiB
0, 2024/06/21 14:04:02.361, 259.10 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:04:02.361, 274.91 W, 87, 89 %, 13483 MiB
0, 2024/06/21 14:05:02.361, 261.67 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:05:02.361, 268.10 W, 87, 93 %, 13483 MiB
0, 2024/06/21 14:06:02.362, 271.02 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:06:02.362, 276.29 W, 87, 92 %, 13483 MiB
0, 2024/06/21 14:07:02.362, 266.52 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:07:02.363, 264.98 W, 87, 87 %, 13483 MiB
