gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/30 11:25:03.544, 31.89 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:26:03.546, 31.89 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:27:03.548, 31.92 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:28:03.550, 32.24 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:29:03.551, 32.32 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:30:03.553, 31.70 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:31:03.555, 32.55 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:32:03.556, 32.69 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:33:03.559, 32.87 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:34:03.561, 32.81 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:35:03.563, 32.36 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:36:03.564, 32.96 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:37:03.566, 31.92 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:38:03.568, 32.39 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:39:03.570, 32.22 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:40:03.572, 31.85 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:41:03.573, 31.89 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:42:03.575, 31.75 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:43:03.576, 32.20 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:44:03.578, 31.14 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:45:03.581, 32.09 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:46:03.583, 31.78 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:47:03.585, 31.66 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:48:03.586, 32.06 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:49:03.589, 32.08 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:50:03.591, 32.47 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:51:03.593, 31.41 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:52:03.595, 32.41 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:53:03.596, 32.08 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:54:03.598, 31.98 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:55:03.600, 31.77 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:56:03.601, 31.05 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:57:03.603, 32.07 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:58:03.605, 31.98 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:59:03.606, 31.92 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:00:03.608, 32.15 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:01:03.610, 31.53 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:02:03.611, 31.19 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:03:03.614, 31.41 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:04:03.616, 31.40 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:05:03.618, 31.95 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:06:03.620, 31.60 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:07:03.622, 32.22 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:08:03.624, 31.16 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:09:03.626, 31.49 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:10:03.629, 31.49 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:11:03.631, 32.16 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:12:03.632, 31.85 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:13:03.634, 31.78 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:14:03.635, 32.46 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:15:03.637, 31.81 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:16:03.639, 32.09 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:17:03.640, 32.01 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:18:03.642, 31.56 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:19:03.652, 31.61 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:20:03.662, 31.55 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:21:03.664, 31.97 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:22:03.667, 31.53 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:23:03.669, 32.43 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:24:03.672, 31.21 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:25:03.674, 31.59 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:26:03.676, 31.83 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:27:03.678, 32.31 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:28:03.680, 31.48 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:29:03.683, 32.46 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:30:03.685, 32.49 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:31:03.687, 31.74 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:32:03.689, 31.73 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:33:03.692, 32.87 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:34:03.694, 32.22 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:35:03.696, 32.53 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:36:03.698, 31.72 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:37:03.700, 31.65 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:38:03.702, 32.01 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:39:03.704, 31.79 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:40:03.706, 32.36 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:41:03.708, 31.72 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:42:03.710, 30.86 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:43:03.712, 32.20 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:44:03.714, 32.39 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:45:03.719, 31.72 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:46:03.721, 32.08 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:47:03.723, 31.85 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:48:03.726, 105.88 W, 33, 0 %, 2612 MiB
0, 2023/07/30 12:49:03.727, 33.31 W, 32, 0 %, 1890 MiB
0, 2023/07/30 12:50:03.729, 32.29 W, 30, 0 %, 1890 MiB
0, 2023/07/30 12:51:03.731, 32.51 W, 30, 0 %, 1890 MiB
0, 2023/07/30 12:52:03.733, 67.68 W, 34, 0 %, 1890 MiB
0, 2023/07/30 12:53:03.734, 32.47 W, 29, 0 %, 1890 MiB
0, 2023/07/30 12:54:03.736, 32.13 W, 29, 0 %, 1890 MiB
0, 2023/07/30 12:55:03.738, 32.17 W, 29, 0 %, 1890 MiB
0, 2023/07/30 12:56:03.739, 32.68 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:57:03.742, 32.27 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:58:03.743, 31.93 W, 28, 0 %, 1890 MiB
0, 2023/07/30 12:59:03.745, 31.78 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:00:03.747, 31.64 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:01:03.750, 32.12 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:02:03.751, 31.72 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:03:03.753, 31.94 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:04:03.755, 31.50 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:05:03.758, 32.08 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:06:03.759, 31.54 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:07:03.761, 31.66 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:08:03.763, 31.83 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:09:03.765, 31.59 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:10:03.767, 32.37 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:11:03.769, 32.24 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:12:03.771, 32.21 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:13:03.773, 31.32 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:14:03.774, 32.43 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:15:03.776, 31.86 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:16:03.778, 31.87 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:17:03.780, 31.69 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:18:03.783, 31.34 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:19:03.784, 31.69 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:20:03.786, 31.72 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:21:03.788, 31.58 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:22:03.792, 31.52 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:23:03.793, 31.73 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:24:03.795, 32.37 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:25:03.797, 32.13 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:26:03.798, 32.36 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:27:03.800, 32.24 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:28:03.802, 31.67 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:29:03.804, 31.93 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:30:03.806, 31.80 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:31:03.808, 32.04 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:32:03.809, 31.81 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:33:03.811, 32.03 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:34:03.813, 31.82 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:35:03.815, 32.37 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:36:03.817, 32.46 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:37:03.819, 32.22 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:38:03.820, 32.38 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:39:03.822, 32.47 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:40:03.824, 32.29 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:41:03.826, 32.79 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:42:03.828, 31.78 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:43:03.830, 32.19 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:44:03.831, 32.04 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:45:03.833, 32.14 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:46:03.834, 32.31 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:47:03.836, 32.27 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:48:03.838, 31.20 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:49:03.839, 31.52 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:50:03.842, 32.06 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:51:03.843, 32.25 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:52:03.845, 32.13 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:53:03.847, 31.28 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:54:03.849, 31.40 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:55:03.851, 32.11 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:56:03.854, 31.75 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:57:03.856, 31.79 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:58:03.858, 31.59 W, 28, 0 %, 1890 MiB
0, 2023/07/30 13:59:03.859, 30.80 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:00:03.861, 32.03 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:01:03.862, 32.23 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:02:03.865, 31.70 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:03:03.866, 32.05 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:04:03.867, 31.51 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:05:03.869, 31.73 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:06:03.871, 31.51 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:07:03.873, 31.54 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:08:03.874, 31.63 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:09:03.876, 32.02 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:10:03.877, 31.25 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:11:03.878, 30.99 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:12:03.881, 30.75 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:13:03.882, 31.48 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:14:03.883, 31.38 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:15:03.885, 31.78 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:16:03.887, 31.11 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:17:03.888, 31.60 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:18:03.890, 31.56 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:19:03.891, 31.65 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:20:03.892, 31.74 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:21:03.894, 32.49 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:22:03.896, 32.70 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:23:03.897, 31.87 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:24:03.898, 31.80 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:25:03.900, 31.80 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:26:03.901, 31.98 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:27:03.903, 31.64 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:28:03.905, 31.69 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:29:03.907, 31.80 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:30:03.908, 31.20 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:31:03.910, 31.69 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:32:03.911, 31.99 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:33:03.913, 31.45 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:34:03.914, 31.62 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:35:03.916, 31.23 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:36:03.917, 31.90 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:37:03.919, 31.53 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:38:03.920, 31.31 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:39:03.922, 30.98 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:40:03.924, 31.53 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:41:03.926, 30.70 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:42:03.928, 30.87 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:43:03.930, 31.38 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:44:03.931, 30.73 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:45:03.933, 31.06 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:46:03.935, 32.29 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:47:03.937, 31.92 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:48:03.939, 30.60 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:49:03.941, 31.83 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:50:03.943, 32.05 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:51:03.946, 31.62 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:52:03.948, 31.11 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:53:03.950, 32.26 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:54:03.952, 31.65 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:55:03.954, 32.33 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:56:03.956, 32.57 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:57:03.958, 33.14 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:58:03.960, 31.65 W, 28, 0 %, 1890 MiB
0, 2023/07/30 14:59:03.962, 32.63 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:00:03.964, 31.34 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:01:03.966, 31.54 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:02:03.968, 31.85 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:03:03.971, 31.79 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:04:03.973, 32.10 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:05:03.975, 31.50 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:06:03.977, 31.53 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:07:03.979, 32.23 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:08:03.981, 31.56 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:09:03.982, 31.57 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:10:03.985, 32.14 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:11:03.986, 31.69 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:12:03.988, 31.17 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:13:03.990, 31.85 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:14:03.991, 31.39 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:15:03.993, 32.11 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:16:03.995, 32.47 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:17:03.997, 31.89 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:18:03.999, 31.95 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:19:04.002, 32.38 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:20:04.003, 31.87 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:21:04.005, 31.92 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:22:04.008, 32.18 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:23:04.010, 32.12 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:24:04.012, 31.38 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:25:04.014, 30.86 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:26:04.016, 31.58 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:27:04.017, 31.89 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:28:04.019, 31.37 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:29:04.021, 31.90 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:30:04.022, 31.43 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:31:04.024, 31.13 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:32:04.026, 31.73 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:33:04.027, 31.63 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:34:04.030, 31.97 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:35:04.031, 31.53 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:36:04.033, 31.46 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:37:04.034, 32.40 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:38:04.036, 31.85 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:39:04.037, 32.90 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:40:04.038, 32.21 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:41:04.040, 32.88 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:42:04.041, 32.98 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:43:04.043, 31.99 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:44:04.044, 31.44 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:45:04.046, 32.46 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:46:04.047, 32.01 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:47:04.048, 32.07 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:48:04.050, 32.12 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:49:04.051, 32.07 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:50:04.053, 32.24 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:51:04.054, 32.10 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:52:04.055, 31.28 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:53:04.057, 31.92 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:54:04.058, 32.11 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:55:04.060, 32.44 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:56:04.061, 32.15 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:57:04.063, 31.89 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:58:04.065, 32.05 W, 28, 0 %, 1890 MiB
0, 2023/07/30 15:59:04.066, 32.35 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:00:04.068, 32.74 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:01:04.070, 31.46 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:02:04.073, 31.98 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:03:04.074, 32.23 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:04:04.076, 31.62 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:05:04.077, 31.60 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:06:04.079, 32.03 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:07:04.080, 31.76 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:08:04.082, 31.95 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:09:04.083, 32.04 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:10:04.085, 32.38 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:11:04.086, 32.27 W, 29, 0 %, 1890 MiB
0, 2023/07/30 16:12:04.088, 31.94 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:13:04.090, 31.72 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:14:04.092, 32.48 W, 30, 0 %, 1890 MiB
0, 2023/07/30 16:15:04.094, 32.32 W, 29, 0 %, 1890 MiB
0, 2023/07/30 16:16:04.095, 31.95 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:17:04.097, 31.95 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:18:04.099, 31.76 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:19:04.101, 31.97 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:20:04.103, 31.56 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:21:04.105, 32.01 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:22:04.106, 31.36 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:23:04.108, 31.98 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:24:04.109, 32.31 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:25:04.112, 31.49 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:26:04.114, 30.98 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:27:04.117, 31.77 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:28:04.119, 31.53 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:29:04.121, 31.62 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:30:04.123, 31.98 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:31:04.125, 31.55 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:32:04.128, 31.51 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:33:04.130, 31.76 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:34:04.132, 31.35 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:35:04.134, 30.67 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:36:04.135, 30.61 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:37:04.137, 31.68 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:38:04.139, 31.43 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:39:04.141, 31.67 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:40:04.143, 31.67 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:41:04.145, 31.76 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:42:04.147, 31.98 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:43:04.149, 31.66 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:44:04.151, 32.40 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:45:04.153, 32.40 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:46:04.155, 32.25 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:47:04.157, 31.91 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:48:04.159, 31.56 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:49:04.161, 31.63 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:50:04.163, 31.74 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:51:04.165, 32.35 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:52:04.167, 32.24 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:53:04.169, 32.00 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:54:04.171, 32.25 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:55:04.173, 32.34 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:56:04.174, 31.89 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:57:04.176, 31.77 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:58:04.177, 31.75 W, 28, 0 %, 1890 MiB
0, 2023/07/30 16:59:04.180, 32.49 W, 28, 0 %, 1890 MiB
0, 2023/07/30 17:00:04.182, 31.34 W, 28, 0 %, 1890 MiB
0, 2023/07/30 17:01:04.184, 31.65 W, 28, 0 %, 1890 MiB
0, 2023/07/30 17:02:04.186, 32.33 W, 28, 0 %, 1890 MiB
0, 2023/07/30 17:03:04.188, 31.37 W, 28, 0 %, 1890 MiB
0, 2023/07/30 17:04:04.190, 31.94 W, 28, 0 %, 1890 MiB
