gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/25 08:35:02.979, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:36:02.981, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:36:02.982, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:37:02.983, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:37:02.987, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:38:02.989, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:38:02.989, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:39:02.991, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:39:02.992, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:40:02.994, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:40:02.996, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:41:02.998, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:41:03.000, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:42:03.002, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:42:03.003, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:43:03.005, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:43:03.006, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:44:03.007, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:44:03.012, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:45:03.013, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:45:03.014, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:46:03.016, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:46:03.017, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:47:03.018, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:47:03.019, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:48:03.021, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:48:03.024, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:49:03.026, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:49:03.027, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:50:03.028, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:50:03.032, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:51:03.034, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:51:03.035, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:52:03.037, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:52:03.039, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:53:03.040, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:53:03.041, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:54:03.043, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:54:03.044, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:55:03.045, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:55:03.046, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:56:03.048, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:56:03.051, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:57:03.053, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:57:03.053, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:58:03.055, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:58:03.057, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:59:03.059, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:59:03.060, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:00:03.061, 65.96 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:00:03.062, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:01:03.064, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:01:03.065, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:02:03.067, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:02:03.068, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:03:03.070, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:03:03.075, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:04:03.076, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:04:03.077, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:05:03.079, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:05:03.080, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:06:03.081, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:06:03.086, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:07:03.087, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:07:03.088, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:08:03.090, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:08:03.091, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:09:03.092, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:09:03.093, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:10:03.095, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:10:03.095, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:11:03.097, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:11:03.098, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:12:03.100, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:12:03.100, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:13:03.102, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:13:03.103, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:14:03.104, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:14:03.110, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:15:03.111, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:15:03.112, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:16:03.114, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:16:03.114, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:17:03.116, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:17:03.121, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:18:03.122, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:18:03.123, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:19:03.125, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:19:03.126, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:20:03.127, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:20:03.132, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:21:03.133, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:21:03.134, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:22:03.136, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:22:03.137, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:23:03.138, 65.78 W, 53, 0 %, 10939 MiB
1, 2023/07/25 09:23:03.143, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:24:03.145, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:24:03.145, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:25:03.147, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:25:03.148, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:26:03.150, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:26:03.152, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:27:03.154, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:27:03.154, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:28:03.156, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:28:03.158, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:29:03.160, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:29:03.161, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:30:03.163, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:30:03.163, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:31:03.165, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:31:03.166, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:32:03.168, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:32:03.171, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:33:03.172, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:33:03.173, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:34:03.175, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:34:03.175, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:35:03.177, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:35:03.178, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:36:03.179, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:36:03.180, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:37:03.182, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:37:03.182, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:38:03.184, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:38:03.185, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:39:03.187, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:39:03.188, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:40:03.190, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:40:03.191, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:41:03.192, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:41:03.196, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:42:03.198, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:42:03.199, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:43:03.200, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:43:03.203, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:44:03.205, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:44:03.205, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:45:03.207, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:45:03.208, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:46:03.209, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:46:03.215, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:47:03.216, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:47:03.217, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:48:03.219, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:48:03.220, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:49:03.221, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:49:03.224, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:50:03.226, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:50:03.227, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:51:03.228, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:51:03.229, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:52:03.231, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:52:03.232, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:53:03.234, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 09:53:03.239, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:54:03.241, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:54:03.241, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:55:03.243, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:55:03.244, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 09:56:03.246, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:56:03.246, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:57:03.248, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:57:03.253, 1.14 W, 38, 0 %, 24 MiB
0, 2023/07/25 09:58:03.255, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 09:58:03.259, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 09:59:03.260, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 09:59:03.261, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:00:03.262, 66.05 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:00:03.263, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:01:03.265, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:01:03.268, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:02:03.270, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:02:03.271, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:03:03.273, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:03:03.273, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:04:03.275, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:04:03.276, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:05:03.277, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:05:03.280, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:06:03.282, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:06:03.283, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:07:03.284, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:07:03.285, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:08:03.287, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:08:03.288, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:09:03.289, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:09:03.290, 1.14 W, 38, 0 %, 24 MiB
0, 2023/07/25 10:10:03.292, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:10:03.293, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:11:03.294, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:11:03.299, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 10:12:03.301, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:12:03.302, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:13:03.303, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:13:03.304, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:14:03.306, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:14:03.308, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:15:03.309, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:15:03.310, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:16:03.312, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:16:03.314, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 10:17:03.316, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:17:03.317, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:18:03.318, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:18:03.319, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:19:03.320, 66.07 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:19:03.326, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:20:03.327, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:20:03.328, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:21:03.330, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:21:03.333, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:22:03.335, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:22:03.336, 1.14 W, 38, 0 %, 24 MiB
0, 2023/07/25 10:23:03.337, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:23:03.341, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:24:03.342, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:24:03.346, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:25:03.347, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:25:03.348, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:26:03.349, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:26:03.351, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:27:03.352, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:27:03.353, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:28:03.355, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:28:03.359, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:29:03.360, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:29:03.361, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:30:03.363, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:30:03.364, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:31:03.365, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:31:03.366, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 10:32:03.368, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:32:03.371, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 10:33:03.372, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:33:03.373, 1.14 W, 38, 0 %, 24 MiB
0, 2023/07/25 10:34:03.375, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:34:03.376, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 10:35:03.377, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:35:03.378, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:36:03.380, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:36:03.382, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:37:03.384, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:37:03.385, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:38:03.387, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:38:03.388, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:39:03.389, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:39:03.392, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:40:03.393, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:40:03.394, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:41:03.396, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:41:03.396, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 10:42:03.398, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:42:03.399, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 10:43:03.401, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:43:03.402, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:44:03.403, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:44:03.404, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:45:03.405, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:45:03.406, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 10:46:03.408, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:46:03.409, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 10:47:03.410, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:47:03.412, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:48:03.414, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:48:03.414, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 10:49:03.416, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:49:03.417, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 10:50:03.418, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:50:03.420, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 10:51:03.421, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:51:03.422, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:52:03.424, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:52:03.425, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 10:53:03.427, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:53:03.427, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:54:03.429, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:54:03.430, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 10:55:03.431, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:55:03.432, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 10:56:03.434, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:56:03.436, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:57:03.438, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:57:03.443, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:58:03.445, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 10:58:03.445, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 10:59:03.447, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 10:59:03.448, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:00:03.449, 65.96 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:00:03.450, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:01:03.452, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 11:01:03.457, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:02:03.459, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:02:03.460, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:03:03.462, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:03:03.463, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:04:03.464, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:04:03.466, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:05:03.468, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:05:03.470, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:06:03.472, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:06:03.473, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:07:03.475, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:07:03.476, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:08:03.477, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:08:03.478, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:09:03.480, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:09:03.481, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 11:10:03.482, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:10:03.483, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 11:11:03.485, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:11:03.486, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:12:03.488, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:12:03.492, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:13:03.494, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 11:13:03.494, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:14:03.496, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 11:14:03.497, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:15:03.499, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 11:15:03.500, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:16:03.501, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:16:03.506, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:17:03.508, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:17:03.508, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:18:03.510, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:18:03.511, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:19:03.512, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 11:19:03.517, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:20:03.518, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 11:20:03.521, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 11:21:03.522, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 11:21:03.528, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:22:03.529, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:22:03.530, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:23:03.532, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:23:03.533, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:24:03.534, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 11:24:03.540, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 11:25:03.542, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:25:03.544, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 11:26:03.546, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:26:03.547, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 11:27:03.548, 65.88 W, 52, 0 %, 10939 MiB
