gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/09 11:19:02.817, 18.69 W, 52, 0 %, 3807 MiB
0, 2024/08/09 11:20:02.819, 115.11 W, 77, 100 %, 4765 MiB
1, 2024/08/09 11:20:02.819, 18.85 W, 52, 0 %, 3807 MiB
0, 2024/08/09 11:21:02.820, 117.28 W, 78, 100 %, 4765 MiB
1, 2024/08/09 11:21:02.820, 239.26 W, 76, 75 %, 9066 MiB
0, 2024/08/09 11:22:02.821, 130.93 W, 80, 100 %, 5766 MiB
1, 2024/08/09 11:22:02.822, 234.40 W, 86, 64 %, 9066 MiB
0, 2024/08/09 11:23:02.821, 135.29 W, 82, 100 %, 5766 MiB
1, 2024/08/09 11:23:02.822, 135.73 W, 83, 0 %, 9066 MiB
0, 2024/08/09 11:24:02.822, 126.80 W, 83, 100 %, 4765 MiB
1, 2024/08/09 11:24:02.822, 102.60 W, 81, 0 %, 9066 MiB
0, 2024/08/09 11:25:02.821, 126.69 W, 82, 100 %, 4765 MiB
1, 2024/08/09 11:25:02.822, 102.64 W, 81, 2 %, 9066 MiB
0, 2024/08/09 11:26:02.823, 125.78 W, 82, 100 %, 4765 MiB
1, 2024/08/09 11:26:02.823, 102.08 W, 81, 4 %, 9066 MiB
0, 2024/08/09 11:27:02.823, 125.62 W, 82, 100 %, 4765 MiB
1, 2024/08/09 11:27:02.823, 100.64 W, 80, 2 %, 9066 MiB
0, 2024/08/09 11:28:02.824, 124.87 W, 81, 100 %, 4765 MiB
1, 2024/08/09 11:28:02.824, 191.35 W, 84, 76 %, 9066 MiB
0, 2024/08/09 11:29:02.824, 124.59 W, 81, 100 %, 4765 MiB
1, 2024/08/09 11:29:02.824, 243.31 W, 83, 65 %, 9066 MiB
0, 2024/08/09 11:30:02.824, 124.72 W, 81, 100 %, 4765 MiB
1, 2024/08/09 11:30:02.824, 244.92 W, 85, 66 %, 9066 MiB
0, 2024/08/09 11:31:02.825, 124.79 W, 81, 100 %, 4765 MiB
1, 2024/08/09 11:31:02.826, 243.87 W, 83, 75 %, 9066 MiB
0, 2024/08/09 11:32:02.826, 124.67 W, 81, 100 %, 4765 MiB
1, 2024/08/09 11:32:02.827, 243.71 W, 86, 65 %, 9066 MiB
0, 2024/08/09 11:33:02.827, 124.87 W, 81, 100 %, 4765 MiB
1, 2024/08/09 11:33:02.827, 93.76 W, 74, 0 %, 9066 MiB
0, 2024/08/09 11:34:02.828, 122.33 W, 80, 100 %, 4765 MiB
1, 2024/08/09 11:34:02.828, 107.93 W, 82, 0 %, 9066 MiB
0, 2024/08/09 11:35:02.829, 123.57 W, 80, 100 %, 4765 MiB
1, 2024/08/09 11:35:02.831, 102.56 W, 81, 4 %, 9066 MiB
0, 2024/08/09 11:36:02.833, 125.52 W, 81, 100 %, 4765 MiB
1, 2024/08/09 11:36:02.833, 222.99 W, 81, 100 %, 7318 MiB
0, 2024/08/09 11:37:02.834, 125.38 W, 82, 100 %, 4765 MiB
1, 2024/08/09 11:37:02.834, 204.09 W, 79, 100 %, 7190 MiB
0, 2024/08/09 11:38:02.834, 124.74 W, 81, 100 %, 4765 MiB
1, 2024/08/09 11:38:02.835, 99.29 W, 80, 8 %, 7380 MiB
0, 2024/08/09 11:39:02.836, 124.39 W, 81, 100 %, 4765 MiB
1, 2024/08/09 11:39:02.836, 99.44 W, 82, 12 %, 9516 MiB
0, 2024/08/09 11:40:02.837, 123.77 W, 80, 100 %, 4765 MiB
1, 2024/08/09 11:40:02.837, 24.05 W, 66, 0 %, 3807 MiB
0, 2024/08/09 11:41:02.837, 120.57 W, 79, 100 %, 4765 MiB
1, 2024/08/09 11:41:02.841, 21.44 W, 59, 0 %, 3807 MiB
0, 2024/08/09 11:42:02.842, 117.77 W, 78, 100 %, 4765 MiB
1, 2024/08/09 11:42:02.843, 19.40 W, 56, 0 %, 3807 MiB
0, 2024/08/09 11:43:02.843, 116.15 W, 77, 100 %, 4765 MiB
1, 2024/08/09 11:43:02.846, 23.10 W, 55, 0 %, 3807 MiB
0, 2024/08/09 11:44:02.847, 115.33 W, 77, 100 %, 4765 MiB
1, 2024/08/09 11:44:02.847, 19.47 W, 54, 0 %, 3807 MiB
0, 2024/08/09 11:45:02.848, 115.22 W, 77, 100 %, 4765 MiB
1, 2024/08/09 11:45:02.848, 19.32 W, 54, 0 %, 3807 MiB
0, 2024/08/09 11:46:02.849, 116.00 W, 77, 100 %, 4765 MiB
1, 2024/08/09 11:46:02.849, 22.10 W, 54, 0 %, 3807 MiB
0, 2024/08/09 11:47:02.850, 122.86 W, 77, 100 %, 5122 MiB
1, 2024/08/09 11:47:02.851, 18.89 W, 53, 0 %, 3807 MiB
0, 2024/08/09 11:48:02.852, 123.83 W, 78, 100 %, 5122 MiB
1, 2024/08/09 11:48:02.852, 22.70 W, 53, 0 %, 3807 MiB
0, 2024/08/09 11:49:02.853, 124.79 W, 79, 100 %, 5122 MiB
1, 2024/08/09 11:49:02.862, 27.35 W, 52, 0 %, 3807 MiB
0, 2024/08/09 11:50:02.863, 125.76 W, 79, 100 %, 5122 MiB
1, 2024/08/09 11:50:02.863, 26.85 W, 52, 0 %, 3807 MiB
0, 2024/08/09 11:51:02.864, 124.60 W, 79, 100 %, 5122 MiB
1, 2024/08/09 11:51:02.865, 26.94 W, 52, 0 %, 3807 MiB
0, 2024/08/09 11:52:02.865, 126.32 W, 79, 100 %, 5132 MiB
1, 2024/08/09 11:52:02.865, 19.09 W, 51, 0 %, 3807 MiB
0, 2024/08/09 11:53:02.866, 123.63 W, 79, 100 %, 5132 MiB
1, 2024/08/09 11:53:02.866, 19.07 W, 51, 0 %, 3807 MiB
0, 2024/08/09 11:54:02.867, 126.36 W, 79, 100 %, 5132 MiB
1, 2024/08/09 11:54:02.867, 26.88 W, 51, 0 %, 3807 MiB
0, 2024/08/09 11:55:02.868, 124.58 W, 78, 100 %, 5172 MiB
1, 2024/08/09 11:55:02.869, 18.86 W, 50, 0 %, 3807 MiB
0, 2024/08/09 11:56:02.869, 121.96 W, 78, 100 %, 5172 MiB
1, 2024/08/09 11:56:02.870, 19.02 W, 50, 0 %, 3807 MiB
0, 2024/08/09 11:57:02.870, 123.19 W, 78, 100 %, 5172 MiB
1, 2024/08/09 11:57:02.871, 272.55 W, 71, 94 %, 22456 MiB
0, 2024/08/09 11:58:02.871, 127.50 W, 80, 100 %, 5212 MiB
1, 2024/08/09 11:58:02.871, 282.36 W, 86, 89 %, 22456 MiB
0, 2024/08/09 11:59:02.871, 133.08 W, 83, 100 %, 5212 MiB
1, 2024/08/09 11:59:02.872, 285.28 W, 87, 100 %, 22456 MiB
0, 2024/08/09 12:00:02.873, 127.46 W, 84, 100 %, 5212 MiB
1, 2024/08/09 12:00:02.873, 135.79 W, 83, 0 %, 22456 MiB
0, 2024/08/09 12:01:02.874, 128.83 W, 83, 100 %, 5212 MiB
1, 2024/08/09 12:01:02.874, 277.65 W, 87, 90 %, 22456 MiB
0, 2024/08/09 12:02:02.875, 127.86 W, 83, 100 %, 5212 MiB
1, 2024/08/09 12:02:02.875, 112.00 W, 82, 0 %, 22456 MiB
0, 2024/08/09 12:03:02.876, 126.80 W, 83, 100 %, 5212 MiB
1, 2024/08/09 12:03:02.880, 279.60 W, 87, 90 %, 22456 MiB
0, 2024/08/09 12:04:02.881, 126.34 W, 83, 100 %, 5212 MiB
1, 2024/08/09 12:04:02.881, 132.59 W, 82, 0 %, 22456 MiB
0, 2024/08/09 12:05:02.882, 126.17 W, 82, 100 %, 4765 MiB
1, 2024/08/09 12:05:02.882, 273.20 W, 86, 94 %, 22456 MiB
0, 2024/08/09 12:06:02.883, 125.49 W, 82, 100 %, 4765 MiB
1, 2024/08/09 12:06:02.883, 282.37 W, 87, 91 %, 22456 MiB
0, 2024/08/09 12:07:02.885, 125.46 W, 82, 100 %, 4765 MiB
1, 2024/08/09 12:07:02.885, 283.36 W, 87, 100 %, 22456 MiB
0, 2024/08/09 12:08:02.885, 125.29 W, 82, 100 %, 4765 MiB
1, 2024/08/09 12:08:02.886, 205.09 W, 86, 94 %, 22456 MiB
0, 2024/08/09 12:09:02.886, 125.18 W, 82, 100 %, 4765 MiB
1, 2024/08/09 12:09:02.887, 261.89 W, 86, 90 %, 22456 MiB
0, 2024/08/09 12:10:02.890, 125.55 W, 82, 100 %, 4765 MiB
1, 2024/08/09 12:10:02.896, 288.96 W, 87, 92 %, 22456 MiB
0, 2024/08/09 12:11:02.897, 125.83 W, 82, 100 %, 4765 MiB
1, 2024/08/09 12:11:02.897, 230.34 W, 86, 88 %, 22456 MiB
0, 2024/08/09 12:12:02.898, 125.93 W, 82, 100 %, 4765 MiB
1, 2024/08/09 12:12:02.898, 110.96 W, 80, 0 %, 26086 MiB
0, 2024/08/09 12:13:02.899, 125.70 W, 82, 100 %, 4765 MiB
1, 2024/08/09 12:13:02.904, 270.26 W, 88, 100 %, 27542 MiB
0, 2024/08/09 12:14:02.905, 125.67 W, 82, 100 %, 4765 MiB
1, 2024/08/09 12:14:02.906, 279.11 W, 87, 100 %, 41462 MiB
0, 2024/08/09 12:15:02.906, 126.41 W, 82, 100 %, 4765 MiB
1, 2024/08/09 12:15:02.906, 283.83 W, 87, 100 %, 41464 MiB
0, 2024/08/09 12:16:02.908, 126.80 W, 83, 100 %, 4765 MiB
1, 2024/08/09 12:16:02.908, 283.52 W, 87, 100 %, 41464 MiB
0, 2024/08/09 12:17:02.909, 126.83 W, 83, 100 %, 4765 MiB
1, 2024/08/09 12:17:02.910, 281.99 W, 87, 100 %, 41464 MiB
0, 2024/08/09 12:18:02.911, 126.75 W, 83, 100 %, 4765 MiB
1, 2024/08/09 12:18:02.911, 284.63 W, 87, 100 %, 41464 MiB
0, 2024/08/09 12:19:02.912, 126.55 W, 83, 100 %, 4765 MiB
1, 2024/08/09 12:19:02.912, 282.70 W, 87, 100 %, 41464 MiB
0, 2024/08/09 12:20:02.913, 126.69 W, 83, 100 %, 4765 MiB
1, 2024/08/09 12:20:02.913, 283.35 W, 87, 100 %, 41464 MiB
0, 2024/08/09 12:21:02.914, 126.76 W, 83, 100 %, 4765 MiB
1, 2024/08/09 12:21:02.914, 272.29 W, 86, 86 %, 23460 MiB
0, 2024/08/09 12:22:02.914, 131.97 W, 83, 100 %, 5122 MiB
1, 2024/08/09 12:22:02.915, 167.50 W, 86, 71 %, 22456 MiB
0, 2024/08/09 12:23:02.916, 130.43 W, 83, 100 %, 5122 MiB
1, 2024/08/09 12:23:02.920, 281.12 W, 86, 95 %, 22456 MiB
0, 2024/08/09 12:24:02.921, 131.55 W, 83, 100 %, 5122 MiB
1, 2024/08/09 12:24:02.921, 286.64 W, 85, 94 %, 22456 MiB
0, 2024/08/09 12:25:02.922, 130.16 W, 83, 100 %, 5122 MiB
1, 2024/08/09 12:25:02.930, 227.49 W, 87, 87 %, 22456 MiB
0, 2024/08/09 12:26:02.931, 132.07 W, 83, 100 %, 5122 MiB
1, 2024/08/09 12:26:02.931, 289.57 W, 85, 100 %, 22456 MiB
0, 2024/08/09 12:27:02.932, 132.19 W, 83, 100 %, 5122 MiB
1, 2024/08/09 12:27:02.932, 289.53 W, 87, 94 %, 22456 MiB
0, 2024/08/09 12:28:02.933, 132.76 W, 83, 100 %, 5132 MiB
1, 2024/08/09 12:28:02.934, 280.52 W, 87, 90 %, 22456 MiB
0, 2024/08/09 12:29:02.934, 133.85 W, 83, 100 %, 5132 MiB
1, 2024/08/09 12:29:02.934, 272.53 W, 83, 94 %, 22456 MiB
0, 2024/08/09 12:30:02.935, 132.50 W, 83, 100 %, 5132 MiB
1, 2024/08/09 12:30:02.940, 283.94 W, 86, 100 %, 22456 MiB
0, 2024/08/09 12:31:02.941, 132.58 W, 83, 100 %, 5172 MiB
1, 2024/08/09 12:31:02.941, 274.86 W, 87, 86 %, 22456 MiB
0, 2024/08/09 12:32:02.942, 132.60 W, 83, 100 %, 5172 MiB
1, 2024/08/09 12:32:02.942, 285.96 W, 86, 92 %, 22456 MiB
0, 2024/08/09 12:33:02.943, 132.31 W, 83, 100 %, 5172 MiB
1, 2024/08/09 12:33:02.943, 282.83 W, 87, 100 %, 22456 MiB
0, 2024/08/09 12:34:02.944, 132.32 W, 83, 100 %, 5212 MiB
1, 2024/08/09 12:34:02.945, 277.47 W, 87, 93 %, 22456 MiB
0, 2024/08/09 12:35:02.945, 131.74 W, 83, 100 %, 5212 MiB
1, 2024/08/09 12:35:02.946, 277.42 W, 87, 90 %, 22456 MiB
0, 2024/08/09 12:36:02.947, 132.64 W, 83, 100 %, 5212 MiB
1, 2024/08/09 12:36:02.947, 123.17 W, 86, 0 %, 22456 MiB
0, 2024/08/09 12:37:02.947, 126.52 W, 82, 100 %, 5212 MiB
1, 2024/08/09 12:37:02.948, 268.55 W, 86, 89 %, 22456 MiB
0, 2024/08/09 12:38:02.949, 126.11 W, 82, 100 %, 5212 MiB
1, 2024/08/09 12:38:02.949, 283.72 W, 86, 95 %, 22456 MiB
0, 2024/08/09 12:39:02.950, 125.65 W, 82, 100 %, 5212 MiB
1, 2024/08/09 12:39:02.950, 280.56 W, 86, 96 %, 22456 MiB
0, 2024/08/09 12:40:02.951, 125.46 W, 82, 100 %, 5212 MiB
1, 2024/08/09 12:40:02.951, 159.69 W, 83, 0 %, 22456 MiB
0, 2024/08/09 12:41:02.952, 125.06 W, 81, 100 %, 4765 MiB
1, 2024/08/09 12:41:02.952, 277.43 W, 87, 90 %, 22456 MiB
0, 2024/08/09 12:42:02.953, 125.43 W, 82, 100 %, 4765 MiB
1, 2024/08/09 12:42:02.954, 244.21 W, 87, 99 %, 22456 MiB
0, 2024/08/09 12:43:02.955, 125.34 W, 82, 100 %, 4765 MiB
1, 2024/08/09 12:43:02.981, 273.09 W, 84, 96 %, 22456 MiB
0, 2024/08/09 12:44:02.981, 131.10 W, 82, 100 %, 5122 MiB
1, 2024/08/09 12:44:02.982, 255.07 W, 87, 91 %, 22456 MiB
0, 2024/08/09 12:45:02.982, 131.40 W, 83, 100 %, 5122 MiB
1, 2024/08/09 12:45:02.989, 142.46 W, 80, 54 %, 11796 MiB
0, 2024/08/09 12:46:02.990, 129.87 W, 82, 100 %, 5122 MiB
1, 2024/08/09 12:46:02.990, 137.69 W, 79, 70 %, 11796 MiB
0, 2024/08/09 12:47:02.991, 127.47 W, 80, 100 %, 5122 MiB
1, 2024/08/09 12:47:02.991, 174.99 W, 77, 0 %, 11796 MiB
0, 2024/08/09 12:48:02.992, 125.57 W, 79, 100 %, 5122 MiB
1, 2024/08/09 12:48:02.992, 208.68 W, 79, 96 %, 11796 MiB
0, 2024/08/09 12:49:02.993, 125.42 W, 79, 100 %, 5130 MiB
1, 2024/08/09 12:49:02.994, 278.06 W, 87, 94 %, 22400 MiB
0, 2024/08/09 12:50:02.995, 131.01 W, 82, 100 %, 5130 MiB
1, 2024/08/09 12:50:02.997, 276.44 W, 88, 88 %, 22400 MiB
0, 2024/08/09 12:51:02.997, 130.70 W, 83, 100 %, 5130 MiB
1, 2024/08/09 12:51:02.998, 177.74 W, 83, 0 %, 22400 MiB
0, 2024/08/09 12:52:02.999, 128.23 W, 84, 100 %, 5170 MiB
1, 2024/08/09 12:52:02.999, 277.39 W, 86, 100 %, 22400 MiB
0, 2024/08/09 12:53:03.000, 131.48 W, 83, 100 %, 5170 MiB
1, 2024/08/09 12:53:03.000, 276.78 W, 87, 76 %, 22400 MiB
0, 2024/08/09 12:54:03.001, 132.05 W, 83, 100 %, 5170 MiB
1, 2024/08/09 12:54:03.001, 277.38 W, 87, 97 %, 22400 MiB
0, 2024/08/09 12:55:03.002, 130.23 W, 83, 100 %, 5170 MiB
1, 2024/08/09 12:55:03.002, 258.70 W, 87, 49 %, 22400 MiB
0, 2024/08/09 12:56:03.002, 130.93 W, 83, 100 %, 5190 MiB
1, 2024/08/09 12:56:03.003, 179.41 W, 86, 91 %, 22400 MiB
0, 2024/08/09 12:57:03.003, 131.93 W, 83, 100 %, 5190 MiB
1, 2024/08/09 12:57:03.004, 271.02 W, 87, 100 %, 22400 MiB
0, 2024/08/09 12:58:03.005, 131.30 W, 83, 100 %, 5190 MiB
1, 2024/08/09 12:58:03.005, 280.76 W, 85, 89 %, 22400 MiB
0, 2024/08/09 12:59:03.005, 126.40 W, 83, 100 %, 5190 MiB
1, 2024/08/09 12:59:03.011, 283.55 W, 87, 94 %, 22400 MiB
0, 2024/08/09 13:00:03.012, 126.08 W, 82, 100 %, 5190 MiB
1, 2024/08/09 13:00:03.012, 176.29 W, 86, 21 %, 22400 MiB
0, 2024/08/09 13:01:03.013, 125.23 W, 82, 100 %, 5190 MiB
1, 2024/08/09 13:01:03.013, 277.76 W, 86, 92 %, 22400 MiB
0, 2024/08/09 13:02:03.014, 124.53 W, 82, 100 %, 5190 MiB
1, 2024/08/09 13:02:03.015, 280.10 W, 88, 91 %, 22400 MiB
0, 2024/08/09 13:03:03.016, 125.25 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:03:03.016, 285.85 W, 86, 100 %, 22400 MiB
0, 2024/08/09 13:04:03.017, 125.48 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:04:03.017, 284.31 W, 87, 100 %, 22400 MiB
0, 2024/08/09 13:05:03.018, 125.67 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:05:03.019, 279.96 W, 87, 93 %, 22400 MiB
0, 2024/08/09 13:06:03.021, 126.03 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:06:03.021, 277.05 W, 86, 87 %, 22400 MiB
0, 2024/08/09 13:07:03.023, 125.94 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:07:03.023, 286.18 W, 87, 94 %, 22400 MiB
0, 2024/08/09 13:08:03.024, 126.03 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:08:03.025, 285.46 W, 87, 100 %, 22400 MiB
0, 2024/08/09 13:09:03.026, 126.03 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:09:03.028, 280.70 W, 86, 94 %, 22400 MiB
0, 2024/08/09 13:10:03.029, 125.84 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:10:03.030, 114.94 W, 86, 0 %, 22400 MiB
0, 2024/08/09 13:11:03.031, 125.73 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:11:03.031, 278.94 W, 86, 100 %, 22400 MiB
0, 2024/08/09 13:12:03.032, 125.94 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:12:03.033, 217.30 W, 83, 0 %, 22400 MiB
0, 2024/08/09 13:13:03.034, 125.87 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:13:03.035, 283.86 W, 87, 94 %, 22400 MiB
0, 2024/08/09 13:14:03.036, 126.02 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:14:03.038, 277.48 W, 87, 91 %, 22400 MiB
0, 2024/08/09 13:15:03.039, 126.21 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:15:03.040, 134.41 W, 82, 0 %, 22400 MiB
0, 2024/08/09 13:16:03.041, 125.73 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:16:03.041, 285.32 W, 86, 82 %, 22400 MiB
0, 2024/08/09 13:17:03.042, 125.92 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:17:03.042, 281.29 W, 87, 100 %, 22400 MiB
0, 2024/08/09 13:18:03.043, 125.52 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:18:03.044, 280.69 W, 87, 100 %, 22400 MiB
0, 2024/08/09 13:19:03.045, 125.76 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:19:03.045, 242.57 W, 84, 52 %, 22400 MiB
0, 2024/08/09 13:20:03.046, 125.62 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:20:03.047, 287.04 W, 85, 94 %, 22400 MiB
0, 2024/08/09 13:21:03.048, 126.14 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:21:03.049, 281.69 W, 86, 100 %, 22400 MiB
0, 2024/08/09 13:22:03.057, 125.99 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:22:03.058, 168.80 W, 83, 0 %, 22400 MiB
0, 2024/08/09 13:23:03.059, 126.00 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:23:03.060, 255.35 W, 87, 24 %, 22400 MiB
0, 2024/08/09 13:24:03.068, 126.04 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:24:03.068, 290.80 W, 86, 94 %, 22400 MiB
0, 2024/08/09 13:25:03.070, 125.92 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:25:03.070, 271.43 W, 87, 90 %, 22400 MiB
0, 2024/08/09 13:26:03.071, 125.73 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:26:03.071, 284.11 W, 87, 94 %, 22400 MiB
0, 2024/08/09 13:27:03.073, 125.92 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:27:03.073, 285.47 W, 85, 100 %, 22400 MiB
0, 2024/08/09 13:28:03.074, 125.68 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:28:03.074, 285.32 W, 87, 94 %, 22400 MiB
0, 2024/08/09 13:29:03.076, 125.52 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:29:03.076, 278.42 W, 87, 68 %, 22400 MiB
0, 2024/08/09 13:30:03.076, 125.73 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:30:03.077, 148.63 W, 81, 0 %, 22400 MiB
0, 2024/08/09 13:31:03.077, 124.13 W, 81, 100 %, 4765 MiB
1, 2024/08/09 13:31:03.077, 201.61 W, 80, 79 %, 22400 MiB
0, 2024/08/09 13:32:03.079, 119.70 W, 79, 100 %, 4765 MiB
1, 2024/08/09 13:32:03.080, 154.94 W, 77, 58 %, 22400 MiB
0, 2024/08/09 13:33:03.080, 117.66 W, 78, 100 %, 4765 MiB
1, 2024/08/09 13:33:03.081, 227.48 W, 80, 68 %, 22400 MiB
0, 2024/08/09 13:34:03.081, 117.20 W, 77, 100 %, 4765 MiB
1, 2024/08/09 13:34:03.082, 289.18 W, 84, 94 %, 22400 MiB
0, 2024/08/09 13:35:03.083, 122.33 W, 80, 100 %, 4765 MiB
1, 2024/08/09 13:35:03.083, 271.80 W, 88, 94 %, 22400 MiB
0, 2024/08/09 13:36:03.085, 126.48 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:36:03.085, 272.59 W, 87, 91 %, 22400 MiB
0, 2024/08/09 13:37:03.086, 127.93 W, 83, 100 %, 4765 MiB
1, 2024/08/09 13:37:03.086, 277.94 W, 88, 87 %, 22400 MiB
0, 2024/08/09 13:38:03.087, 127.05 W, 83, 100 %, 4765 MiB
1, 2024/08/09 13:38:03.087, 279.57 W, 87, 94 %, 22400 MiB
0, 2024/08/09 13:39:03.088, 127.78 W, 83, 100 %, 4765 MiB
1, 2024/08/09 13:39:03.088, 280.40 W, 86, 91 %, 22400 MiB
0, 2024/08/09 13:40:03.087, 127.17 W, 83, 100 %, 4765 MiB
1, 2024/08/09 13:40:03.089, 277.06 W, 87, 84 %, 22400 MiB
0, 2024/08/09 13:41:03.088, 126.62 W, 83, 100 %, 4765 MiB
1, 2024/08/09 13:41:03.097, 279.96 W, 87, 94 %, 22400 MiB
0, 2024/08/09 13:42:03.096, 126.04 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:42:03.096, 283.73 W, 86, 100 %, 22400 MiB
0, 2024/08/09 13:43:03.095, 125.68 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:43:03.095, 281.11 W, 86, 91 %, 22400 MiB
0, 2024/08/09 13:44:03.094, 125.63 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:44:03.094, 283.39 W, 86, 100 %, 22400 MiB
0, 2024/08/09 13:45:03.093, 125.82 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:45:03.094, 275.13 W, 87, 90 %, 22400 MiB
0, 2024/08/09 13:46:03.093, 125.96 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:46:03.094, 285.92 W, 86, 94 %, 22400 MiB
0, 2024/08/09 13:47:03.093, 125.96 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:47:03.093, 284.69 W, 87, 100 %, 22400 MiB
0, 2024/08/09 13:48:03.093, 126.04 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:48:03.093, 279.32 W, 86, 100 %, 22400 MiB
0, 2024/08/09 13:49:03.093, 126.35 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:49:03.093, 278.62 W, 87, 96 %, 22400 MiB
0, 2024/08/09 13:50:03.093, 126.25 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:50:03.093, 283.45 W, 86, 100 %, 22400 MiB
0, 2024/08/09 13:51:03.093, 126.32 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:51:03.093, 288.35 W, 87, 92 %, 22400 MiB
0, 2024/08/09 13:52:03.093, 126.08 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:52:03.095, 286.49 W, 86, 100 %, 22400 MiB
0, 2024/08/09 13:53:03.095, 126.03 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:53:03.096, 280.58 W, 87, 90 %, 22400 MiB
0, 2024/08/09 13:54:03.096, 125.86 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:54:03.096, 270.83 W, 86, 86 %, 22400 MiB
0, 2024/08/09 13:55:03.096, 125.84 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:55:03.096, 271.60 W, 87, 76 %, 22400 MiB
0, 2024/08/09 13:56:03.097, 126.18 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:56:03.105, 286.06 W, 86, 99 %, 22400 MiB
0, 2024/08/09 13:57:03.105, 126.05 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:57:03.105, 278.99 W, 87, 90 %, 22400 MiB
0, 2024/08/09 13:58:03.106, 125.90 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:58:03.106, 275.14 W, 87, 89 %, 22400 MiB
0, 2024/08/09 13:59:03.106, 126.28 W, 82, 100 %, 4765 MiB
1, 2024/08/09 13:59:03.106, 286.30 W, 87, 100 %, 22400 MiB
0, 2024/08/09 14:00:03.106, 126.26 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:00:03.107, 282.85 W, 87, 90 %, 22400 MiB
0, 2024/08/09 14:01:03.107, 126.29 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:01:03.107, 283.83 W, 87, 89 %, 22400 MiB
0, 2024/08/09 14:02:03.108, 126.37 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:02:03.108, 287.70 W, 87, 100 %, 22400 MiB
0, 2024/08/09 14:03:03.108, 126.29 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:03:03.109, 282.05 W, 87, 100 %, 22400 MiB
0, 2024/08/09 14:04:03.116, 126.17 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:04:03.116, 279.05 W, 87, 100 %, 22400 MiB
0, 2024/08/09 14:05:03.117, 126.24 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:05:03.117, 255.18 W, 83, 29 %, 22400 MiB
0, 2024/08/09 14:06:03.117, 126.11 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:06:03.117, 280.24 W, 87, 100 %, 22400 MiB
0, 2024/08/09 14:07:03.117, 125.92 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:07:03.118, 281.28 W, 85, 94 %, 22400 MiB
0, 2024/08/09 14:08:03.118, 125.80 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:08:03.118, 282.27 W, 87, 94 %, 22400 MiB
0, 2024/08/09 14:09:03.119, 126.33 W, 82, 100 %, 4765 MiB
