gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/12 08:35:03.370, 85.89 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:36:03.372, 18.47 W, 54, 0 %, 15 MiB
1, 2024/10/12 08:36:03.373, 86.01 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:37:03.374, 16.92 W, 55, 0 %, 15 MiB
1, 2024/10/12 08:37:03.375, 85.67 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:38:03.377, 20.77 W, 55, 0 %, 15 MiB
1, 2024/10/12 08:38:03.378, 85.65 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:39:03.379, 16.83 W, 55, 0 %, 15 MiB
1, 2024/10/12 08:39:03.380, 85.89 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:40:03.381, 17.20 W, 54, 0 %, 15 MiB
1, 2024/10/12 08:40:03.382, 85.90 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:41:03.384, 20.02 W, 55, 0 %, 15 MiB
1, 2024/10/12 08:41:03.384, 85.68 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:42:03.386, 91.23 W, 59, 0 %, 15 MiB
1, 2024/10/12 08:42:03.387, 85.75 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:43:03.388, 17.19 W, 58, 0 %, 15 MiB
1, 2024/10/12 08:43:03.389, 85.52 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:44:03.390, 27.97 W, 59, 0 %, 15 MiB
1, 2024/10/12 08:44:03.391, 85.99 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:45:03.393, 19.30 W, 59, 0 %, 15 MiB
1, 2024/10/12 08:45:03.393, 86.06 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:46:03.395, 17.27 W, 58, 0 %, 15 MiB
1, 2024/10/12 08:46:03.396, 85.86 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:47:03.397, 27.07 W, 57, 0 %, 15 MiB
1, 2024/10/12 08:47:03.398, 86.03 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:48:03.400, 17.33 W, 56, 0 %, 15 MiB
1, 2024/10/12 08:48:03.401, 86.10 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:49:03.403, 17.20 W, 56, 0 %, 15 MiB
1, 2024/10/12 08:49:03.403, 85.88 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:50:03.405, 26.99 W, 56, 0 %, 15 MiB
1, 2024/10/12 08:50:03.406, 86.15 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:51:03.408, 16.96 W, 55, 0 %, 15 MiB
1, 2024/10/12 08:51:03.409, 86.10 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:52:03.410, 16.98 W, 55, 0 %, 15 MiB
1, 2024/10/12 08:52:03.411, 85.57 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:53:03.413, 27.27 W, 55, 0 %, 15 MiB
1, 2024/10/12 08:53:03.414, 85.94 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:54:03.416, 16.87 W, 55, 0 %, 15 MiB
1, 2024/10/12 08:54:03.417, 86.06 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:55:03.418, 16.89 W, 54, 0 %, 15 MiB
1, 2024/10/12 08:55:03.419, 85.87 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:56:03.421, 18.37 W, 55, 0 %, 15 MiB
1, 2024/10/12 08:56:03.422, 86.11 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:57:03.424, 16.74 W, 54, 0 %, 15 MiB
1, 2024/10/12 08:57:03.424, 85.83 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:58:03.426, 20.67 W, 54, 0 %, 15 MiB
1, 2024/10/12 08:58:03.427, 85.97 W, 68, 0 %, 16613 MiB
0, 2024/10/12 08:59:03.428, 17.11 W, 54, 0 %, 15 MiB
1, 2024/10/12 08:59:03.429, 86.00 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:00:03.431, 16.88 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:00:03.431, 85.97 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:01:03.433, 27.20 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:01:03.434, 86.25 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:02:03.435, 16.91 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:02:03.436, 86.15 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:03:03.438, 16.88 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:03:03.439, 85.95 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:04:03.441, 27.16 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:04:03.441, 86.24 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:05:03.443, 17.35 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:05:03.444, 86.30 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:06:03.445, 17.06 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:06:03.446, 86.20 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:07:03.448, 18.48 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:07:03.449, 85.97 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:08:03.451, 16.90 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:08:03.451, 85.98 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:09:03.453, 17.54 W, 54, 1 %, 15 MiB
1, 2024/10/12 09:09:03.454, 86.02 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:10:03.455, 17.77 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:10:03.456, 86.00 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:11:03.458, 16.82 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:11:03.459, 86.07 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:12:03.460, 26.94 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:12:03.461, 85.93 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:13:03.463, 17.26 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:13:03.464, 85.80 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:14:03.466, 16.91 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:14:03.467, 86.04 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:15:03.468, 16.79 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:15:03.469, 85.91 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:16:03.470, 18.38 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:16:03.471, 86.18 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:17:03.473, 16.76 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:17:03.474, 86.07 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:18:03.475, 16.99 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:18:03.476, 85.89 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:19:03.477, 25.98 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:19:03.479, 85.72 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:20:03.482, 16.80 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:20:03.483, 85.90 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:21:03.484, 16.76 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:21:03.485, 85.67 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:22:03.487, 27.04 W, 56, 0 %, 15 MiB
1, 2024/10/12 09:22:03.488, 85.89 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:23:03.489, 16.97 W, 55, 0 %, 15 MiB
1, 2024/10/12 09:23:03.489, 86.05 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:24:03.491, 17.29 W, 55, 0 %, 15 MiB
1, 2024/10/12 09:24:03.492, 85.82 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:25:03.494, 27.07 W, 55, 0 %, 15 MiB
1, 2024/10/12 09:25:03.494, 85.81 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:26:03.496, 16.99 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:26:03.497, 86.07 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:27:03.498, 16.79 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:27:03.499, 86.17 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:28:03.500, 18.62 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:28:03.501, 85.71 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:29:03.502, 16.88 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:29:03.503, 85.91 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:30:03.504, 20.49 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:30:03.505, 85.72 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:31:03.507, 17.11 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:31:03.507, 86.17 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:32:03.509, 16.94 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:32:03.510, 85.94 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:33:03.512, 26.68 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:33:03.512, 86.00 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:34:03.514, 16.72 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:34:03.515, 86.02 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:35:03.517, 16.86 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:35:03.518, 85.97 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:36:03.519, 18.50 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:36:03.520, 85.96 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:37:03.522, 16.77 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:37:03.522, 85.86 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:38:03.524, 19.41 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:38:03.525, 85.95 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:39:03.527, 16.93 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:39:03.528, 86.02 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:40:03.530, 16.77 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:40:03.531, 86.45 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:41:03.532, 26.78 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:41:03.533, 85.97 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:42:03.534, 17.31 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:42:03.535, 86.27 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:43:03.536, 16.94 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:43:03.537, 85.91 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:44:03.539, 18.72 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:44:03.539, 86.25 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:45:03.541, 16.74 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:45:03.541, 86.33 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:46:03.543, 16.95 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:46:03.544, 85.95 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:47:03.545, 26.38 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:47:03.546, 85.96 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:48:03.547, 16.74 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:48:03.548, 85.90 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:49:03.550, 16.63 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:49:03.551, 85.69 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:50:03.552, 17.88 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:50:03.553, 86.09 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:51:03.555, 16.80 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:51:03.556, 85.90 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:52:03.565, 21.26 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:52:03.566, 85.88 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:53:03.568, 17.26 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:53:03.569, 85.83 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:54:03.571, 16.82 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:54:03.571, 85.75 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:55:03.573, 26.22 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:55:03.574, 85.95 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:56:03.576, 16.77 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:56:03.577, 85.95 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:57:03.579, 16.86 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:57:03.580, 85.92 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:58:03.581, 18.09 W, 54, 0 %, 15 MiB
1, 2024/10/12 09:58:03.582, 85.96 W, 68, 0 %, 16613 MiB
0, 2024/10/12 09:59:03.583, 16.80 W, 53, 0 %, 15 MiB
1, 2024/10/12 09:59:03.584, 86.05 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:00:03.585, 20.31 W, 54, 0 %, 15 MiB
1, 2024/10/12 10:00:03.586, 86.17 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:01:03.588, 17.28 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:01:03.589, 86.14 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:02:03.590, 16.76 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:02:03.591, 86.08 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:03:03.593, 26.81 W, 54, 0 %, 15 MiB
1, 2024/10/12 10:03:03.594, 86.17 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:04:03.595, 16.61 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:04:03.596, 86.35 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:05:03.598, 16.69 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:05:03.599, 86.21 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:06:03.600, 17.86 W, 54, 0 %, 15 MiB
1, 2024/10/12 10:06:03.601, 86.12 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:07:03.602, 16.58 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:07:03.603, 86.39 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:08:03.604, 18.88 W, 54, 0 %, 15 MiB
1, 2024/10/12 10:08:03.605, 86.30 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:09:03.607, 26.38 W, 54, 0 %, 15 MiB
1, 2024/10/12 10:09:03.608, 86.09 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:10:03.609, 16.51 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:10:03.610, 86.21 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:11:03.611, 16.79 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:11:03.612, 86.24 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:12:03.614, 18.30 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:12:03.614, 86.11 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:13:03.616, 16.55 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:13:03.617, 86.36 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:14:03.618, 16.64 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:14:03.619, 86.54 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:15:03.621, 18.00 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:15:03.623, 86.19 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:16:03.624, 16.59 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:16:03.625, 85.96 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:17:03.627, 20.60 W, 54, 0 %, 15 MiB
1, 2024/10/12 10:17:03.628, 86.08 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:18:03.629, 16.49 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:18:03.630, 86.34 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:19:03.631, 16.52 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:19:03.632, 86.11 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:20:03.634, 19.42 W, 54, 0 %, 15 MiB
1, 2024/10/12 10:20:03.635, 85.66 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:21:03.637, 17.26 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:21:03.637, 85.96 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:22:03.639, 16.61 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:22:03.640, 86.19 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:23:03.642, 26.82 W, 54, 0 %, 15 MiB
1, 2024/10/12 10:23:03.642, 86.17 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:24:03.644, 16.90 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:24:03.645, 86.10 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:25:03.646, 16.69 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:25:03.647, 86.15 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:26:03.649, 18.07 W, 54, 0 %, 15 MiB
1, 2024/10/12 10:26:03.650, 85.86 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:27:03.652, 16.79 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:27:03.652, 85.91 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:28:03.654, 18.25 W, 54, 1 %, 15 MiB
1, 2024/10/12 10:28:03.655, 85.93 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:29:03.656, 18.65 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:29:03.657, 86.10 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:30:03.659, 16.53 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:30:03.660, 85.78 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:31:03.662, 16.55 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:31:03.663, 85.77 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:32:03.664, 18.47 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:32:03.665, 85.97 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:33:03.667, 16.51 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:33:03.668, 85.68 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:34:03.669, 21.03 W, 54, 0 %, 15 MiB
1, 2024/10/12 10:34:03.670, 85.60 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:35:03.672, 16.89 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:35:03.673, 86.17 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:36:03.674, 16.72 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:36:03.675, 86.16 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:37:03.677, 26.28 W, 54, 0 %, 15 MiB
1, 2024/10/12 10:37:03.678, 86.04 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:38:03.680, 16.65 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:38:03.680, 85.59 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:39:03.682, 16.64 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:39:03.683, 85.72 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:40:03.685, 26.69 W, 54, 0 %, 15 MiB
1, 2024/10/12 10:40:03.686, 85.90 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:41:03.688, 16.69 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:41:03.688, 85.90 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:42:03.690, 16.72 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:42:03.691, 86.00 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:43:03.693, 18.47 W, 54, 0 %, 15 MiB
1, 2024/10/12 10:43:03.694, 85.85 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:44:03.695, 16.74 W, 53, 0 %, 15 MiB
1, 2024/10/12 10:44:03.696, 85.53 W, 68, 0 %, 16613 MiB
0, 2024/10/12 10:45:03.705, 19.53 W, 54, 0 %, 15 MiB
1, 2024/10/12 10:45:03.705, 237.09 W, 84, 94 %, 25960 MiB
0, 2024/10/12 10:46:03.707, 17.31 W, 54, 0 %, 15 MiB
1, 2024/10/12 10:46:03.708, 272.94 W, 86, 93 %, 25982 MiB
0, 2024/10/12 10:47:03.710, 17.30 W, 55, 0 %, 15 MiB
1, 2024/10/12 10:47:03.711, 270.91 W, 87, 93 %, 26126 MiB
0, 2024/10/12 10:48:03.713, 26.63 W, 56, 0 %, 15 MiB
1, 2024/10/12 10:48:03.714, 269.95 W, 86, 91 %, 26126 MiB
0, 2024/10/12 10:49:03.716, 17.86 W, 56, 0 %, 15 MiB
1, 2024/10/12 10:49:03.717, 274.43 W, 87, 93 %, 26126 MiB
0, 2024/10/12 10:50:03.720, 17.51 W, 56, 0 %, 15 MiB
1, 2024/10/12 10:50:03.721, 271.35 W, 85, 93 %, 26126 MiB
0, 2024/10/12 10:51:03.722, 18.92 W, 56, 0 %, 15 MiB
1, 2024/10/12 10:51:03.723, 275.16 W, 86, 94 %, 26126 MiB
0, 2024/10/12 10:52:03.725, 17.41 W, 55, 0 %, 15 MiB
1, 2024/10/12 10:52:03.726, 274.81 W, 86, 94 %, 26126 MiB
0, 2024/10/12 10:53:03.727, 17.93 W, 56, 1 %, 15 MiB
1, 2024/10/12 10:53:03.728, 282.37 W, 86, 91 %, 26126 MiB
0, 2024/10/12 10:54:03.730, 26.15 W, 56, 0 %, 15 MiB
1, 2024/10/12 10:54:03.731, 163.30 W, 82, 0 %, 26126 MiB
0, 2024/10/12 10:55:03.733, 17.80 W, 55, 0 %, 15 MiB
1, 2024/10/12 10:55:03.733, 281.62 W, 86, 93 %, 26126 MiB
0, 2024/10/12 10:56:03.742, 17.49 W, 55, 0 %, 15 MiB
1, 2024/10/12 10:56:03.743, 277.28 W, 86, 93 %, 26126 MiB
0, 2024/10/12 10:57:03.744, 26.31 W, 55, 0 %, 15 MiB
1, 2024/10/12 10:57:03.745, 279.69 W, 86, 97 %, 26126 MiB
0, 2024/10/12 10:58:03.747, 17.28 W, 55, 0 %, 15 MiB
1, 2024/10/12 10:58:03.748, 277.77 W, 86, 93 %, 26126 MiB
0, 2024/10/12 10:59:03.750, 17.22 W, 55, 0 %, 15 MiB
1, 2024/10/12 10:59:03.751, 275.72 W, 85, 93 %, 26126 MiB
0, 2024/10/12 11:00:03.752, 19.31 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:00:03.753, 276.97 W, 86, 93 %, 26126 MiB
0, 2024/10/12 11:01:03.755, 17.36 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:01:03.756, 276.70 W, 85, 97 %, 26126 MiB
0, 2024/10/12 11:02:03.758, 17.30 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:02:03.758, 276.20 W, 85, 95 %, 26128 MiB
0, 2024/10/12 11:03:03.760, 19.01 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:03:03.760, 277.39 W, 86, 93 %, 26128 MiB
0, 2024/10/12 11:04:03.762, 17.41 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:04:03.763, 279.71 W, 86, 100 %, 26128 MiB
0, 2024/10/12 11:05:03.764, 19.33 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:05:03.765, 275.76 W, 86, 93 %, 26128 MiB
0, 2024/10/12 11:06:03.766, 26.13 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:06:03.767, 287.25 W, 85, 93 %, 26128 MiB
0, 2024/10/12 11:07:03.769, 17.02 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:07:03.770, 165.27 W, 85, 88 %, 26128 MiB
0, 2024/10/12 11:08:03.771, 18.06 W, 55, 1 %, 15 MiB
1, 2024/10/12 11:08:03.772, 280.97 W, 86, 94 %, 26128 MiB
0, 2024/10/12 11:09:03.773, 18.50 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:09:03.774, 278.65 W, 85, 99 %, 26128 MiB
0, 2024/10/12 11:10:03.776, 17.39 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:10:03.777, 280.45 W, 85, 93 %, 26128 MiB
0, 2024/10/12 11:11:03.779, 21.99 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:11:03.780, 278.08 W, 86, 93 %, 26128 MiB
0, 2024/10/12 11:12:03.781, 17.54 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:12:03.782, 278.88 W, 86, 93 %, 26128 MiB
0, 2024/10/12 11:13:03.783, 17.51 W, 54, 0 %, 15 MiB
1, 2024/10/12 11:13:03.784, 281.53 W, 85, 93 %, 26128 MiB
0, 2024/10/12 11:14:03.786, 21.06 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:14:03.787, 276.46 W, 86, 94 %, 26128 MiB
0, 2024/10/12 11:15:03.789, 17.78 W, 54, 0 %, 15 MiB
1, 2024/10/12 11:15:03.790, 276.12 W, 86, 93 %, 26128 MiB
0, 2024/10/12 11:16:03.791, 17.31 W, 54, 0 %, 15 MiB
1, 2024/10/12 11:16:03.792, 279.96 W, 85, 94 %, 26128 MiB
0, 2024/10/12 11:17:03.793, 20.19 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:17:03.794, 282.21 W, 86, 93 %, 26128 MiB
0, 2024/10/12 11:18:03.796, 18.86 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:18:03.797, 279.76 W, 86, 91 %, 26128 MiB
0, 2024/10/12 11:19:03.798, 17.04 W, 54, 0 %, 15 MiB
1, 2024/10/12 11:19:03.799, 285.43 W, 85, 93 %, 26128 MiB
0, 2024/10/12 11:20:03.801, 18.55 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:20:03.802, 131.63 W, 82, 0 %, 26128 MiB
0, 2024/10/12 11:21:03.802, 18.50 W, 54, 0 %, 15 MiB
1, 2024/10/12 11:21:03.803, 280.32 W, 86, 94 %, 26128 MiB
0, 2024/10/12 11:22:03.805, 17.43 W, 54, 0 %, 15 MiB
1, 2024/10/12 11:22:03.805, 280.79 W, 86, 92 %, 26128 MiB
0, 2024/10/12 11:23:03.807, 26.49 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:23:03.808, 279.63 W, 86, 99 %, 26128 MiB
0, 2024/10/12 11:24:03.810, 18.95 W, 54, 0 %, 15 MiB
1, 2024/10/12 11:24:03.811, 276.26 W, 86, 93 %, 26128 MiB
0, 2024/10/12 11:25:03.813, 17.13 W, 54, 0 %, 15 MiB
1, 2024/10/12 11:25:03.813, 283.51 W, 85, 93 %, 26128 MiB
0, 2024/10/12 11:26:03.816, 17.20 W, 54, 0 %, 15 MiB
1, 2024/10/12 11:26:03.817, 280.60 W, 86, 93 %, 26128 MiB
0, 2024/10/12 11:27:03.819, 26.35 W, 55, 0 %, 15 MiB
