gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/01 08:29:02.651, 276.62 W, 87, 93 %, 13037 MiB
0, 2024/06/01 08:30:02.652, 256.99 W, 89, 100 %, 19051 MiB
1, 2024/06/01 08:30:02.652, 281.79 W, 86, 93 %, 13037 MiB
0, 2024/06/01 08:31:02.653, 257.72 W, 89, 91 %, 19051 MiB
1, 2024/06/01 08:31:02.653, 278.28 W, 87, 92 %, 13037 MiB
0, 2024/06/01 08:32:02.654, 261.96 W, 89, 89 %, 19051 MiB
1, 2024/06/01 08:32:02.654, 274.99 W, 87, 98 %, 13037 MiB
0, 2024/06/01 08:33:02.655, 271.26 W, 88, 99 %, 19051 MiB
1, 2024/06/01 08:33:02.655, 209.39 W, 80, 84 %, 13037 MiB
0, 2024/06/01 08:34:02.656, 271.11 W, 89, 95 %, 19051 MiB
1, 2024/06/01 08:34:02.656, 182.21 W, 82, 26 %, 13037 MiB
0, 2024/06/01 08:35:02.658, 274.04 W, 89, 98 %, 19051 MiB
1, 2024/06/01 08:35:02.660, 280.52 W, 85, 92 %, 13037 MiB
0, 2024/06/01 08:36:02.661, 266.57 W, 89, 95 %, 19051 MiB
1, 2024/06/01 08:36:02.661, 269.67 W, 88, 99 %, 13037 MiB
0, 2024/06/01 08:37:02.662, 267.64 W, 89, 85 %, 19051 MiB
1, 2024/06/01 08:37:02.662, 271.08 W, 86, 98 %, 13037 MiB
0, 2024/06/01 08:38:02.663, 269.37 W, 89, 94 %, 19051 MiB
1, 2024/06/01 08:38:02.663, 266.48 W, 87, 89 %, 13037 MiB
0, 2024/06/01 08:39:02.664, 272.04 W, 89, 87 %, 19051 MiB
1, 2024/06/01 08:39:02.664, 273.15 W, 87, 98 %, 13037 MiB
0, 2024/06/01 08:40:02.665, 272.18 W, 89, 94 %, 19051 MiB
1, 2024/06/01 08:40:02.665, 270.18 W, 87, 88 %, 13037 MiB
0, 2024/06/01 08:41:02.665, 270.20 W, 89, 89 %, 19051 MiB
1, 2024/06/01 08:41:02.666, 273.61 W, 87, 87 %, 13037 MiB
0, 2024/06/01 08:42:02.667, 264.93 W, 89, 100 %, 19051 MiB
1, 2024/06/01 08:42:02.667, 289.06 W, 85, 98 %, 13037 MiB
0, 2024/06/01 08:43:02.668, 278.55 W, 89, 100 %, 19051 MiB
1, 2024/06/01 08:43:02.668, 271.27 W, 87, 99 %, 13037 MiB
0, 2024/06/01 08:44:02.669, 272.55 W, 89, 100 %, 19051 MiB
1, 2024/06/01 08:44:02.670, 277.34 W, 87, 87 %, 13037 MiB
0, 2024/06/01 08:45:02.670, 263.54 W, 88, 90 %, 19051 MiB
1, 2024/06/01 08:45:02.670, 277.35 W, 87, 90 %, 13037 MiB
0, 2024/06/01 08:46:02.671, 276.75 W, 89, 99 %, 19051 MiB
1, 2024/06/01 08:46:02.671, 266.77 W, 87, 90 %, 13037 MiB
0, 2024/06/01 08:47:02.672, 270.77 W, 89, 100 %, 19051 MiB
1, 2024/06/01 08:47:02.677, 278.87 W, 86, 98 %, 13037 MiB
0, 2024/06/01 08:48:02.677, 268.99 W, 89, 89 %, 19051 MiB
1, 2024/06/01 08:48:02.678, 268.48 W, 87, 89 %, 13037 MiB
0, 2024/06/01 08:49:02.679, 269.86 W, 88, 99 %, 19051 MiB
1, 2024/06/01 08:49:02.679, 274.84 W, 87, 98 %, 13037 MiB
0, 2024/06/01 08:50:02.680, 265.68 W, 89, 100 %, 19051 MiB
1, 2024/06/01 08:50:02.680, 271.79 W, 87, 98 %, 13037 MiB
0, 2024/06/01 08:51:02.682, 277.20 W, 89, 88 %, 19051 MiB
1, 2024/06/01 08:51:02.682, 278.33 W, 87, 88 %, 13037 MiB
0, 2024/06/01 08:52:02.683, 268.65 W, 89, 99 %, 19051 MiB
1, 2024/06/01 08:52:02.683, 268.81 W, 87, 88 %, 13037 MiB
0, 2024/06/01 08:53:02.684, 270.46 W, 89, 100 %, 19051 MiB
1, 2024/06/01 08:53:02.684, 274.67 W, 87, 98 %, 13037 MiB
0, 2024/06/01 08:54:02.685, 266.63 W, 89, 89 %, 19051 MiB
1, 2024/06/01 08:54:02.685, 266.99 W, 87, 92 %, 13037 MiB
0, 2024/06/01 08:55:02.686, 272.92 W, 89, 100 %, 19051 MiB
1, 2024/06/01 08:55:02.687, 268.93 W, 87, 91 %, 13037 MiB
0, 2024/06/01 08:56:02.688, 270.89 W, 89, 94 %, 19051 MiB
1, 2024/06/01 08:56:02.688, 272.23 W, 87, 92 %, 13037 MiB
0, 2024/06/01 08:57:02.689, 279.58 W, 89, 100 %, 19051 MiB
1, 2024/06/01 08:57:02.689, 276.76 W, 87, 92 %, 13037 MiB
0, 2024/06/01 08:58:02.689, 268.31 W, 89, 100 %, 19051 MiB
1, 2024/06/01 08:58:02.690, 272.56 W, 87, 97 %, 13037 MiB
0, 2024/06/01 08:59:02.691, 265.72 W, 89, 97 %, 19051 MiB
1, 2024/06/01 08:59:02.691, 270.59 W, 87, 91 %, 13037 MiB
0, 2024/06/01 09:00:02.691, 280.84 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:00:02.692, 282.55 W, 87, 99 %, 13037 MiB
0, 2024/06/01 09:01:02.693, 266.21 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:01:02.694, 274.03 W, 87, 98 %, 13037 MiB
0, 2024/06/01 09:02:02.695, 267.13 W, 88, 100 %, 19051 MiB
1, 2024/06/01 09:02:02.695, 276.75 W, 87, 98 %, 13037 MiB
0, 2024/06/01 09:03:02.695, 268.31 W, 89, 94 %, 19051 MiB
1, 2024/06/01 09:03:02.696, 272.31 W, 87, 91 %, 13037 MiB
0, 2024/06/01 09:04:02.696, 269.62 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:04:02.696, 271.73 W, 87, 97 %, 13037 MiB
0, 2024/06/01 09:05:02.697, 273.07 W, 89, 93 %, 19051 MiB
1, 2024/06/01 09:05:02.697, 274.75 W, 86, 88 %, 13037 MiB
0, 2024/06/01 09:06:02.699, 266.49 W, 89, 99 %, 19051 MiB
1, 2024/06/01 09:06:02.699, 271.48 W, 87, 84 %, 13037 MiB
0, 2024/06/01 09:07:02.700, 271.54 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:07:02.700, 277.46 W, 87, 97 %, 13037 MiB
0, 2024/06/01 09:08:02.700, 268.33 W, 89, 90 %, 19051 MiB
1, 2024/06/01 09:08:02.701, 272.28 W, 87, 98 %, 13037 MiB
0, 2024/06/01 09:09:02.701, 284.43 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:09:02.702, 279.64 W, 86, 99 %, 13037 MiB
0, 2024/06/01 09:10:02.702, 269.45 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:10:02.702, 279.13 W, 87, 99 %, 13037 MiB
0, 2024/06/01 09:11:02.703, 273.52 W, 89, 90 %, 19051 MiB
1, 2024/06/01 09:11:02.703, 277.88 W, 87, 90 %, 13037 MiB
0, 2024/06/01 09:12:02.704, 268.94 W, 88, 99 %, 19051 MiB
1, 2024/06/01 09:12:02.704, 273.26 W, 87, 90 %, 13037 MiB
0, 2024/06/01 09:13:02.705, 266.55 W, 89, 94 %, 19051 MiB
1, 2024/06/01 09:13:02.705, 275.41 W, 86, 90 %, 13037 MiB
0, 2024/06/01 09:14:02.707, 262.60 W, 89, 90 %, 19051 MiB
1, 2024/06/01 09:14:02.707, 271.28 W, 86, 85 %, 13037 MiB
0, 2024/06/01 09:15:02.708, 268.20 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:15:02.708, 273.12 W, 87, 89 %, 13037 MiB
0, 2024/06/01 09:16:02.709, 264.40 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:16:02.709, 280.04 W, 87, 98 %, 13037 MiB
0, 2024/06/01 09:17:02.710, 260.83 W, 88, 100 %, 19051 MiB
1, 2024/06/01 09:17:02.710, 130.57 W, 79, 73 %, 13037 MiB
0, 2024/06/01 09:18:02.710, 279.40 W, 88, 100 %, 19051 MiB
1, 2024/06/01 09:18:02.711, 185.67 W, 75, 0 %, 13037 MiB
0, 2024/06/01 09:19:02.712, 266.34 W, 88, 100 %, 19051 MiB
1, 2024/06/01 09:19:02.712, 159.18 W, 82, 5 %, 13037 MiB
0, 2024/06/01 09:20:02.712, 282.83 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:20:02.712, 172.11 W, 82, 39 %, 13037 MiB
0, 2024/06/01 09:21:02.713, 286.19 W, 89, 89 %, 19051 MiB
1, 2024/06/01 09:21:02.713, 270.29 W, 88, 99 %, 13037 MiB
0, 2024/06/01 09:22:02.714, 259.60 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:22:02.714, 263.78 W, 88, 91 %, 13037 MiB
0, 2024/06/01 09:23:02.715, 264.95 W, 89, 95 %, 19051 MiB
1, 2024/06/01 09:23:02.718, 270.86 W, 87, 98 %, 13037 MiB
0, 2024/06/01 09:24:02.719, 265.71 W, 89, 90 %, 19051 MiB
1, 2024/06/01 09:24:02.719, 273.80 W, 87, 98 %, 13037 MiB
0, 2024/06/01 09:25:02.720, 268.01 W, 89, 99 %, 19051 MiB
1, 2024/06/01 09:25:02.721, 270.16 W, 87, 91 %, 13037 MiB
0, 2024/06/01 09:26:02.722, 264.21 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:26:02.722, 271.65 W, 87, 97 %, 13037 MiB
0, 2024/06/01 09:27:02.723, 263.76 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:27:02.723, 271.27 W, 87, 89 %, 13037 MiB
0, 2024/06/01 09:28:02.724, 180.62 W, 82, 0 %, 19051 MiB
1, 2024/06/01 09:28:02.725, 276.96 W, 87, 99 %, 13037 MiB
0, 2024/06/01 09:29:02.726, 139.14 W, 79, 0 %, 19051 MiB
1, 2024/06/01 09:29:02.727, 277.21 W, 87, 99 %, 13037 MiB
0, 2024/06/01 09:30:02.727, 180.27 W, 83, 0 %, 19051 MiB
1, 2024/06/01 09:30:02.727, 281.96 W, 87, 99 %, 13037 MiB
0, 2024/06/01 09:31:02.728, 165.65 W, 85, 74 %, 19051 MiB
1, 2024/06/01 09:31:02.729, 283.48 W, 86, 98 %, 13037 MiB
0, 2024/06/01 09:32:02.730, 279.15 W, 89, 89 %, 19051 MiB
1, 2024/06/01 09:32:02.730, 282.85 W, 86, 98 %, 13037 MiB
0, 2024/06/01 09:33:02.738, 256.30 W, 89, 99 %, 19051 MiB
1, 2024/06/01 09:33:02.738, 270.32 W, 87, 87 %, 13037 MiB
0, 2024/06/01 09:34:02.739, 265.35 W, 90, 89 %, 19051 MiB
1, 2024/06/01 09:34:02.740, 272.44 W, 87, 97 %, 13037 MiB
0, 2024/06/01 09:35:02.741, 269.33 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:35:02.741, 267.75 W, 87, 90 %, 13037 MiB
0, 2024/06/01 09:36:02.742, 266.27 W, 89, 94 %, 19051 MiB
1, 2024/06/01 09:36:02.742, 280.95 W, 86, 98 %, 13037 MiB
0, 2024/06/01 09:37:02.744, 261.57 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:37:02.744, 272.24 W, 87, 91 %, 13037 MiB
0, 2024/06/01 09:38:02.745, 269.20 W, 89, 99 %, 19051 MiB
1, 2024/06/01 09:38:02.745, 280.41 W, 87, 88 %, 13037 MiB
0, 2024/06/01 09:39:02.746, 267.04 W, 89, 90 %, 19051 MiB
1, 2024/06/01 09:39:02.746, 277.18 W, 87, 99 %, 13037 MiB
0, 2024/06/01 09:40:02.747, 270.79 W, 89, 99 %, 19051 MiB
1, 2024/06/01 09:40:02.748, 277.50 W, 87, 94 %, 13037 MiB
0, 2024/06/01 09:41:02.748, 268.76 W, 88, 100 %, 19051 MiB
1, 2024/06/01 09:41:02.748, 275.19 W, 87, 97 %, 13037 MiB
0, 2024/06/01 09:42:02.749, 268.41 W, 89, 99 %, 19051 MiB
1, 2024/06/01 09:42:02.750, 280.02 W, 87, 99 %, 13037 MiB
0, 2024/06/01 09:43:02.750, 269.16 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:43:02.750, 273.43 W, 87, 85 %, 13037 MiB
0, 2024/06/01 09:44:02.751, 264.31 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:44:02.751, 273.87 W, 86, 91 %, 13037 MiB
0, 2024/06/01 09:45:02.751, 273.34 W, 89, 94 %, 19051 MiB
1, 2024/06/01 09:45:02.751, 272.74 W, 87, 85 %, 13037 MiB
0, 2024/06/01 09:46:02.752, 264.14 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:46:02.754, 274.61 W, 87, 98 %, 13037 MiB
0, 2024/06/01 09:47:02.755, 263.75 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:47:02.755, 274.87 W, 86, 86 %, 13037 MiB
0, 2024/06/01 09:48:02.756, 272.36 W, 89, 95 %, 19051 MiB
1, 2024/06/01 09:48:02.756, 269.98 W, 87, 94 %, 13037 MiB
0, 2024/06/01 09:49:02.757, 266.08 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:49:02.758, 273.92 W, 87, 91 %, 13037 MiB
0, 2024/06/01 09:50:02.759, 267.51 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:50:02.759, 272.55 W, 86, 93 %, 13037 MiB
0, 2024/06/01 09:51:02.760, 271.98 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:51:02.760, 269.06 W, 87, 89 %, 13037 MiB
0, 2024/06/01 09:52:02.761, 266.94 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:52:02.769, 273.25 W, 87, 98 %, 13037 MiB
0, 2024/06/01 09:53:02.770, 268.75 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:53:02.770, 272.42 W, 87, 86 %, 13037 MiB
0, 2024/06/01 09:54:02.771, 268.13 W, 89, 94 %, 19051 MiB
1, 2024/06/01 09:54:02.771, 266.84 W, 87, 94 %, 13037 MiB
0, 2024/06/01 09:55:02.772, 270.92 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:55:02.773, 275.44 W, 87, 99 %, 13037 MiB
0, 2024/06/01 09:56:02.774, 269.01 W, 89, 99 %, 19051 MiB
1, 2024/06/01 09:56:02.774, 275.45 W, 87, 87 %, 13037 MiB
0, 2024/06/01 09:57:02.774, 281.63 W, 89, 92 %, 19051 MiB
1, 2024/06/01 09:57:02.775, 275.86 W, 87, 89 %, 13037 MiB
0, 2024/06/01 09:58:02.775, 278.18 W, 89, 100 %, 19051 MiB
1, 2024/06/01 09:58:02.776, 277.74 W, 87, 98 %, 13037 MiB
0, 2024/06/01 09:59:02.777, 270.59 W, 88, 100 %, 19051 MiB
1, 2024/06/01 09:59:02.780, 272.07 W, 87, 90 %, 13037 MiB
0, 2024/06/01 10:00:02.781, 284.45 W, 89, 95 %, 19051 MiB
1, 2024/06/01 10:00:02.781, 277.16 W, 87, 89 %, 13037 MiB
0, 2024/06/01 10:01:02.782, 266.23 W, 89, 95 %, 19051 MiB
1, 2024/06/01 10:01:02.784, 271.56 W, 87, 100 %, 13037 MiB
0, 2024/06/01 10:02:02.785, 279.34 W, 89, 100 %, 19051 MiB
1, 2024/06/01 10:02:02.785, 277.14 W, 87, 87 %, 13037 MiB
0, 2024/06/01 10:03:02.786, 276.90 W, 89, 100 %, 19051 MiB
1, 2024/06/01 10:03:02.789, 188.65 W, 75, 9 %, 13037 MiB
0, 2024/06/01 10:04:02.790, 275.68 W, 88, 95 %, 19051 MiB
1, 2024/06/01 10:04:02.791, 128.18 W, 78, 92 %, 13037 MiB
0, 2024/06/01 10:05:02.791, 267.36 W, 88, 100 %, 19051 MiB
1, 2024/06/01 10:05:02.792, 109.48 W, 78, 0 %, 13037 MiB
0, 2024/06/01 10:06:02.792, 271.83 W, 88, 91 %, 19051 MiB
1, 2024/06/01 10:06:02.796, 162.70 W, 76, 2 %, 13037 MiB
0, 2024/06/01 10:07:02.797, 273.69 W, 89, 100 %, 19051 MiB
1, 2024/06/01 10:07:02.797, 100.09 W, 75, 0 %, 13037 MiB
0, 2024/06/01 10:08:02.798, 268.82 W, 89, 99 %, 19051 MiB
1, 2024/06/01 10:08:02.799, 23.23 W, 65, 0 %, 25 MiB
0, 2024/06/01 10:09:02.800, 275.78 W, 88, 96 %, 19051 MiB
1, 2024/06/01 10:09:02.800, 20.81 W, 58, 0 %, 25 MiB
0, 2024/06/01 10:10:02.801, 284.41 W, 88, 92 %, 19051 MiB
1, 2024/06/01 10:10:02.802, 20.06 W, 56, 0 %, 25 MiB
0, 2024/06/01 10:11:02.803, 274.31 W, 88, 92 %, 19051 MiB
1, 2024/06/01 10:11:02.803, 21.02 W, 54, 0 %, 25 MiB
0, 2024/06/01 10:12:02.804, 277.73 W, 88, 100 %, 19051 MiB
1, 2024/06/01 10:12:02.804, 19.78 W, 54, 0 %, 25 MiB
0, 2024/06/01 10:13:02.805, 286.01 W, 87, 99 %, 19051 MiB
1, 2024/06/01 10:13:02.806, 19.81 W, 54, 0 %, 25 MiB
0, 2024/06/01 10:14:02.806, 282.46 W, 88, 95 %, 19051 MiB
1, 2024/06/01 10:14:02.806, 20.87 W, 54, 0 %, 25 MiB
0, 2024/06/01 10:15:02.807, 282.28 W, 88, 100 %, 19051 MiB
1, 2024/06/01 10:15:02.807, 19.55 W, 53, 0 %, 25 MiB
0, 2024/06/01 10:16:02.808, 282.42 W, 88, 93 %, 19051 MiB
1, 2024/06/01 10:16:02.808, 20.13 W, 53, 0 %, 25 MiB
0, 2024/06/01 10:17:02.809, 276.90 W, 87, 100 %, 19051 MiB
1, 2024/06/01 10:17:02.809, 19.98 W, 52, 0 %, 25 MiB
0, 2024/06/01 10:18:02.810, 286.14 W, 87, 100 %, 19051 MiB
1, 2024/06/01 10:18:02.810, 27.14 W, 53, 0 %, 25 MiB
0, 2024/06/01 10:19:02.812, 275.88 W, 88, 97 %, 19051 MiB
1, 2024/06/01 10:19:02.813, 19.63 W, 52, 0 %, 25 MiB
0, 2024/06/01 10:20:02.814, 281.14 W, 88, 98 %, 19051 MiB
1, 2024/06/01 10:20:02.814, 19.93 W, 52, 0 %, 25 MiB
0, 2024/06/01 10:21:02.816, 277.62 W, 88, 100 %, 19051 MiB
1, 2024/06/01 10:21:02.816, 22.05 W, 52, 0 %, 25 MiB
0, 2024/06/01 10:22:02.817, 279.17 W, 87, 100 %, 19051 MiB
1, 2024/06/01 10:22:02.817, 20.06 W, 52, 0 %, 25 MiB
0, 2024/06/01 10:23:02.818, 281.58 W, 88, 95 %, 19051 MiB
1, 2024/06/01 10:23:02.818, 19.39 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:24:02.820, 281.01 W, 88, 100 %, 19051 MiB
1, 2024/06/01 10:24:02.820, 19.57 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:25:02.821, 282.13 W, 88, 96 %, 19051 MiB
1, 2024/06/01 10:25:02.821, 27.09 W, 52, 0 %, 25 MiB
0, 2024/06/01 10:26:02.822, 279.53 W, 88, 100 %, 19051 MiB
1, 2024/06/01 10:26:02.823, 19.45 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:27:02.824, 283.12 W, 88, 95 %, 19051 MiB
1, 2024/06/01 10:27:02.824, 20.01 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:28:02.824, 281.28 W, 88, 95 %, 19051 MiB
1, 2024/06/01 10:28:02.825, 27.16 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:29:02.825, 286.14 W, 88, 100 %, 19051 MiB
1, 2024/06/01 10:29:02.826, 19.75 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:30:02.826, 278.23 W, 88, 92 %, 19051 MiB
1, 2024/06/01 10:30:02.827, 19.97 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:31:02.828, 217.43 W, 86, 77 %, 19051 MiB
1, 2024/06/01 10:31:02.828, 27.44 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:32:02.828, 231.15 W, 84, 6 %, 19051 MiB
1, 2024/06/01 10:32:02.829, 19.66 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:33:02.829, 240.80 W, 84, 66 %, 19051 MiB
1, 2024/06/01 10:33:02.829, 19.30 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:34:02.830, 267.61 W, 89, 100 %, 19051 MiB
1, 2024/06/01 10:34:02.842, 19.65 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:35:02.843, 268.50 W, 88, 100 %, 19051 MiB
1, 2024/06/01 10:35:02.844, 19.34 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:36:02.845, 285.90 W, 88, 100 %, 19051 MiB
1, 2024/06/01 10:36:02.845, 27.18 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:37:02.845, 282.45 W, 88, 100 %, 19051 MiB
1, 2024/06/01 10:37:02.846, 19.71 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:38:02.847, 282.54 W, 88, 95 %, 19051 MiB
1, 2024/06/01 10:38:02.847, 19.66 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:39:02.848, 278.47 W, 88, 100 %, 19051 MiB
1, 2024/06/01 10:39:02.851, 27.33 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:40:02.851, 285.57 W, 88, 91 %, 19051 MiB
1, 2024/06/01 10:40:02.852, 20.88 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:41:02.853, 272.72 W, 88, 100 %, 19051 MiB
1, 2024/06/01 10:41:02.853, 19.64 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:42:02.854, 278.74 W, 87, 100 %, 19063 MiB
1, 2024/06/01 10:42:02.858, 19.66 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:43:02.859, 280.39 W, 87, 97 %, 20012 MiB
1, 2024/06/01 10:43:02.859, 22.85 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:44:02.860, 271.49 W, 88, 100 %, 20012 MiB
1, 2024/06/01 10:44:02.860, 21.01 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:45:02.861, 281.16 W, 87, 100 %, 20012 MiB
1, 2024/06/01 10:45:02.861, 19.88 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:46:02.862, 274.15 W, 87, 90 %, 20012 MiB
1, 2024/06/01 10:46:02.863, 19.90 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:47:02.864, 278.12 W, 88, 100 %, 20012 MiB
1, 2024/06/01 10:47:02.864, 26.73 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:48:02.865, 267.89 W, 88, 93 %, 20012 MiB
1, 2024/06/01 10:48:02.874, 20.03 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:49:02.875, 277.58 W, 87, 100 %, 20012 MiB
1, 2024/06/01 10:49:02.875, 19.61 W, 50, 0 %, 25 MiB
0, 2024/06/01 10:50:02.876, 279.48 W, 88, 94 %, 19764 MiB
1, 2024/06/01 10:50:02.876, 19.63 W, 50, 0 %, 25 MiB
0, 2024/06/01 10:51:02.877, 277.74 W, 87, 100 %, 19576 MiB
1, 2024/06/01 10:51:02.878, 21.02 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:52:02.879, 279.88 W, 88, 98 %, 19051 MiB
1, 2024/06/01 10:52:02.879, 19.50 W, 50, 0 %, 25 MiB
0, 2024/06/01 10:53:02.880, 275.52 W, 88, 95 %, 19051 MiB
1, 2024/06/01 10:53:02.880, 20.05 W, 50, 0 %, 25 MiB
0, 2024/06/01 10:54:02.881, 273.61 W, 88, 92 %, 19051 MiB
1, 2024/06/01 10:54:02.882, 20.64 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:55:02.883, 275.24 W, 88, 100 %, 19051 MiB
1, 2024/06/01 10:55:02.883, 19.87 W, 50, 0 %, 25 MiB
0, 2024/06/01 10:56:02.884, 280.90 W, 88, 100 %, 19051 MiB
1, 2024/06/01 10:56:02.884, 20.04 W, 50, 0 %, 25 MiB
0, 2024/06/01 10:57:02.885, 282.78 W, 88, 95 %, 19051 MiB
1, 2024/06/01 10:57:02.886, 26.80 W, 51, 0 %, 25 MiB
0, 2024/06/01 10:58:02.886, 278.01 W, 88, 100 %, 19051 MiB
1, 2024/06/01 10:58:02.886, 20.79 W, 50, 0 %, 25 MiB
0, 2024/06/01 10:59:02.887, 280.20 W, 88, 92 %, 19051 MiB
1, 2024/06/01 10:59:02.887, 19.68 W, 50, 0 %, 25 MiB
0, 2024/06/01 11:00:02.889, 277.50 W, 88, 100 %, 19051 MiB
1, 2024/06/01 11:00:02.889, 19.71 W, 50, 0 %, 25 MiB
0, 2024/06/01 11:01:02.890, 281.35 W, 88, 95 %, 19051 MiB
1, 2024/06/01 11:01:02.895, 19.74 W, 50, 0 %, 25 MiB
0, 2024/06/01 11:02:02.895, 282.83 W, 88, 100 %, 19051 MiB
1, 2024/06/01 11:02:02.896, 21.19 W, 51, 0 %, 25 MiB
0, 2024/06/01 11:03:02.897, 282.68 W, 88, 92 %, 19051 MiB
1, 2024/06/01 11:03:02.897, 19.81 W, 50, 0 %, 25 MiB
0, 2024/06/01 11:04:02.897, 275.45 W, 88, 92 %, 19051 MiB
1, 2024/06/01 11:04:02.898, 19.44 W, 50, 0 %, 25 MiB
0, 2024/06/01 11:05:02.898, 279.61 W, 88, 100 %, 19051 MiB
1, 2024/06/01 11:05:02.898, 22.68 W, 51, 0 %, 25 MiB
0, 2024/06/01 11:06:02.900, 280.18 W, 88, 99 %, 19051 MiB
1, 2024/06/01 11:06:02.900, 19.78 W, 50, 0 %, 25 MiB
0, 2024/06/01 11:07:02.901, 280.27 W, 88, 100 %, 19051 MiB
1, 2024/06/01 11:07:02.901, 27.22 W, 51, 0 %, 25 MiB
0, 2024/06/01 11:08:02.903, 277.53 W, 88, 99 %, 19051 MiB
1, 2024/06/01 11:08:02.903, 19.51 W, 50, 0 %, 25 MiB
0, 2024/06/01 11:09:02.904, 277.42 W, 88, 100 %, 19051 MiB
1, 2024/06/01 11:09:02.904, 19.70 W, 50, 0 %, 25 MiB
0, 2024/06/01 11:10:02.905, 275.71 W, 88, 97 %, 19051 MiB
1, 2024/06/01 11:10:02.905, 20.00 W, 50, 0 %, 25 MiB
0, 2024/06/01 11:11:02.906, 278.64 W, 88, 95 %, 19051 MiB
1, 2024/06/01 11:11:02.906, 27.41 W, 51, 0 %, 25 MiB
0, 2024/06/01 11:12:02.907, 277.97 W, 88, 100 %, 19051 MiB
1, 2024/06/01 11:12:02.909, 20.10 W, 50, 0 %, 25 MiB
0, 2024/06/01 11:13:02.910, 282.30 W, 88, 100 %, 19051 MiB
1, 2024/06/01 11:13:02.910, 20.81 W, 50, 0 %, 25 MiB
0, 2024/06/01 11:14:02.911, 275.07 W, 88, 100 %, 19051 MiB
1, 2024/06/01 11:14:02.913, 278.42 W, 69, 86 %, 12757 MiB
0, 2024/06/01 11:15:02.914, 269.37 W, 89, 91 %, 19051 MiB
1, 2024/06/01 11:15:02.914, 273.32 W, 87, 98 %, 12757 MiB
0, 2024/06/01 11:16:02.915, 269.21 W, 89, 100 %, 19051 MiB
1, 2024/06/01 11:16:02.918, 266.50 W, 88, 87 %, 12757 MiB
0, 2024/06/01 11:17:02.919, 263.42 W, 89, 100 %, 19051 MiB
1, 2024/06/01 11:17:02.919, 269.07 W, 88, 90 %, 12757 MiB
0, 2024/06/01 11:18:02.920, 268.15 W, 89, 96 %, 19051 MiB
1, 2024/06/01 11:18:02.920, 270.59 W, 87, 87 %, 12757 MiB
0, 2024/06/01 11:19:02.921, 268.95 W, 89, 100 %, 19051 MiB
1, 2024/06/01 11:19:02.921, 268.16 W, 87, 99 %, 12757 MiB
