gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/01 11:19:02.055, 268.41 W, 86, 100 %, 46976 MiB
0, 2023/12/01 11:20:02.057, 249.51 W, 88, 87 %, 48572 MiB
1, 2023/12/01 11:20:02.057, 284.31 W, 87, 100 %, 46976 MiB
0, 2023/12/01 11:21:02.059, 198.23 W, 88, 76 %, 48572 MiB
1, 2023/12/01 11:21:02.059, 250.95 W, 85, 100 %, 46976 MiB
0, 2023/12/01 11:22:02.061, 256.42 W, 87, 100 %, 48572 MiB
1, 2023/12/01 11:22:02.061, 257.17 W, 87, 70 %, 46976 MiB
0, 2023/12/01 11:23:02.062, 248.94 W, 87, 98 %, 48572 MiB
1, 2023/12/01 11:23:02.063, 257.41 W, 86, 90 %, 46976 MiB
0, 2023/12/01 11:24:02.064, 208.59 W, 88, 100 %, 48572 MiB
1, 2023/12/01 11:24:02.064, 270.09 W, 86, 99 %, 46976 MiB
0, 2023/12/01 11:25:02.066, 256.78 W, 87, 100 %, 48572 MiB
1, 2023/12/01 11:25:02.066, 294.22 W, 87, 100 %, 46976 MiB
0, 2023/12/01 11:26:02.068, 256.64 W, 88, 69 %, 48572 MiB
1, 2023/12/01 11:26:02.068, 205.00 W, 86, 43 %, 46976 MiB
0, 2023/12/01 11:27:02.070, 204.09 W, 88, 100 %, 48572 MiB
1, 2023/12/01 11:27:02.070, 272.98 W, 86, 95 %, 46976 MiB
0, 2023/12/01 11:28:02.071, 248.89 W, 88, 100 %, 48572 MiB
1, 2023/12/01 11:28:02.071, 250.22 W, 87, 91 %, 46976 MiB
0, 2023/12/01 11:29:02.072, 263.79 W, 88, 71 %, 48572 MiB
1, 2023/12/01 11:29:02.072, 275.80 W, 87, 99 %, 46976 MiB
0, 2023/12/01 11:30:02.074, 222.67 W, 86, 100 %, 48572 MiB
1, 2023/12/01 11:30:02.074, 282.41 W, 85, 100 %, 46976 MiB
0, 2023/12/01 11:31:02.075, 250.11 W, 88, 96 %, 48572 MiB
1, 2023/12/01 11:31:02.076, 214.80 W, 86, 100 %, 46976 MiB
0, 2023/12/01 11:32:02.076, 239.19 W, 88, 100 %, 48572 MiB
1, 2023/12/01 11:32:02.076, 276.76 W, 84, 92 %, 46976 MiB
0, 2023/12/01 11:33:02.078, 227.71 W, 87, 100 %, 48572 MiB
1, 2023/12/01 11:33:02.078, 269.74 W, 87, 95 %, 46976 MiB
0, 2023/12/01 11:34:02.079, 257.24 W, 87, 100 %, 48572 MiB
1, 2023/12/01 11:34:02.079, 270.38 W, 87, 100 %, 46976 MiB
0, 2023/12/01 11:35:02.080, 259.50 W, 88, 85 %, 48572 MiB
1, 2023/12/01 11:35:02.083, 241.05 W, 85, 100 %, 46976 MiB
0, 2023/12/01 11:36:02.084, 242.58 W, 87, 84 %, 48572 MiB
1, 2023/12/01 11:36:02.084, 252.48 W, 86, 86 %, 46976 MiB
0, 2023/12/01 11:37:02.085, 197.92 W, 88, 48 %, 48572 MiB
1, 2023/12/01 11:37:02.085, 270.83 W, 86, 94 %, 46976 MiB
0, 2023/12/01 11:38:02.087, 266.55 W, 87, 100 %, 48572 MiB
1, 2023/12/01 11:38:02.087, 265.74 W, 87, 99 %, 46976 MiB
0, 2023/12/01 11:39:02.088, 259.02 W, 88, 86 %, 48572 MiB
1, 2023/12/01 11:39:02.088, 272.02 W, 85, 100 %, 46976 MiB
0, 2023/12/01 11:40:02.089, 249.92 W, 88, 100 %, 48572 MiB
1, 2023/12/01 11:40:02.089, 204.22 W, 86, 61 %, 46976 MiB
0, 2023/12/01 11:41:02.091, 194.95 W, 88, 86 %, 48572 MiB
1, 2023/12/01 11:41:02.091, 274.12 W, 85, 75 %, 46976 MiB
0, 2023/12/01 11:42:02.092, 251.14 W, 87, 100 %, 48572 MiB
1, 2023/12/01 11:42:02.092, 265.59 W, 87, 84 %, 46976 MiB
0, 2023/12/01 11:43:02.093, 252.62 W, 88, 99 %, 48572 MiB
1, 2023/12/01 11:43:02.094, 279.70 W, 87, 100 %, 46976 MiB
0, 2023/12/01 11:44:02.094, 247.05 W, 88, 67 %, 48572 MiB
1, 2023/12/01 11:44:02.095, 283.54 W, 85, 100 %, 46976 MiB
0, 2023/12/01 11:45:02.095, 209.91 W, 86, 84 %, 48572 MiB
1, 2023/12/01 11:45:02.096, 205.35 W, 86, 62 %, 46976 MiB
0, 2023/12/01 11:46:02.097, 254.66 W, 88, 100 %, 48572 MiB
1, 2023/12/01 11:46:02.097, 278.18 W, 86, 77 %, 46976 MiB
0, 2023/12/01 11:47:02.097, 265.88 W, 88, 100 %, 48572 MiB
1, 2023/12/01 11:47:02.098, 259.46 W, 86, 70 %, 46976 MiB
0, 2023/12/01 11:48:02.098, 218.78 W, 88, 100 %, 48572 MiB
1, 2023/12/01 11:48:02.098, 271.97 W, 86, 99 %, 46976 MiB
0, 2023/12/01 11:49:02.100, 227.49 W, 87, 100 %, 48572 MiB
1, 2023/12/01 11:49:02.100, 274.35 W, 85, 100 %, 46976 MiB
0, 2023/12/01 11:50:02.101, 256.61 W, 88, 99 %, 48572 MiB
1, 2023/12/01 11:50:02.101, 202.71 W, 86, 49 %, 46976 MiB
0, 2023/12/01 11:51:02.101, 242.39 W, 88, 100 %, 48572 MiB
1, 2023/12/01 11:51:02.102, 276.79 W, 87, 61 %, 46976 MiB
0, 2023/12/01 11:52:02.101, 235.66 W, 87, 100 %, 48572 MiB
1, 2023/12/01 11:52:02.101, 261.30 W, 86, 69 %, 46976 MiB
0, 2023/12/01 11:53:02.101, 258.20 W, 88, 100 %, 48572 MiB
1, 2023/12/01 11:53:02.101, 268.97 W, 87, 99 %, 46976 MiB
0, 2023/12/01 11:54:02.100, 238.60 W, 88, 93 %, 48572 MiB
1, 2023/12/01 11:54:02.101, 287.77 W, 85, 100 %, 46976 MiB
0, 2023/12/01 11:55:02.108, 208.43 W, 86, 89 %, 48572 MiB
1, 2023/12/01 11:55:02.109, 204.32 W, 86, 26 %, 46976 MiB
0, 2023/12/01 11:56:02.109, 258.69 W, 87, 100 %, 48572 MiB
1, 2023/12/01 11:56:02.109, 278.21 W, 86, 78 %, 46976 MiB
0, 2023/12/01 11:57:02.109, 250.25 W, 88, 95 %, 48572 MiB
1, 2023/12/01 11:57:02.109, 261.62 W, 87, 89 %, 46976 MiB
0, 2023/12/01 11:58:02.109, 259.23 W, 87, 78 %, 48572 MiB
1, 2023/12/01 11:58:02.109, 282.81 W, 87, 100 %, 46976 MiB
0, 2023/12/01 11:59:02.110, 195.89 W, 88, 66 %, 48572 MiB
1, 2023/12/01 11:59:02.110, 228.86 W, 84, 100 %, 46976 MiB
0, 2023/12/01 12:00:02.111, 254.74 W, 87, 100 %, 48572 MiB
1, 2023/12/01 12:00:02.111, 250.02 W, 86, 77 %, 46976 MiB
0, 2023/12/01 12:01:02.111, 271.66 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:01:02.111, 271.82 W, 86, 86 %, 46976 MiB
0, 2023/12/01 12:02:02.112, 216.73 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:02:02.112, 260.10 W, 86, 91 %, 46976 MiB
0, 2023/12/01 12:03:02.113, 239.75 W, 87, 100 %, 48572 MiB
1, 2023/12/01 12:03:02.113, 278.38 W, 87, 100 %, 46976 MiB
0, 2023/12/01 12:04:02.114, 256.76 W, 88, 98 %, 48572 MiB
1, 2023/12/01 12:04:02.114, 203.12 W, 86, 70 %, 46976 MiB
0, 2023/12/01 12:05:02.115, 210.89 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:05:02.115, 271.14 W, 86, 63 %, 46976 MiB
0, 2023/12/01 12:06:02.116, 258.10 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:06:02.116, 272.58 W, 87, 99 %, 46976 MiB
0, 2023/12/01 12:07:02.117, 268.22 W, 88, 75 %, 48572 MiB
1, 2023/12/01 12:07:02.117, 273.71 W, 86, 100 %, 46976 MiB
0, 2023/12/01 12:08:02.118, 183.56 W, 88, 63 %, 48572 MiB
1, 2023/12/01 12:08:02.118, 206.21 W, 86, 72 %, 46976 MiB
0, 2023/12/01 12:09:02.119, 256.99 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:09:02.119, 248.32 W, 86, 100 %, 46976 MiB
0, 2023/12/01 12:10:02.120, 255.14 W, 88, 98 %, 48572 MiB
1, 2023/12/01 12:10:02.121, 256.18 W, 87, 86 %, 46976 MiB
0, 2023/12/01 12:11:02.121, 213.36 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:11:02.125, 268.82 W, 86, 99 %, 46976 MiB
0, 2023/12/01 12:12:02.126, 230.02 W, 87, 100 %, 48572 MiB
1, 2023/12/01 12:12:02.127, 270.09 W, 85, 100 %, 46976 MiB
0, 2023/12/01 12:13:02.127, 259.24 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:13:02.128, 232.12 W, 87, 100 %, 46976 MiB
0, 2023/12/01 12:14:02.128, 245.13 W, 87, 88 %, 48572 MiB
1, 2023/12/01 12:14:02.128, 269.30 W, 87, 97 %, 46976 MiB
0, 2023/12/01 12:15:02.129, 191.00 W, 88, 45 %, 48572 MiB
1, 2023/12/01 12:15:02.130, 273.25 W, 87, 94 %, 46976 MiB
0, 2023/12/01 12:16:02.130, 259.09 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:16:02.130, 291.65 W, 87, 100 %, 46976 MiB
0, 2023/12/01 12:17:02.131, 260.99 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:17:02.131, 211.55 W, 87, 93 %, 46976 MiB
0, 2023/12/01 12:18:02.132, 198.68 W, 88, 94 %, 48572 MiB
1, 2023/12/01 12:18:02.132, 279.01 W, 86, 65 %, 46976 MiB
0, 2023/12/01 12:19:02.133, 250.13 W, 87, 100 %, 48572 MiB
1, 2023/12/01 12:19:02.133, 261.86 W, 86, 92 %, 46976 MiB
0, 2023/12/01 12:20:02.141, 276.30 W, 87, 93 %, 48572 MiB
1, 2023/12/01 12:20:02.141, 276.85 W, 87, 100 %, 46976 MiB
0, 2023/12/01 12:21:02.142, 223.57 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:21:02.142, 211.75 W, 86, 35 %, 46976 MiB
0, 2023/12/01 12:22:02.143, 224.06 W, 87, 100 %, 48572 MiB
1, 2023/12/01 12:22:02.144, 282.92 W, 86, 72 %, 46976 MiB
0, 2023/12/01 12:23:02.144, 253.02 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:23:02.144, 276.23 W, 85, 82 %, 46976 MiB
0, 2023/12/01 12:24:02.152, 269.87 W, 88, 92 %, 48572 MiB
1, 2023/12/01 12:24:02.152, 275.21 W, 87, 100 %, 46976 MiB
0, 2023/12/01 12:25:02.153, 209.54 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:25:02.153, 237.17 W, 84, 100 %, 46976 MiB
0, 2023/12/01 12:26:02.155, 248.76 W, 87, 100 %, 48572 MiB
1, 2023/12/01 12:26:02.155, 261.44 W, 87, 74 %, 46976 MiB
0, 2023/12/01 12:27:02.165, 256.00 W, 89, 84 %, 48572 MiB
1, 2023/12/01 12:27:02.165, 272.61 W, 85, 70 %, 46976 MiB
0, 2023/12/01 12:28:02.166, 232.63 W, 89, 100 %, 48572 MiB
1, 2023/12/01 12:28:02.167, 272.87 W, 87, 100 %, 46976 MiB
0, 2023/12/01 12:29:02.168, 212.87 W, 86, 100 %, 48572 MiB
1, 2023/12/01 12:29:02.168, 255.51 W, 85, 100 %, 46976 MiB
0, 2023/12/01 12:30:02.170, 245.93 W, 88, 97 %, 48572 MiB
1, 2023/12/01 12:30:02.170, 202.81 W, 86, 52 %, 46976 MiB
0, 2023/12/01 12:31:02.171, 228.68 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:31:02.171, 269.20 W, 87, 69 %, 46976 MiB
0, 2023/12/01 12:32:02.171, 228.01 W, 87, 100 %, 48572 MiB
1, 2023/12/01 12:32:02.172, 271.49 W, 86, 100 %, 46976 MiB
0, 2023/12/01 12:33:02.172, 250.83 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:33:02.173, 288.95 W, 87, 100 %, 46976 MiB
0, 2023/12/01 12:34:02.174, 261.20 W, 88, 74 %, 48572 MiB
1, 2023/12/01 12:34:02.174, 209.68 W, 86, 62 %, 46976 MiB
0, 2023/12/01 12:35:02.175, 191.77 W, 88, 96 %, 48572 MiB
1, 2023/12/01 12:35:02.175, 278.23 W, 87, 92 %, 46976 MiB
0, 2023/12/01 12:36:02.176, 260.78 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:36:02.176, 271.57 W, 86, 96 %, 46976 MiB
0, 2023/12/01 12:37:02.177, 261.92 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:37:02.177, 275.03 W, 87, 100 %, 46976 MiB
0, 2023/12/01 12:38:02.178, 191.90 W, 88, 72 %, 48572 MiB
1, 2023/12/01 12:38:02.178, 290.65 W, 85, 100 %, 46976 MiB
0, 2023/12/01 12:39:02.179, 258.67 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:39:02.179, 203.38 W, 86, 94 %, 46976 MiB
0, 2023/12/01 12:40:02.180, 254.25 W, 88, 69 %, 48572 MiB
1, 2023/12/01 12:40:02.180, 271.84 W, 86, 72 %, 46976 MiB
0, 2023/12/01 12:41:02.181, 193.88 W, 88, 93 %, 48572 MiB
1, 2023/12/01 12:41:02.182, 268.69 W, 87, 91 %, 46976 MiB
0, 2023/12/01 12:42:02.182, 261.50 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:42:02.183, 269.84 W, 86, 99 %, 46976 MiB
0, 2023/12/01 12:43:02.184, 259.56 W, 88, 88 %, 48572 MiB
1, 2023/12/01 12:43:02.184, 250.25 W, 85, 100 %, 46976 MiB
0, 2023/12/01 12:44:02.185, 221.88 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:44:02.185, 214.15 W, 87, 100 %, 46976 MiB
0, 2023/12/01 12:45:02.185, 249.85 W, 87, 100 %, 48572 MiB
1, 2023/12/01 12:45:02.185, 268.85 W, 86, 95 %, 46976 MiB
0, 2023/12/01 12:46:02.186, 261.93 W, 88, 89 %, 48572 MiB
1, 2023/12/01 12:46:02.187, 258.09 W, 87, 93 %, 46976 MiB
0, 2023/12/01 12:47:02.188, 246.54 W, 87, 88 %, 48572 MiB
1, 2023/12/01 12:47:02.188, 284.32 W, 87, 100 %, 46976 MiB
0, 2023/12/01 12:48:02.188, 200.04 W, 88, 44 %, 48572 MiB
1, 2023/12/01 12:48:02.188, 255.87 W, 85, 100 %, 46976 MiB
0, 2023/12/01 12:49:02.189, 259.80 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:49:02.189, 236.81 W, 87, 100 %, 46976 MiB
0, 2023/12/01 12:50:02.190, 264.80 W, 88, 65 %, 48572 MiB
1, 2023/12/01 12:50:02.192, 265.94 W, 86, 78 %, 46976 MiB
0, 2023/12/01 12:51:02.193, 211.05 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:51:02.193, 263.55 W, 87, 94 %, 46976 MiB
0, 2023/12/01 12:52:02.193, 217.80 W, 87, 100 %, 48572 MiB
1, 2023/12/01 12:52:02.194, 291.68 W, 87, 100 %, 46976 MiB
0, 2023/12/01 12:53:02.195, 250.99 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:53:02.195, 208.21 W, 86, 61 %, 46976 MiB
0, 2023/12/01 12:54:02.196, 244.54 W, 88, 87 %, 48572 MiB
1, 2023/12/01 12:54:02.196, 276.08 W, 86, 59 %, 46976 MiB
0, 2023/12/01 12:55:02.197, 246.29 W, 87, 100 %, 48572 MiB
1, 2023/12/01 12:55:02.197, 267.21 W, 86, 68 %, 46976 MiB
0, 2023/12/01 12:56:02.199, 263.60 W, 88, 73 %, 48572 MiB
1, 2023/12/01 12:56:02.199, 271.53 W, 86, 99 %, 46976 MiB
0, 2023/12/01 12:57:02.200, 199.50 W, 88, 52 %, 48572 MiB
1, 2023/12/01 12:57:02.200, 248.19 W, 85, 100 %, 46976 MiB
0, 2023/12/01 12:58:02.201, 262.31 W, 88, 100 %, 48572 MiB
1, 2023/12/01 12:58:02.201, 274.02 W, 86, 93 %, 46976 MiB
0, 2023/12/01 12:59:02.202, 262.85 W, 87, 76 %, 48572 MiB
1, 2023/12/01 12:59:02.202, 266.35 W, 85, 70 %, 46976 MiB
0, 2023/12/01 13:00:02.204, 212.17 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:00:02.204, 272.08 W, 87, 100 %, 46976 MiB
0, 2023/12/01 13:01:02.205, 252.38 W, 87, 100 %, 48572 MiB
1, 2023/12/01 13:01:02.206, 247.09 W, 86, 100 %, 46976 MiB
0, 2023/12/01 13:02:02.207, 261.47 W, 88, 83 %, 48572 MiB
1, 2023/12/01 13:02:02.207, 248.60 W, 87, 77 %, 46976 MiB
0, 2023/12/01 13:03:02.209, 194.92 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:03:02.209, 274.50 W, 85, 98 %, 46976 MiB
0, 2023/12/01 13:04:02.211, 251.54 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:04:02.211, 267.34 W, 87, 99 %, 46976 MiB
0, 2023/12/01 13:05:02.213, 258.24 W, 88, 74 %, 48572 MiB
1, 2023/12/01 13:05:02.214, 287.95 W, 86, 100 %, 46976 MiB
0, 2023/12/01 13:06:02.215, 196.22 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:06:02.215, 210.25 W, 87, 100 %, 46976 MiB
0, 2023/12/01 13:07:02.217, 244.20 W, 87, 100 %, 48572 MiB
1, 2023/12/01 13:07:02.217, 266.11 W, 86, 69 %, 46976 MiB
0, 2023/12/01 13:08:02.218, 263.33 W, 88, 73 %, 48572 MiB
1, 2023/12/01 13:08:02.218, 272.52 W, 87, 99 %, 46976 MiB
0, 2023/12/01 13:09:02.220, 198.30 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:09:02.220, 290.15 W, 87, 100 %, 46976 MiB
0, 2023/12/01 13:10:02.221, 249.72 W, 87, 100 %, 48572 MiB
1, 2023/12/01 13:10:02.222, 208.31 W, 86, 29 %, 46976 MiB
0, 2023/12/01 13:11:02.223, 257.41 W, 88, 77 %, 48572 MiB
1, 2023/12/01 13:11:02.223, 264.31 W, 86, 53 %, 46976 MiB
0, 2023/12/01 13:12:02.225, 222.35 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:12:02.225, 266.16 W, 86, 100 %, 46976 MiB
0, 2023/12/01 13:13:02.226, 242.68 W, 87, 100 %, 48572 MiB
1, 2023/12/01 13:13:02.226, 269.14 W, 87, 99 %, 46976 MiB
0, 2023/12/01 13:14:02.227, 261.51 W, 88, 71 %, 48572 MiB
1, 2023/12/01 13:14:02.227, 284.11 W, 86, 100 %, 46976 MiB
0, 2023/12/01 13:15:02.229, 230.60 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:15:02.229, 205.25 W, 86, 40 %, 46976 MiB
0, 2023/12/01 13:16:02.230, 242.83 W, 87, 100 %, 48572 MiB
1, 2023/12/01 13:16:02.230, 278.24 W, 85, 70 %, 46976 MiB
0, 2023/12/01 13:17:02.231, 268.38 W, 88, 79 %, 48572 MiB
1, 2023/12/01 13:17:02.231, 260.16 W, 87, 81 %, 46976 MiB
0, 2023/12/01 13:18:02.232, 201.71 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:18:02.232, 274.22 W, 87, 100 %, 46976 MiB
0, 2023/12/01 13:19:02.234, 255.82 W, 87, 100 %, 48572 MiB
1, 2023/12/01 13:19:02.234, 253.09 W, 85, 100 %, 46976 MiB
0, 2023/12/01 13:20:02.235, 254.81 W, 88, 88 %, 48572 MiB
1, 2023/12/01 13:20:02.235, 236.26 W, 87, 100 %, 46976 MiB
0, 2023/12/01 13:21:02.236, 194.76 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:21:02.237, 278.21 W, 85, 84 %, 46976 MiB
0, 2023/12/01 13:22:02.239, 261.74 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:22:02.239, 270.14 W, 86, 93 %, 46976 MiB
0, 2023/12/01 13:23:02.240, 271.08 W, 88, 83 %, 48572 MiB
1, 2023/12/01 13:23:02.240, 285.14 W, 87, 100 %, 46976 MiB
0, 2023/12/01 13:24:02.241, 195.80 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:24:02.241, 243.61 W, 85, 100 %, 46976 MiB
0, 2023/12/01 13:25:02.242, 238.65 W, 87, 100 %, 48572 MiB
1, 2023/12/01 13:25:02.242, 240.25 W, 87, 100 %, 46976 MiB
0, 2023/12/01 13:26:02.243, 255.24 W, 88, 73 %, 48572 MiB
1, 2023/12/01 13:26:02.243, 256.94 W, 86, 50 %, 46976 MiB
0, 2023/12/01 13:27:02.244, 233.35 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:27:02.244, 270.55 W, 86, 94 %, 46976 MiB
0, 2023/12/01 13:28:02.244, 202.57 W, 86, 100 %, 48572 MiB
1, 2023/12/01 13:28:02.245, 286.07 W, 87, 100 %, 46976 MiB
0, 2023/12/01 13:29:02.246, 258.85 W, 88, 88 %, 48572 MiB
1, 2023/12/01 13:29:02.246, 210.72 W, 86, 100 %, 46976 MiB
0, 2023/12/01 13:30:02.247, 193.42 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:30:02.247, 235.79 W, 87, 100 %, 46976 MiB
0, 2023/12/01 13:31:02.248, 256.33 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:31:02.248, 279.50 W, 86, 89 %, 46976 MiB
0, 2023/12/01 13:32:02.249, 264.35 W, 88, 91 %, 48572 MiB
1, 2023/12/01 13:32:02.249, 255.70 W, 87, 95 %, 46976 MiB
0, 2023/12/01 13:33:02.250, 200.25 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:33:02.250, 289.25 W, 87, 100 %, 46976 MiB
0, 2023/12/01 13:34:02.249, 243.86 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:34:02.250, 209.56 W, 86, 44 %, 46976 MiB
0, 2023/12/01 13:35:02.250, 255.61 W, 88, 80 %, 48572 MiB
1, 2023/12/01 13:35:02.250, 267.60 W, 87, 88 %, 46976 MiB
0, 2023/12/01 13:36:02.250, 206.77 W, 88, 93 %, 48572 MiB
1, 2023/12/01 13:36:02.250, 268.96 W, 87, 99 %, 46976 MiB
0, 2023/12/01 13:37:02.250, 249.90 W, 87, 100 %, 48572 MiB
1, 2023/12/01 13:37:02.250, 249.35 W, 85, 100 %, 46976 MiB
0, 2023/12/01 13:38:02.251, 269.83 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:38:02.251, 277.36 W, 85, 97 %, 46976 MiB
0, 2023/12/01 13:39:02.252, 196.81 W, 86, 100 %, 48572 MiB
1, 2023/12/01 13:39:02.252, 271.27 W, 86, 100 %, 46976 MiB
0, 2023/12/01 13:40:02.253, 272.42 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:40:02.253, 271.52 W, 87, 100 %, 46976 MiB
0, 2023/12/01 13:41:02.253, 237.29 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:41:02.253, 259.23 W, 85, 100 %, 46976 MiB
0, 2023/12/01 13:42:02.254, 250.41 W, 87, 100 %, 48572 MiB
1, 2023/12/01 13:42:02.254, 243.85 W, 87, 100 %, 46976 MiB
0, 2023/12/01 13:43:02.254, 243.33 W, 87, 85 %, 48572 MiB
1, 2023/12/01 13:43:02.255, 264.11 W, 87, 93 %, 46976 MiB
0, 2023/12/01 13:44:02.255, 247.75 W, 87, 93 %, 48572 MiB
1, 2023/12/01 13:44:02.255, 272.49 W, 86, 94 %, 46976 MiB
0, 2023/12/01 13:45:02.256, 191.55 W, 88, 55 %, 48572 MiB
1, 2023/12/01 13:45:02.256, 283.50 W, 87, 100 %, 46976 MiB
0, 2023/12/01 13:46:02.257, 257.97 W, 88, 97 %, 48572 MiB
1, 2023/12/01 13:46:02.258, 250.33 W, 86, 100 %, 46976 MiB
0, 2023/12/01 13:47:02.258, 245.80 W, 87, 100 %, 48572 MiB
1, 2023/12/01 13:47:02.259, 251.44 W, 85, 100 %, 46976 MiB
0, 2023/12/01 13:48:02.259, 229.78 W, 87, 100 %, 48572 MiB
1, 2023/12/01 13:48:02.259, 273.37 W, 86, 72 %, 46976 MiB
0, 2023/12/01 13:49:02.260, 253.23 W, 88, 96 %, 48572 MiB
1, 2023/12/01 13:49:02.260, 266.91 W, 87, 95 %, 46976 MiB
0, 2023/12/01 13:50:02.260, 227.09 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:50:02.260, 293.19 W, 87, 100 %, 46976 MiB
0, 2023/12/01 13:51:02.261, 234.43 W, 87, 100 %, 48572 MiB
1, 2023/12/01 13:51:02.261, 208.53 W, 87, 100 %, 46976 MiB
0, 2023/12/01 13:52:02.261, 255.66 W, 88, 79 %, 48572 MiB
1, 2023/12/01 13:52:02.262, 280.35 W, 85, 80 %, 46976 MiB
0, 2023/12/01 13:53:02.263, 212.00 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:53:02.263, 267.00 W, 85, 89 %, 46976 MiB
0, 2023/12/01 13:54:02.264, 253.97 W, 87, 100 %, 48572 MiB
1, 2023/12/01 13:54:02.264, 273.69 W, 87, 100 %, 46976 MiB
0, 2023/12/01 13:55:02.265, 261.17 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:55:02.265, 245.04 W, 85, 100 %, 46976 MiB
0, 2023/12/01 13:56:02.265, 199.00 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:56:02.266, 240.29 W, 87, 100 %, 46976 MiB
0, 2023/12/01 13:57:02.266, 227.37 W, 87, 100 %, 48572 MiB
1, 2023/12/01 13:57:02.270, 264.01 W, 87, 93 %, 46976 MiB
0, 2023/12/01 13:58:02.271, 252.77 W, 88, 100 %, 48572 MiB
1, 2023/12/01 13:58:02.271, 269.75 W, 86, 99 %, 46976 MiB
0, 2023/12/01 13:59:02.272, 267.69 W, 88, 75 %, 48572 MiB
1, 2023/12/01 13:59:02.272, 283.88 W, 86, 100 %, 46976 MiB
0, 2023/12/01 14:00:02.272, 193.55 W, 88, 100 %, 48572 MiB
1, 2023/12/01 14:00:02.273, 213.37 W, 87, 100 %, 46976 MiB
0, 2023/12/01 14:01:02.273, 257.35 W, 88, 100 %, 48572 MiB
1, 2023/12/01 14:01:02.273, 275.58 W, 86, 69 %, 46976 MiB
0, 2023/12/01 14:02:02.274, 259.70 W, 88, 74 %, 48572 MiB
1, 2023/12/01 14:02:02.274, 254.83 W, 87, 93 %, 46976 MiB
0, 2023/12/01 14:03:02.275, 218.06 W, 88, 78 %, 48572 MiB
1, 2023/12/01 14:03:02.275, 286.09 W, 87, 100 %, 46976 MiB
0, 2023/12/01 14:04:02.275, 261.32 W, 88, 100 %, 48572 MiB
1, 2023/12/01 14:04:02.275, 206.79 W, 86, 29 %, 46976 MiB
0, 2023/12/01 14:05:02.276, 271.49 W, 87, 80 %, 48572 MiB
1, 2023/12/01 14:05:02.276, 281.52 W, 84, 66 %, 46976 MiB
0, 2023/12/01 14:06:02.276, 210.45 W, 88, 100 %, 48572 MiB
1, 2023/12/01 14:06:02.277, 270.91 W, 85, 88 %, 46976 MiB
0, 2023/12/01 14:07:02.277, 245.87 W, 87, 100 %, 48572 MiB
1, 2023/12/01 14:07:02.278, 286.95 W, 87, 100 %, 46976 MiB
0, 2023/12/01 14:08:02.276, 264.16 W, 88, 68 %, 48572 MiB
1, 2023/12/01 14:08:02.277, 247.37 W, 85, 100 %, 46976 MiB
0, 2023/12/01 14:09:02.276, 199.81 W, 88, 100 %, 48572 MiB
