gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/18 11:19:02.939, 117.38 W, 48, 0 %, 2143 MiB
0, 2023/05/18 11:20:02.941, 117.71 W, 47, 0 %, 2143 MiB
0, 2023/05/18 11:21:02.943, 117.62 W, 46, 0 %, 2143 MiB
0, 2023/05/18 11:22:02.945, 116.97 W, 46, 0 %, 2143 MiB
0, 2023/05/18 11:23:02.947, 117.21 W, 45, 0 %, 2143 MiB
0, 2023/05/18 11:24:02.949, 117.06 W, 45, 0 %, 2143 MiB
0, 2023/05/18 11:25:02.952, 117.06 W, 45, 0 %, 2143 MiB
0, 2023/05/18 11:26:02.955, 116.41 W, 45, 0 %, 2143 MiB
0, 2023/05/18 11:27:02.957, 116.78 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:28:02.959, 116.25 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:29:02.961, 116.82 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:30:02.963, 116.47 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:31:02.966, 116.43 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:32:02.968, 116.49 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:33:02.970, 116.44 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:34:02.972, 116.49 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:35:02.974, 116.19 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:36:02.975, 116.50 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:37:02.978, 116.79 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:38:02.980, 116.14 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:39:02.982, 116.71 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:40:02.984, 116.72 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:41:02.986, 117.03 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:42:02.988, 116.68 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:43:02.990, 116.61 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:44:02.994, 116.89 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:45:02.996, 116.85 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:46:02.999, 117.04 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:47:03.002, 116.71 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:48:03.003, 116.39 W, 43, 0 %, 2143 MiB
0, 2023/05/18 11:49:03.006, 116.53 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:50:03.008, 116.61 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:51:03.009, 116.31 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:52:03.012, 116.24 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:53:03.016, 116.96 W, 44, 0 %, 2143 MiB
0, 2023/05/18 11:54:03.018, 116.87 W, 44, 0 %, 2144 MiB
0, 2023/05/18 11:55:03.021, 116.38 W, 44, 0 %, 2144 MiB
0, 2023/05/18 11:56:03.023, 116.52 W, 43, 0 %, 2144 MiB
0, 2023/05/18 11:57:03.025, 116.01 W, 43, 0 %, 2144 MiB
0, 2023/05/18 11:58:03.027, 116.12 W, 43, 0 %, 2144 MiB
0, 2023/05/18 11:59:03.029, 116.46 W, 43, 0 %, 2144 MiB
0, 2023/05/18 12:00:03.030, 116.18 W, 43, 0 %, 2144 MiB
0, 2023/05/18 12:01:03.035, 116.56 W, 43, 0 %, 2144 MiB
0, 2023/05/18 12:02:03.036, 116.28 W, 44, 0 %, 2144 MiB
0, 2023/05/18 12:03:03.037, 116.25 W, 44, 0 %, 2144 MiB
0, 2023/05/18 12:04:03.039, 116.23 W, 44, 0 %, 2144 MiB
0, 2023/05/18 12:05:03.041, 115.58 W, 44, 0 %, 2143 MiB
0, 2023/05/18 12:06:03.042, 116.44 W, 44, 0 %, 2143 MiB
0, 2023/05/18 12:07:03.043, 116.52 W, 44, 0 %, 2143 MiB
0, 2023/05/18 12:08:03.045, 116.41 W, 44, 0 %, 2143 MiB
0, 2023/05/18 12:09:03.047, 116.59 W, 43, 0 %, 2143 MiB
0, 2023/05/18 12:10:03.048, 116.82 W, 43, 0 %, 2143 MiB
0, 2023/05/18 12:11:03.050, 116.66 W, 44, 0 %, 2143 MiB
0, 2023/05/18 12:12:03.052, 116.44 W, 44, 0 %, 2143 MiB
0, 2023/05/18 12:13:03.053, 116.33 W, 44, 0 %, 2143 MiB
0, 2023/05/18 12:14:03.055, 115.90 W, 44, 0 %, 2143 MiB
0, 2023/05/18 12:15:03.057, 348.12 W, 59, 83 %, 9503 MiB
0, 2023/05/18 12:16:03.059, 335.13 W, 68, 84 %, 9503 MiB
0, 2023/05/18 12:17:03.060, 365.48 W, 68, 87 %, 9503 MiB
0, 2023/05/18 12:18:03.062, 398.89 W, 69, 86 %, 9503 MiB
0, 2023/05/18 12:19:03.064, 395.28 W, 70, 85 %, 9503 MiB
0, 2023/05/18 12:20:03.066, 120.83 W, 53, 0 %, 9503 MiB
0, 2023/05/18 12:21:03.068, 118.39 W, 51, 0 %, 9503 MiB
0, 2023/05/18 12:22:03.069, 117.08 W, 49, 0 %, 9503 MiB
0, 2023/05/18 12:23:03.070, 118.12 W, 48, 0 %, 9503 MiB
0, 2023/05/18 12:24:03.072, 419.45 W, 60, 93 %, 9503 MiB
0, 2023/05/18 12:25:03.082, 383.68 W, 69, 91 %, 9504 MiB
0, 2023/05/18 12:26:03.092, 375.94 W, 70, 91 %, 9504 MiB
0, 2023/05/18 12:27:03.094, 346.34 W, 68, 94 %, 9504 MiB
0, 2023/05/18 12:28:03.104, 391.77 W, 70, 86 %, 9504 MiB
0, 2023/05/18 12:29:03.107, 373.14 W, 69, 92 %, 9504 MiB
0, 2023/05/18 12:30:03.110, 431.62 W, 69, 86 %, 9504 MiB
0, 2023/05/18 12:31:03.112, 421.00 W, 70, 86 %, 9504 MiB
0, 2023/05/18 12:32:03.114, 429.21 W, 68, 93 %, 9504 MiB
0, 2023/05/18 12:33:03.116, 402.83 W, 70, 85 %, 9504 MiB
0, 2023/05/18 12:34:03.117, 426.36 W, 69, 93 %, 9504 MiB
0, 2023/05/18 12:35:03.119, 344.98 W, 70, 85 %, 9504 MiB
0, 2023/05/18 12:36:03.121, 338.28 W, 69, 92 %, 9504 MiB
0, 2023/05/18 12:37:03.123, 435.17 W, 69, 85 %, 9504 MiB
0, 2023/05/18 12:38:03.124, 388.12 W, 70, 86 %, 9504 MiB
0, 2023/05/18 12:39:03.126, 124.71 W, 56, 0 %, 2144 MiB
0, 2023/05/18 12:40:03.127, 400.14 W, 67, 86 %, 9504 MiB
0, 2023/05/18 12:41:03.137, 400.56 W, 70, 94 %, 9504 MiB
0, 2023/05/18 12:42:03.139, 344.56 W, 70, 81 %, 9504 MiB
0, 2023/05/18 12:43:03.141, 340.92 W, 70, 84 %, 9504 MiB
0, 2023/05/18 12:44:03.143, 354.01 W, 70, 84 %, 9504 MiB
0, 2023/05/18 12:45:03.145, 429.75 W, 70, 81 %, 9504 MiB
0, 2023/05/18 12:46:03.155, 386.25 W, 70, 80 %, 9504 MiB
0, 2023/05/18 12:47:03.156, 342.78 W, 70, 92 %, 9504 MiB
0, 2023/05/18 12:48:03.158, 346.00 W, 70, 93 %, 9504 MiB
0, 2023/05/18 12:49:03.163, 376.33 W, 70, 87 %, 9503 MiB
0, 2023/05/18 12:50:03.166, 393.22 W, 70, 87 %, 9503 MiB
0, 2023/05/18 12:51:03.168, 384.35 W, 70, 92 %, 9503 MiB
0, 2023/05/18 12:52:03.170, 426.37 W, 69, 94 %, 9503 MiB
0, 2023/05/18 12:53:03.172, 428.79 W, 69, 94 %, 9503 MiB
0, 2023/05/18 12:54:03.173, 355.75 W, 69, 93 %, 9503 MiB
0, 2023/05/18 12:55:03.175, 404.16 W, 68, 92 %, 9503 MiB
0, 2023/05/18 12:56:03.177, 381.40 W, 70, 86 %, 9503 MiB
0, 2023/05/18 12:57:03.179, 364.84 W, 70, 90 %, 9503 MiB
0, 2023/05/18 12:58:03.180, 426.61 W, 69, 87 %, 9503 MiB
0, 2023/05/18 12:59:03.182, 433.93 W, 70, 86 %, 9503 MiB
0, 2023/05/18 13:00:03.184, 402.69 W, 70, 94 %, 9503 MiB
0, 2023/05/18 13:01:03.186, 398.11 W, 70, 92 %, 9503 MiB
0, 2023/05/18 13:02:03.188, 401.34 W, 70, 94 %, 9503 MiB
0, 2023/05/18 13:03:03.198, 376.31 W, 70, 86 %, 7432 MiB
0, 2023/05/18 13:04:03.202, 426.49 W, 69, 85 %, 7432 MiB
0, 2023/05/18 13:05:03.204, 431.50 W, 70, 83 %, 7432 MiB
0, 2023/05/18 13:06:03.207, 415.79 W, 70, 83 %, 7432 MiB
0, 2023/05/18 13:07:03.209, 386.99 W, 70, 86 %, 7432 MiB
0, 2023/05/18 13:08:03.211, 402.78 W, 70, 93 %, 7432 MiB
0, 2023/05/18 13:09:03.213, 397.09 W, 70, 81 %, 7432 MiB
0, 2023/05/18 13:10:03.215, 377.05 W, 70, 86 %, 7432 MiB
0, 2023/05/18 13:11:03.217, 355.52 W, 70, 86 %, 7432 MiB
0, 2023/05/18 13:12:03.218, 423.04 W, 69, 94 %, 7432 MiB
0, 2023/05/18 13:13:03.220, 396.53 W, 69, 92 %, 7431 MiB
0, 2023/05/18 13:14:03.222, 401.82 W, 69, 86 %, 7431 MiB
0, 2023/05/18 13:15:03.224, 372.86 W, 71, 90 %, 7431 MiB
0, 2023/05/18 13:16:03.226, 417.76 W, 70, 84 %, 7432 MiB
0, 2023/05/18 13:17:03.228, 414.24 W, 68, 82 %, 7432 MiB
0, 2023/05/18 13:18:03.230, 434.22 W, 70, 93 %, 7432 MiB
0, 2023/05/18 13:19:03.232, 432.78 W, 71, 93 %, 7432 MiB
0, 2023/05/18 13:20:03.234, 432.93 W, 69, 86 %, 7432 MiB
0, 2023/05/18 13:21:03.244, 369.95 W, 71, 86 %, 7432 MiB
0, 2023/05/18 13:22:03.245, 348.90 W, 70, 81 %, 7432 MiB
0, 2023/05/18 13:23:03.248, 371.30 W, 69, 92 %, 7432 MiB
0, 2023/05/18 13:24:03.249, 397.50 W, 70, 86 %, 7432 MiB
0, 2023/05/18 13:25:03.251, 361.69 W, 70, 94 %, 7431 MiB
0, 2023/05/18 13:26:03.252, 397.05 W, 70, 85 %, 7431 MiB
0, 2023/05/18 13:27:03.254, 429.91 W, 70, 94 %, 7431 MiB
0, 2023/05/18 13:28:03.256, 393.44 W, 70, 92 %, 7431 MiB
0, 2023/05/18 13:29:03.258, 345.51 W, 70, 84 %, 7431 MiB
0, 2023/05/18 13:30:03.260, 392.22 W, 70, 79 %, 7431 MiB
0, 2023/05/18 13:31:03.261, 308.37 W, 67, 70 %, 7431 MiB
0, 2023/05/18 13:32:03.263, 429.27 W, 68, 94 %, 8471 MiB
0, 2023/05/18 13:33:03.264, 431.61 W, 70, 84 %, 8471 MiB
0, 2023/05/18 13:34:03.266, 344.82 W, 70, 93 %, 8471 MiB
0, 2023/05/18 13:35:03.268, 357.40 W, 70, 94 %, 8471 MiB
0, 2023/05/18 13:36:03.270, 416.38 W, 70, 92 %, 8471 MiB
0, 2023/05/18 13:37:03.271, 425.33 W, 69, 81 %, 8471 MiB
0, 2023/05/18 13:38:03.274, 389.50 W, 69, 83 %, 8471 MiB
0, 2023/05/18 13:39:03.276, 429.28 W, 71, 94 %, 8471 MiB
0, 2023/05/18 13:40:03.278, 383.82 W, 71, 92 %, 8471 MiB
0, 2023/05/18 13:41:03.280, 397.46 W, 70, 85 %, 8471 MiB
0, 2023/05/18 13:42:03.282, 400.23 W, 70, 86 %, 8471 MiB
0, 2023/05/18 13:43:03.283, 429.74 W, 70, 85 %, 8471 MiB
0, 2023/05/18 13:44:03.284, 345.68 W, 69, 94 %, 8471 MiB
0, 2023/05/18 13:45:03.290, 395.79 W, 70, 86 %, 8471 MiB
0, 2023/05/18 13:46:03.292, 353.08 W, 70, 93 %, 8471 MiB
0, 2023/05/18 13:47:03.294, 433.88 W, 71, 93 %, 8471 MiB
0, 2023/05/18 13:48:03.297, 399.71 W, 70, 81 %, 8471 MiB
0, 2023/05/18 13:49:03.298, 430.99 W, 70, 93 %, 8471 MiB
0, 2023/05/18 13:50:03.300, 400.38 W, 70, 93 %, 8471 MiB
0, 2023/05/18 13:51:03.301, 427.50 W, 70, 94 %, 8471 MiB
0, 2023/05/18 13:52:03.303, 431.03 W, 70, 81 %, 8471 MiB
0, 2023/05/18 13:53:03.304, 433.89 W, 70, 85 %, 8471 MiB
0, 2023/05/18 13:54:03.306, 427.58 W, 70, 86 %, 8471 MiB
0, 2023/05/18 13:55:03.308, 356.28 W, 70, 93 %, 8472 MiB
0, 2023/05/18 13:56:03.309, 428.74 W, 69, 92 %, 8472 MiB
0, 2023/05/18 13:57:03.311, 412.78 W, 69, 88 %, 8472 MiB
0, 2023/05/18 13:58:03.312, 394.76 W, 70, 91 %, 8472 MiB
0, 2023/05/18 13:59:03.314, 404.31 W, 71, 86 %, 8472 MiB
0, 2023/05/18 14:00:03.316, 359.89 W, 70, 86 %, 8472 MiB
0, 2023/05/18 14:01:03.318, 434.29 W, 69, 93 %, 8472 MiB
0, 2023/05/18 14:02:03.320, 384.94 W, 70, 86 %, 8472 MiB
0, 2023/05/18 14:03:03.322, 429.96 W, 71, 84 %, 8472 MiB
0, 2023/05/18 14:04:03.324, 405.05 W, 69, 92 %, 8471 MiB
0, 2023/05/18 14:05:03.325, 395.76 W, 71, 85 %, 8471 MiB
0, 2023/05/18 14:06:03.327, 432.26 W, 69, 92 %, 8471 MiB
0, 2023/05/18 14:07:03.329, 384.76 W, 69, 84 %, 8471 MiB
0, 2023/05/18 14:08:03.330, 427.99 W, 71, 86 %, 8471 MiB
0, 2023/05/18 14:09:03.332, 353.44 W, 70, 85 %, 8471 MiB
0, 2023/05/18 14:10:03.334, 427.86 W, 70, 84 %, 8471 MiB
0, 2023/05/18 14:11:03.336, 395.28 W, 70, 87 %, 8471 MiB
0, 2023/05/18 14:12:03.338, 382.76 W, 70, 86 %, 8471 MiB
0, 2023/05/18 14:13:03.339, 430.07 W, 70, 91 %, 8471 MiB
0, 2023/05/18 14:14:03.341, 389.24 W, 71, 86 %, 8471 MiB
0, 2023/05/18 14:15:03.343, 435.25 W, 70, 84 %, 8471 MiB
0, 2023/05/18 14:16:03.345, 399.16 W, 70, 93 %, 8471 MiB
0, 2023/05/18 14:17:03.346, 338.16 W, 70, 85 %, 8471 MiB
0, 2023/05/18 14:18:03.348, 430.34 W, 71, 93 %, 8471 MiB
0, 2023/05/18 14:19:03.351, 394.91 W, 70, 88 %, 8471 MiB
0, 2023/05/18 14:20:03.353, 355.33 W, 70, 85 %, 8471 MiB
0, 2023/05/18 14:21:03.358, 355.37 W, 69, 92 %, 8471 MiB
0, 2023/05/18 14:22:03.361, 393.26 W, 70, 86 %, 8471 MiB
0, 2023/05/18 14:23:03.364, 283.82 W, 64, 73 %, 8471 MiB
0, 2023/05/18 14:24:03.367, 401.37 W, 69, 87 %, 8471 MiB
0, 2023/05/18 14:25:03.369, 425.80 W, 70, 86 %, 8471 MiB
0, 2023/05/18 14:26:03.370, 394.76 W, 70, 92 %, 8471 MiB
0, 2023/05/18 14:27:03.372, 342.76 W, 71, 85 %, 8471 MiB
0, 2023/05/18 14:28:03.374, 405.63 W, 71, 94 %, 8471 MiB
0, 2023/05/18 14:29:03.376, 356.13 W, 71, 85 %, 8472 MiB
0, 2023/05/18 14:30:03.378, 428.52 W, 70, 93 %, 8472 MiB
0, 2023/05/18 14:31:03.380, 380.77 W, 70, 86 %, 8472 MiB
0, 2023/05/18 14:32:03.381, 404.87 W, 70, 83 %, 8472 MiB
0, 2023/05/18 14:33:03.383, 391.42 W, 70, 92 %, 8472 MiB
0, 2023/05/18 14:34:03.385, 433.16 W, 69, 84 %, 8472 MiB
0, 2023/05/18 14:35:03.387, 330.08 W, 71, 94 %, 8472 MiB
0, 2023/05/18 14:36:03.389, 356.67 W, 70, 86 %, 8472 MiB
0, 2023/05/18 14:37:03.390, 426.72 W, 69, 94 %, 8471 MiB
0, 2023/05/18 14:38:03.392, 396.90 W, 70, 87 %, 8471 MiB
0, 2023/05/18 14:39:03.394, 352.95 W, 70, 85 %, 8471 MiB
0, 2023/05/18 14:40:03.396, 432.46 W, 69, 94 %, 8471 MiB
0, 2023/05/18 14:41:03.397, 350.55 W, 70, 93 %, 8472 MiB
0, 2023/05/18 14:42:03.399, 403.36 W, 70, 86 %, 8472 MiB
0, 2023/05/18 14:43:03.401, 392.99 W, 70, 86 %, 8472 MiB
0, 2023/05/18 14:44:03.403, 356.47 W, 70, 94 %, 8472 MiB
0, 2023/05/18 14:45:03.404, 355.25 W, 71, 93 %, 8472 MiB
0, 2023/05/18 14:46:03.406, 367.69 W, 70, 86 %, 8472 MiB
0, 2023/05/18 14:47:03.407, 383.17 W, 71, 92 %, 8472 MiB
0, 2023/05/18 14:48:03.409, 429.65 W, 70, 86 %, 8472 MiB
0, 2023/05/18 14:49:03.411, 426.45 W, 70, 90 %, 8471 MiB
0, 2023/05/18 14:50:03.412, 390.44 W, 71, 92 %, 8471 MiB
0, 2023/05/18 14:51:03.414, 436.03 W, 71, 81 %, 8471 MiB
0, 2023/05/18 14:52:03.416, 425.77 W, 70, 86 %, 8471 MiB
0, 2023/05/18 14:53:03.418, 358.47 W, 70, 94 %, 8471 MiB
0, 2023/05/18 14:54:03.420, 403.55 W, 69, 92 %, 8471 MiB
0, 2023/05/18 14:55:03.422, 396.91 W, 70, 85 %, 8471 MiB
0, 2023/05/18 14:56:03.424, 385.68 W, 70, 93 %, 8471 MiB
0, 2023/05/18 14:57:03.425, 427.66 W, 70, 85 %, 8471 MiB
0, 2023/05/18 14:58:03.427, 428.05 W, 69, 86 %, 8472 MiB
0, 2023/05/18 14:59:03.429, 358.23 W, 71, 86 %, 8472 MiB
0, 2023/05/18 15:00:03.431, 436.22 W, 70, 86 %, 8472 MiB
0, 2023/05/18 15:01:03.432, 417.10 W, 70, 86 %, 8472 MiB
0, 2023/05/18 15:02:03.434, 391.29 W, 70, 86 %, 8472 MiB
0, 2023/05/18 15:03:03.436, 435.10 W, 70, 83 %, 8472 MiB
0, 2023/05/18 15:04:03.437, 357.86 W, 70, 93 %, 8471 MiB
0, 2023/05/18 15:05:03.439, 424.14 W, 69, 93 %, 8471 MiB
0, 2023/05/18 15:06:03.440, 433.35 W, 70, 93 %, 8471 MiB
0, 2023/05/18 15:07:03.442, 403.87 W, 70, 93 %, 8471 MiB
0, 2023/05/18 15:08:03.444, 375.56 W, 70, 85 %, 8471 MiB
0, 2023/05/18 15:09:03.446, 393.39 W, 69, 85 %, 8471 MiB
0, 2023/05/18 15:10:03.447, 436.97 W, 71, 92 %, 8471 MiB
0, 2023/05/18 15:11:03.449, 401.79 W, 70, 86 %, 8471 MiB
0, 2023/05/18 15:12:03.451, 378.70 W, 69, 92 %, 8471 MiB
0, 2023/05/18 15:13:03.453, 414.50 W, 70, 84 %, 8471 MiB
0, 2023/05/18 15:14:03.454, 355.97 W, 70, 93 %, 8471 MiB
0, 2023/05/18 15:15:03.456, 333.15 W, 65, 74 %, 8471 MiB
0, 2023/05/18 15:16:03.458, 401.78 W, 68, 86 %, 8471 MiB
0, 2023/05/18 15:17:03.464, 356.13 W, 69, 86 %, 8471 MiB
0, 2023/05/18 15:18:03.466, 430.75 W, 69, 93 %, 8471 MiB
0, 2023/05/18 15:19:03.468, 393.88 W, 71, 85 %, 8471 MiB
0, 2023/05/18 15:20:03.471, 428.82 W, 71, 86 %, 8471 MiB
0, 2023/05/18 15:21:03.473, 352.41 W, 68, 92 %, 8471 MiB
0, 2023/05/18 15:22:03.475, 378.55 W, 70, 86 %, 8471 MiB
0, 2023/05/18 15:23:03.476, 379.66 W, 70, 87 %, 8471 MiB
0, 2023/05/18 15:24:03.478, 397.78 W, 70, 84 %, 8471 MiB
0, 2023/05/18 15:25:03.480, 423.78 W, 70, 86 %, 8471 MiB
0, 2023/05/18 15:26:03.482, 427.72 W, 71, 93 %, 8471 MiB
0, 2023/05/18 15:27:03.484, 429.01 W, 70, 86 %, 8471 MiB
0, 2023/05/18 15:28:03.485, 402.47 W, 69, 86 %, 8471 MiB
0, 2023/05/18 15:29:03.487, 418.79 W, 69, 82 %, 8471 MiB
0, 2023/05/18 15:30:03.489, 396.01 W, 70, 84 %, 8471 MiB
0, 2023/05/18 15:31:03.491, 378.48 W, 70, 86 %, 8471 MiB
0, 2023/05/18 15:32:03.493, 426.90 W, 71, 85 %, 8471 MiB
0, 2023/05/18 15:33:03.494, 424.33 W, 69, 86 %, 8471 MiB
0, 2023/05/18 15:34:03.497, 416.24 W, 70, 82 %, 8471 MiB
0, 2023/05/18 15:35:03.498, 376.64 W, 70, 83 %, 8471 MiB
0, 2023/05/18 15:36:03.500, 390.99 W, 70, 93 %, 8471 MiB
0, 2023/05/18 15:37:03.502, 424.76 W, 71, 93 %, 8471 MiB
0, 2023/05/18 15:38:03.504, 399.93 W, 70, 80 %, 8471 MiB
0, 2023/05/18 15:39:03.505, 370.00 W, 69, 83 %, 8471 MiB
0, 2023/05/18 15:40:03.507, 351.48 W, 69, 93 %, 8471 MiB
0, 2023/05/18 15:41:03.509, 425.93 W, 69, 92 %, 8471 MiB
0, 2023/05/18 15:42:03.512, 433.48 W, 70, 85 %, 8471 MiB
0, 2023/05/18 15:43:03.513, 423.28 W, 70, 80 %, 8471 MiB
0, 2023/05/18 15:44:03.514, 425.45 W, 70, 85 %, 8471 MiB
0, 2023/05/18 15:45:03.516, 413.49 W, 70, 86 %, 8471 MiB
0, 2023/05/18 15:46:03.519, 429.49 W, 70, 94 %, 8471 MiB
0, 2023/05/18 15:47:03.520, 429.84 W, 69, 86 %, 8471 MiB
0, 2023/05/18 15:48:03.522, 385.08 W, 71, 92 %, 8471 MiB
0, 2023/05/18 15:49:03.524, 352.91 W, 71, 86 %, 8471 MiB
0, 2023/05/18 15:50:03.526, 333.32 W, 69, 93 %, 8471 MiB
0, 2023/05/18 15:51:03.528, 377.69 W, 71, 86 %, 8472 MiB
0, 2023/05/18 15:52:03.531, 393.90 W, 70, 86 %, 8472 MiB
0, 2023/05/18 15:53:03.532, 432.53 W, 69, 91 %, 8472 MiB
0, 2023/05/18 15:54:03.534, 393.73 W, 71, 86 %, 8472 MiB
0, 2023/05/18 15:55:03.536, 382.77 W, 71, 92 %, 8472 MiB
0, 2023/05/18 15:56:03.537, 359.55 W, 70, 86 %, 8472 MiB
0, 2023/05/18 15:57:03.539, 429.43 W, 69, 93 %, 8472 MiB
0, 2023/05/18 15:58:03.540, 385.83 W, 71, 92 %, 8472 MiB
0, 2023/05/18 15:59:03.542, 430.06 W, 70, 86 %, 8471 MiB
0, 2023/05/18 16:00:03.544, 430.36 W, 71, 81 %, 8471 MiB
0, 2023/05/18 16:01:03.545, 434.07 W, 70, 92 %, 8471 MiB
0, 2023/05/18 16:02:03.547, 335.53 W, 71, 94 %, 8471 MiB
0, 2023/05/18 16:03:03.549, 427.83 W, 69, 81 %, 8471 MiB
0, 2023/05/18 16:04:03.551, 435.44 W, 70, 91 %, 8471 MiB
0, 2023/05/18 16:05:03.553, 359.21 W, 70, 85 %, 8471 MiB
0, 2023/05/18 16:06:03.554, 392.32 W, 70, 84 %, 8471 MiB
0, 2023/05/18 16:07:03.556, 327.41 W, 67, 72 %, 8471 MiB
0, 2023/05/18 16:08:03.558, 428.49 W, 68, 85 %, 8471 MiB
0, 2023/05/18 16:09:03.563, 424.78 W, 71, 85 %, 8471 MiB
0, 2023/05/18 16:10:03.565, 433.33 W, 71, 86 %, 8471 MiB
0, 2023/05/18 16:11:03.567, 399.25 W, 71, 86 %, 8471 MiB
0, 2023/05/18 16:12:03.570, 435.85 W, 71, 85 %, 8471 MiB
0, 2023/05/18 16:13:03.571, 429.25 W, 71, 87 %, 8471 MiB
0, 2023/05/18 16:14:03.573, 371.70 W, 70, 90 %, 8471 MiB
0, 2023/05/18 16:15:03.574, 416.28 W, 69, 82 %, 8471 MiB
0, 2023/05/18 16:16:03.576, 354.96 W, 70, 85 %, 8471 MiB
0, 2023/05/18 16:17:03.578, 415.39 W, 70, 88 %, 8471 MiB
0, 2023/05/18 16:18:03.579, 433.07 W, 69, 94 %, 8471 MiB
0, 2023/05/18 16:19:03.582, 437.43 W, 71, 82 %, 8471 MiB
0, 2023/05/18 16:20:03.583, 393.88 W, 70, 86 %, 8471 MiB
0, 2023/05/18 16:21:03.585, 358.51 W, 70, 91 %, 8471 MiB
0, 2023/05/18 16:22:03.587, 435.36 W, 69, 92 %, 8471 MiB
0, 2023/05/18 16:23:03.589, 393.92 W, 71, 86 %, 8471 MiB
0, 2023/05/18 16:24:03.591, 429.83 W, 71, 85 %, 8471 MiB
0, 2023/05/18 16:25:03.592, 402.76 W, 70, 81 %, 8471 MiB
0, 2023/05/18 16:26:03.593, 359.92 W, 71, 86 %, 8471 MiB
0, 2023/05/18 16:27:03.596, 430.55 W, 70, 86 %, 8471 MiB
0, 2023/05/18 16:28:03.598, 353.20 W, 71, 86 %, 8471 MiB
0, 2023/05/18 16:29:03.600, 435.93 W, 69, 85 %, 8471 MiB
0, 2023/05/18 16:30:03.602, 427.19 W, 70, 85 %, 8471 MiB
0, 2023/05/18 16:31:03.603, 348.13 W, 70, 93 %, 8471 MiB
0, 2023/05/18 16:32:03.606, 357.60 W, 71, 94 %, 8471 MiB
0, 2023/05/18 16:33:03.607, 426.42 W, 70, 90 %, 8471 MiB
0, 2023/05/18 16:34:03.609, 431.62 W, 71, 93 %, 8471 MiB
0, 2023/05/18 16:35:03.611, 395.16 W, 71, 86 %, 8471 MiB
0, 2023/05/18 16:36:03.613, 426.39 W, 68, 93 %, 8471 MiB
0, 2023/05/18 16:37:03.615, 431.75 W, 70, 85 %, 8471 MiB
0, 2023/05/18 16:38:03.616, 412.56 W, 70, 83 %, 8471 MiB
0, 2023/05/18 16:39:03.618, 431.07 W, 71, 87 %, 8471 MiB
0, 2023/05/18 16:40:03.620, 435.18 W, 69, 84 %, 8471 MiB
0, 2023/05/18 16:41:03.621, 426.46 W, 69, 93 %, 8471 MiB
0, 2023/05/18 16:42:03.623, 39.81 W, 49, 0 %, 68 MiB
0, 2023/05/18 16:43:03.626, 37.96 W, 43, 0 %, 68 MiB
0, 2023/05/18 16:44:03.628, 36.42 W, 39, 0 %, 68 MiB
0, 2023/05/18 16:45:03.631, 35.88 W, 37, 0 %, 68 MiB
0, 2023/05/18 16:46:03.633, 35.05 W, 35, 0 %, 68 MiB
0, 2023/05/18 16:47:03.636, 35.10 W, 34, 0 %, 68 MiB
0, 2023/05/18 16:48:03.639, 34.59 W, 33, 0 %, 68 MiB
0, 2023/05/18 16:49:03.642, 33.94 W, 32, 0 %, 68 MiB
0, 2023/05/18 16:50:03.646, 35.12 W, 32, 0 %, 68 MiB
0, 2023/05/18 16:51:03.648, 33.83 W, 31, 0 %, 68 MiB
0, 2023/05/18 16:52:03.651, 34.30 W, 31, 0 %, 68 MiB
0, 2023/05/18 16:53:03.653, 33.84 W, 31, 0 %, 68 MiB
0, 2023/05/18 16:54:03.655, 34.30 W, 30, 0 %, 68 MiB
0, 2023/05/18 16:55:03.658, 33.95 W, 30, 0 %, 69 MiB
0, 2023/05/18 16:56:03.660, 34.02 W, 30, 0 %, 69 MiB
0, 2023/05/18 16:57:03.662, 34.25 W, 30, 0 %, 69 MiB
0, 2023/05/18 16:58:03.665, 33.78 W, 30, 0 %, 69 MiB
