gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/02 17:22:05.050, 345.05 W, 52, 93 %, 14809 MiB
0, 2024/10/02 17:23:05.052, 282.11 W, 57, 0 %, 11455 MiB
0, 2024/10/02 17:24:05.055, 355.94 W, 67, 100 %, 11455 MiB
0, 2024/10/02 17:25:05.058, 144.95 W, 62, 0 %, 2503 MiB
0, 2024/10/02 17:26:05.061, 36.22 W, 47, 0 %, 26 MiB
0, 2024/10/02 17:27:05.063, 35.20 W, 41, 0 %, 26 MiB
0, 2024/10/02 17:28:05.067, 34.10 W, 37, 0 %, 26 MiB
0, 2024/10/02 17:29:05.070, 32.54 W, 35, 0 %, 26 MiB
0, 2024/10/02 17:30:05.073, 32.36 W, 34, 0 %, 26 MiB
0, 2024/10/02 17:31:05.076, 31.98 W, 33, 0 %, 26 MiB
0, 2024/10/02 17:32:05.080, 32.08 W, 32, 0 %, 26 MiB
0, 2024/10/02 17:33:05.083, 32.05 W, 32, 0 %, 28 MiB
0, 2024/10/02 17:34:05.087, 31.94 W, 32, 0 %, 28 MiB
0, 2024/10/02 17:35:05.091, 32.03 W, 31, 0 %, 28 MiB
0, 2024/10/02 17:36:05.094, 32.06 W, 31, 0 %, 28 MiB
0, 2024/10/02 17:37:05.097, 32.67 W, 31, 0 %, 28 MiB
0, 2024/10/02 17:38:05.101, 106.00 W, 36, 0 %, 2653 MiB
0, 2024/10/02 17:39:05.104, 31.74 W, 33, 0 %, 3285 MiB
0, 2024/10/02 17:40:05.107, 107.67 W, 38, 0 %, 3341 MiB
0, 2024/10/02 17:41:05.111, 42.54 W, 35, 0 %, 3341 MiB
0, 2024/10/02 17:42:05.114, 32.27 W, 33, 0 %, 3341 MiB
0, 2024/10/02 17:43:05.117, 32.05 W, 32, 0 %, 3341 MiB
0, 2024/10/02 17:44:05.120, 31.61 W, 32, 0 %, 3341 MiB
0, 2024/10/02 17:45:05.123, 31.30 W, 32, 0 %, 3341 MiB
0, 2024/10/02 17:46:05.126, 31.64 W, 32, 0 %, 3341 MiB
0, 2024/10/02 17:47:05.130, 31.64 W, 31, 0 %, 3341 MiB
0, 2024/10/02 17:48:05.132, 108.79 W, 39, 0 %, 3477 MiB
0, 2024/10/02 17:49:05.135, 32.26 W, 33, 0 %, 3477 MiB
0, 2024/10/02 17:50:05.137, 31.80 W, 32, 0 %, 3477 MiB
0, 2024/10/02 17:51:05.140, 32.85 W, 32, 0 %, 3477 MiB
0, 2024/10/02 17:52:05.143, 32.32 W, 31, 0 %, 3477 MiB
0, 2024/10/02 17:53:05.146, 31.73 W, 31, 0 %, 3477 MiB
0, 2024/10/02 17:54:05.149, 31.73 W, 31, 0 %, 3477 MiB
0, 2024/10/02 17:55:05.152, 31.50 W, 31, 0 %, 3477 MiB
0, 2024/10/02 17:56:05.155, 31.61 W, 31, 0 %, 3477 MiB
0, 2024/10/02 17:57:05.158, 32.24 W, 33, 0 %, 3477 MiB
0, 2024/10/02 17:58:05.161, 50.35 W, 36, 0 %, 3477 MiB
0, 2024/10/02 17:59:05.164, 32.51 W, 33, 0 %, 3477 MiB
0, 2024/10/02 18:00:05.167, 31.66 W, 32, 0 %, 3477 MiB
0, 2024/10/02 18:01:05.171, 32.69 W, 32, 0 %, 3477 MiB
0, 2024/10/02 18:02:05.174, 32.26 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:03:05.177, 31.84 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:04:05.180, 31.73 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:05:05.184, 30.90 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:06:05.187, 31.45 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:07:05.190, 31.26 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:08:05.193, 32.22 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:09:05.196, 32.26 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:10:05.199, 31.97 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:11:05.203, 32.11 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:12:05.206, 31.77 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:13:05.209, 31.91 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:14:05.213, 31.65 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:15:05.216, 32.06 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:16:05.219, 32.12 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:17:05.223, 31.89 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:18:05.225, 31.91 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:19:05.229, 31.32 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:20:05.232, 31.59 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:21:05.235, 31.56 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:22:05.238, 30.72 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:23:05.241, 31.23 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:24:05.244, 31.26 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:25:05.248, 31.36 W, 30, 0 %, 3477 MiB
0, 2024/10/02 18:26:05.251, 31.08 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:27:05.254, 31.25 W, 30, 0 %, 3477 MiB
0, 2024/10/02 18:28:05.257, 31.40 W, 30, 0 %, 3477 MiB
0, 2024/10/02 18:29:05.261, 32.08 W, 30, 0 %, 3477 MiB
0, 2024/10/02 18:30:05.265, 31.77 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:31:05.268, 31.31 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:32:05.272, 31.69 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:33:05.275, 31.27 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:34:05.279, 30.95 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:35:05.283, 31.20 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:36:05.286, 31.36 W, 30, 0 %, 3477 MiB
0, 2024/10/02 18:37:05.289, 31.71 W, 30, 0 %, 3477 MiB
0, 2024/10/02 18:38:05.292, 31.28 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:39:05.296, 31.56 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:40:05.299, 31.73 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:41:05.302, 31.32 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:42:05.305, 31.80 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:43:05.309, 31.77 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:44:05.313, 32.07 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:45:05.316, 31.81 W, 31, 0 %, 3477 MiB
0, 2024/10/02 18:46:05.320, 108.42 W, 39, 0 %, 3623 MiB
0, 2024/10/02 18:47:05.323, 107.33 W, 38, 0 %, 3623 MiB
0, 2024/10/02 18:48:05.326, 33.37 W, 35, 0 %, 3623 MiB
0, 2024/10/02 18:49:05.329, 32.12 W, 33, 0 %, 3623 MiB
0, 2024/10/02 18:50:05.332, 32.74 W, 34, 0 %, 3623 MiB
0, 2024/10/02 18:51:05.336, 32.33 W, 33, 0 %, 3623 MiB
0, 2024/10/02 18:52:05.338, 108.45 W, 38, 0 %, 3623 MiB
0, 2024/10/02 18:53:05.342, 94.65 W, 38, 0 %, 3623 MiB
0, 2024/10/02 18:54:05.346, 32.94 W, 34, 0 %, 3623 MiB
0, 2024/10/02 18:55:05.349, 33.09 W, 35, 0 %, 3623 MiB
0, 2024/10/02 18:56:05.353, 32.40 W, 33, 0 %, 3623 MiB
0, 2024/10/02 18:57:05.356, 32.03 W, 32, 0 %, 3623 MiB
0, 2024/10/02 18:58:05.360, 31.59 W, 32, 0 %, 3623 MiB
0, 2024/10/02 18:59:05.364, 32.17 W, 33, 0 %, 3623 MiB
0, 2024/10/02 19:00:05.368, 106.33 W, 37, 0 %, 3623 MiB
0, 2024/10/02 19:01:05.371, 31.95 W, 33, 0 %, 3623 MiB
0, 2024/10/02 19:02:05.374, 105.84 W, 36, 0 %, 3623 MiB
0, 2024/10/02 19:03:05.377, 107.72 W, 38, 0 %, 3623 MiB
0, 2024/10/02 19:04:05.381, 33.45 W, 35, 0 %, 3623 MiB
0, 2024/10/02 19:05:05.384, 33.73 W, 35, 0 %, 3623 MiB
0, 2024/10/02 19:06:05.388, 109.90 W, 40, 0 %, 3623 MiB
0, 2024/10/02 19:07:05.391, 33.32 W, 35, 0 %, 3623 MiB
0, 2024/10/02 19:08:05.394, 109.16 W, 40, 0 %, 3623 MiB
0, 2024/10/02 19:09:05.397, 33.28 W, 36, 0 %, 3623 MiB
0, 2024/10/02 19:10:05.401, 111.83 W, 41, 0 %, 3623 MiB
0, 2024/10/02 19:11:05.404, 34.20 W, 37, 0 %, 3623 MiB
0, 2024/10/02 19:12:05.407, 33.75 W, 35, 0 %, 3623 MiB
0, 2024/10/02 19:13:05.410, 33.33 W, 33, 0 %, 3623 MiB
0, 2024/10/02 19:14:05.413, 32.56 W, 32, 0 %, 3623 MiB
0, 2024/10/02 19:15:05.417, 33.12 W, 32, 0 %, 26 MiB
0, 2024/10/02 19:16:05.420, 32.21 W, 32, 0 %, 26 MiB
0, 2024/10/02 19:17:05.423, 32.01 W, 32, 0 %, 26 MiB
0, 2024/10/02 19:18:05.425, 32.68 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:19:05.429, 32.82 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:20:05.432, 32.48 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:21:05.435, 32.47 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:22:05.438, 32.62 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:23:05.441, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:24:05.444, 32.23 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:25:05.447, 32.25 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:26:05.450, 32.50 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:27:05.453, 58.87 W, 34, 18 %, 673 MiB
0, 2024/10/02 19:28:05.456, 32.42 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:29:05.460, 32.46 W, 32, 0 %, 26 MiB
0, 2024/10/02 19:30:05.463, 32.00 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:31:05.466, 32.66 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:32:05.470, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:33:05.473, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:34:05.476, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:35:05.480, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:36:05.483, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:37:05.485, 32.43 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:38:05.489, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:39:05.492, 32.15 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:40:05.495, 31.85 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:41:05.499, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:42:05.502, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:43:05.505, 31.99 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:44:05.508, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:45:05.511, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:46:05.514, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:47:05.517, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:48:05.521, 31.29 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:49:05.524, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:50:05.527, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:51:05.530, 31.10 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:52:05.534, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:53:05.537, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:54:05.540, 31.02 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:55:05.544, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:56:05.548, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:57:05.551, 32.18 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:58:05.554, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/02 19:59:05.558, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:00:05.561, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:01:05.564, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:02:05.568, 31.88 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:03:05.571, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:04:05.574, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:05:05.577, 30.60 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:06:05.580, 32.08 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:07:05.583, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:08:05.585, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:09:05.588, 31.90 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:10:05.591, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:11:05.594, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:12:05.597, 30.84 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:13:05.600, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:14:05.603, 31.15 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:15:05.606, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:16:05.609, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:17:05.613, 30.72 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:18:05.615, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:19:05.618, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:20:05.621, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:21:05.625, 30.57 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:22:05.628, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:23:05.631, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:24:05.634, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:25:05.636, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:26:05.640, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:27:05.643, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:28:05.646, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:29:05.649, 256.40 W, 51, 62 %, 5531 MiB
0, 2024/10/02 20:30:05.652, 173.76 W, 56, 14 %, 5531 MiB
0, 2024/10/02 20:31:05.654, 278.02 W, 62, 67 %, 5531 MiB
0, 2024/10/02 20:32:05.657, 266.62 W, 63, 55 %, 5531 MiB
0, 2024/10/02 20:33:05.659, 272.66 W, 66, 64 %, 5531 MiB
0, 2024/10/02 20:34:05.663, 36.98 W, 50, 0 %, 26 MiB
0, 2024/10/02 20:35:05.665, 35.37 W, 43, 0 %, 26 MiB
0, 2024/10/02 20:36:05.668, 34.62 W, 39, 0 %, 26 MiB
0, 2024/10/02 20:37:05.671, 34.25 W, 36, 0 %, 26 MiB
0, 2024/10/02 20:38:05.675, 33.60 W, 35, 0 %, 26 MiB
0, 2024/10/02 20:39:05.678, 33.03 W, 34, 0 %, 26 MiB
0, 2024/10/02 20:40:05.682, 32.76 W, 33, 0 %, 26 MiB
0, 2024/10/02 20:41:05.685, 32.22 W, 32, 0 %, 26 MiB
0, 2024/10/02 20:42:05.688, 32.23 W, 32, 0 %, 26 MiB
0, 2024/10/02 20:43:05.691, 31.92 W, 32, 0 %, 26 MiB
0, 2024/10/02 20:44:05.694, 32.04 W, 32, 0 %, 26 MiB
0, 2024/10/02 20:45:05.697, 31.95 W, 31, 0 %, 26 MiB
0, 2024/10/02 20:46:05.700, 252.56 W, 50, 57 %, 5531 MiB
0, 2024/10/02 20:47:05.703, 255.53 W, 57, 43 %, 5531 MiB
0, 2024/10/02 20:48:05.707, 261.36 W, 61, 43 %, 5531 MiB
0, 2024/10/02 20:49:05.710, 396.33 W, 63, 100 %, 5531 MiB
0, 2024/10/02 20:50:05.712, 188.83 W, 61, 0 %, 5531 MiB
0, 2024/10/02 20:51:05.715, 37.98 W, 53, 0 %, 26 MiB
0, 2024/10/02 20:52:05.718, 35.76 W, 44, 0 %, 26 MiB
0, 2024/10/02 20:53:05.721, 255.17 W, 58, 44 %, 5531 MiB
0, 2024/10/02 20:54:05.734, 268.31 W, 63, 55 %, 5531 MiB
0, 2024/10/02 20:55:05.737, 260.40 W, 63, 64 %, 5531 MiB
0, 2024/10/02 20:56:05.740, 267.30 W, 65, 54 %, 5531 MiB
0, 2024/10/02 20:57:05.742, 269.55 W, 66, 62 %, 5531 MiB
0, 2024/10/02 20:58:05.745, 37.85 W, 52, 0 %, 26 MiB
0, 2024/10/02 20:59:05.748, 346.48 W, 57, 30 %, 5531 MiB
0, 2024/10/02 21:00:05.751, 280.62 W, 64, 59 %, 5531 MiB
0, 2024/10/02 21:01:05.755, 269.65 W, 66, 57 %, 5531 MiB
0, 2024/10/02 21:02:05.758, 277.28 W, 66, 59 %, 5531 MiB
0, 2024/10/02 21:03:05.761, 270.06 W, 66, 64 %, 5531 MiB
0, 2024/10/02 21:04:05.763, 48.91 W, 57, 0 %, 26 MiB
0, 2024/10/02 21:05:05.766, 36.54 W, 47, 0 %, 26 MiB
0, 2024/10/02 21:06:05.769, 35.41 W, 42, 0 %, 26 MiB
0, 2024/10/02 21:07:05.773, 34.24 W, 39, 0 %, 26 MiB
0, 2024/10/02 21:08:05.776, 33.78 W, 37, 0 %, 26 MiB
0, 2024/10/02 21:09:05.780, 33.05 W, 35, 0 %, 26 MiB
0, 2024/10/02 21:10:05.782, 32.92 W, 34, 0 %, 26 MiB
0, 2024/10/02 21:11:05.785, 33.52 W, 34, 0 %, 26 MiB
0, 2024/10/02 21:12:05.789, 32.70 W, 34, 0 %, 26 MiB
0, 2024/10/02 21:13:05.792, 32.87 W, 33, 0 %, 26 MiB
0, 2024/10/02 21:14:05.794, 31.97 W, 33, 0 %, 26 MiB
0, 2024/10/02 21:15:05.798, 31.77 W, 33, 0 %, 26 MiB
0, 2024/10/02 21:16:05.801, 32.02 W, 32, 0 %, 26 MiB
0, 2024/10/02 21:17:05.805, 32.26 W, 32, 0 %, 26 MiB
0, 2024/10/02 21:18:05.808, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/02 21:19:05.811, 31.83 W, 32, 0 %, 26 MiB
0, 2024/10/02 21:20:05.814, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/02 21:21:05.817, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/02 21:22:05.820, 32.06 W, 31, 0 %, 26 MiB
0, 2024/10/02 21:23:05.823, 31.87 W, 31, 0 %, 26 MiB
0, 2024/10/02 21:24:05.827, 32.24 W, 31, 0 %, 26 MiB
0, 2024/10/02 21:25:05.830, 32.15 W, 31, 0 %, 26 MiB
0, 2024/10/02 21:26:05.833, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/02 21:27:05.837, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/02 21:28:05.840, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/02 21:29:05.843, 31.87 W, 31, 0 %, 26 MiB
0, 2024/10/02 21:30:05.846, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/02 21:31:05.850, 32.02 W, 31, 0 %, 26 MiB
0, 2024/10/02 21:32:05.854, 31.83 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:33:05.857, 31.63 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:34:05.861, 31.38 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:35:05.864, 31.03 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:36:05.868, 31.37 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:37:05.871, 31.55 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:38:05.874, 30.64 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:39:05.877, 31.61 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:40:05.881, 31.63 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:41:05.884, 31.17 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:42:05.888, 31.17 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:43:05.891, 31.23 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:44:05.894, 30.72 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:45:05.897, 31.90 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:46:05.901, 30.73 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:47:05.904, 31.18 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:48:05.908, 31.31 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:49:05.911, 32.16 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:50:05.914, 31.53 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:51:05.917, 31.48 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:52:05.921, 31.49 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:53:05.924, 32.01 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:54:05.928, 31.75 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:55:05.931, 31.37 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:56:05.935, 31.91 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:57:05.938, 31.94 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:58:05.942, 31.17 W, 30, 0 %, 26 MiB
0, 2024/10/02 21:59:05.945, 31.75 W, 30, 0 %, 26 MiB
0, 2024/10/02 22:00:05.948, 31.91 W, 30, 0 %, 26 MiB
0, 2024/10/02 22:01:05.952, 31.84 W, 30, 0 %, 26 MiB
0, 2024/10/02 22:02:05.955, 31.69 W, 30, 0 %, 26 MiB
0, 2024/10/02 22:03:05.958, 31.34 W, 30, 0 %, 26 MiB
0, 2024/10/02 22:04:05.962, 31.51 W, 30, 0 %, 26 MiB
0, 2024/10/02 22:05:05.965, 31.48 W, 30, 0 %, 26 MiB
0, 2024/10/02 22:06:05.968, 31.37 W, 30, 0 %, 26 MiB
0, 2024/10/02 22:07:05.972, 31.68 W, 30, 0 %, 26 MiB
0, 2024/10/02 22:08:05.975, 31.34 W, 30, 0 %, 26 MiB
0, 2024/10/02 22:09:05.978, 31.43 W, 30, 0 %, 26 MiB
0, 2024/10/02 22:10:05.981, 31.35 W, 30, 0 %, 26 MiB
0, 2024/10/02 22:11:05.985, 31.78 W, 30, 0 %, 26 MiB
0, 2024/10/02 22:12:05.988, 31.67 W, 30, 0 %, 26 MiB
0, 2024/10/02 22:13:05.991, 254.68 W, 52, 62 %, 5531 MiB
0, 2024/10/02 22:14:05.994, 261.38 W, 57, 57 %, 5531 MiB
0, 2024/10/02 22:15:05.997, 272.49 W, 61, 65 %, 5531 MiB
0, 2024/10/02 22:16:06.000, 273.60 W, 64, 63 %, 5531 MiB
0, 2024/10/02 22:17:06.003, 272.27 W, 64, 49 %, 5531 MiB
0, 2024/10/02 22:18:06.005, 255.20 W, 63, 60 %, 5531 MiB
0, 2024/10/02 22:19:06.009, 262.41 W, 67, 100 %, 5531 MiB
0, 2024/10/02 22:20:06.012, 259.89 W, 65, 48 %, 5531 MiB
0, 2024/10/02 22:21:06.014, 271.82 W, 65, 59 %, 5531 MiB
0, 2024/10/02 22:22:06.018, 259.58 W, 65, 52 %, 5531 MiB
0, 2024/10/02 22:23:06.021, 73.50 W, 57, 0 %, 26 MiB
0, 2024/10/02 22:24:06.024, 36.81 W, 46, 0 %, 26 MiB
0, 2024/10/02 22:25:06.027, 35.51 W, 41, 0 %, 26 MiB
0, 2024/10/02 22:26:06.031, 34.32 W, 38, 0 %, 26 MiB
0, 2024/10/02 22:27:06.034, 33.69 W, 36, 0 %, 26 MiB
0, 2024/10/02 22:28:06.038, 33.20 W, 34, 0 %, 26 MiB
0, 2024/10/02 22:29:06.041, 32.96 W, 33, 0 %, 26 MiB
0, 2024/10/02 22:30:06.045, 32.36 W, 33, 0 %, 26 MiB
0, 2024/10/02 22:31:06.048, 32.47 W, 32, 0 %, 26 MiB
0, 2024/10/02 22:32:06.051, 32.57 W, 32, 0 %, 26 MiB
0, 2024/10/02 22:33:06.055, 32.04 W, 32, 0 %, 26 MiB
0, 2024/10/02 22:34:06.058, 32.05 W, 31, 0 %, 26 MiB
0, 2024/10/02 22:35:06.061, 31.92 W, 31, 0 %, 26 MiB
0, 2024/10/02 22:36:06.064, 32.02 W, 31, 0 %, 26 MiB
0, 2024/10/02 22:37:06.068, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/02 22:38:06.071, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/02 22:39:06.074, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/02 22:40:06.077, 31.96 W, 31, 0 %, 26 MiB
0, 2024/10/02 22:41:06.080, 32.67 W, 31, 0 %, 26 MiB
0, 2024/10/02 22:42:06.083, 32.19 W, 31, 0 %, 26 MiB
0, 2024/10/02 22:43:06.086, 32.50 W, 31, 0 %, 26 MiB
0, 2024/10/02 22:44:06.089, 32.07 W, 31, 0 %, 26 MiB
0, 2024/10/02 22:45:06.092, 32.79 W, 30, 0 %, 26 MiB
0, 2024/10/02 22:46:06.095, 32.76 W, 31, 0 %, 26 MiB
0, 2024/10/02 22:47:06.098, 32.39 W, 30, 0 %, 26 MiB
0, 2024/10/02 22:48:06.101, 32.33 W, 30, 0 %, 26 MiB
0, 2024/10/02 22:49:06.105, 31.90 W, 30, 0 %, 26 MiB
0, 2024/10/02 22:50:06.108, 31.69 W, 30, 0 %, 26 MiB
0, 2024/10/02 22:51:06.112, 31.87 W, 30, 0 %, 26 MiB
0, 2024/10/02 22:52:06.115, 252.56 W, 55, 100 %, 5531 MiB
0, 2024/10/02 22:53:06.118, 267.24 W, 56, 55 %, 5531 MiB
0, 2024/10/02 22:54:06.120, 269.96 W, 60, 56 %, 5531 MiB
0, 2024/10/02 22:55:06.123, 265.45 W, 64, 62 %, 5531 MiB
0, 2024/10/02 22:56:06.126, 269.61 W, 65, 52 %, 5531 MiB
0, 2024/10/02 22:57:06.129, 37.51 W, 50, 0 %, 26 MiB
0, 2024/10/02 22:58:06.132, 35.79 W, 43, 0 %, 26 MiB
0, 2024/10/02 22:59:06.136, 33.68 W, 39, 0 %, 26 MiB
0, 2024/10/02 23:00:06.139, 33.78 W, 36, 0 %, 26 MiB
0, 2024/10/02 23:01:06.142, 33.07 W, 35, 0 %, 26 MiB
0, 2024/10/02 23:02:06.145, 32.99 W, 34, 0 %, 26 MiB
0, 2024/10/02 23:03:06.148, 32.50 W, 33, 0 %, 26 MiB
0, 2024/10/02 23:04:06.151, 31.84 W, 32, 0 %, 26 MiB
0, 2024/10/02 23:05:06.154, 32.59 W, 32, 0 %, 26 MiB
0, 2024/10/02 23:06:06.157, 31.69 W, 32, 0 %, 26 MiB
