gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/07 08:41:02.861, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:42:02.863, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:42:02.868, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:43:02.869, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:43:02.871, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:44:02.872, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:44:02.874, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:45:02.875, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:45:02.876, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:46:02.878, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:46:02.880, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:47:02.882, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:47:02.883, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:48:02.885, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:48:02.886, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:49:02.888, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:49:02.889, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:50:02.891, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:50:02.892, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:51:02.894, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:51:02.895, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:52:02.897, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:52:02.898, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:53:02.900, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:53:02.902, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:54:02.903, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:54:02.905, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:55:02.906, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:55:02.908, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:56:02.909, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:56:02.911, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:57:02.912, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:57:02.914, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:58:02.915, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:58:02.917, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:59:02.918, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:59:02.920, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:00:02.921, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:00:02.922, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:01:02.924, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:01:02.926, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:02:02.927, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:02:02.928, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:03:02.930, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:03:02.931, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:04:02.933, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:04:02.935, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:05:02.936, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:05:02.937, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:06:02.939, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:06:02.940, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:07:02.942, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:07:02.943, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:08:02.945, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:08:02.946, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:09:02.948, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:09:02.949, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:10:02.951, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:10:02.952, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:11:02.954, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:11:02.955, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:12:02.957, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:12:02.960, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:13:02.962, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:13:02.963, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:14:02.965, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:14:02.966, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:15:02.967, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:15:02.969, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:16:02.971, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:16:02.972, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:17:02.973, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:17:02.974, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:18:02.976, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:18:02.977, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:19:02.979, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:19:02.980, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:20:02.982, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:20:02.983, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:21:02.985, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:21:02.986, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:22:02.988, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:22:02.989, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:23:02.991, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:23:02.992, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:24:02.994, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:24:02.995, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:25:02.997, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:25:02.998, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:26:02.999, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:26:03.001, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:27:03.002, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:27:03.003, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:28:03.005, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:28:03.006, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:29:03.008, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:29:03.009, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:30:03.011, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:30:03.012, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:31:03.014, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:31:03.015, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:32:03.016, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:32:03.018, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:33:03.019, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:33:03.021, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:34:03.022, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:34:03.024, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:35:03.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 09:35:03.027, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:36:03.028, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 09:36:03.029, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:37:03.031, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:37:03.032, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:38:03.034, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/07 09:38:03.036, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:39:03.037, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:39:03.038, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:40:03.040, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 09:40:03.041, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:41:03.043, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 09:41:03.044, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:42:03.046, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 09:42:03.047, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:43:03.048, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 09:43:03.050, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:44:03.051, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 09:44:03.053, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:45:03.054, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 09:45:03.056, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:46:03.057, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 09:46:03.059, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:47:03.060, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 09:47:03.061, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:48:03.063, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 09:48:03.064, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:49:03.066, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 09:49:03.067, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:50:03.069, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 09:50:03.070, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/07 09:51:03.072, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 09:51:03.073, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:52:03.075, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 09:52:03.076, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:53:03.078, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 09:53:03.079, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/07 09:54:03.081, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 09:54:03.082, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/07 09:55:03.084, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 09:55:03.088, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:56:03.090, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 09:56:03.091, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/07 09:57:03.093, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 09:57:03.094, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 09:58:03.096, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 09:58:03.097, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 09:59:03.099, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 09:59:03.100, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/07 10:00:03.102, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:00:03.102, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:01:03.104, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:01:03.105, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:02:03.107, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:02:03.108, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:03:03.110, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:03:03.111, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 10:04:03.113, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:04:03.114, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:05:03.116, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:05:03.117, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:06:03.119, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:06:03.120, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:07:03.122, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:07:03.123, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 10:08:03.124, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:08:03.126, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:09:03.127, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:09:03.129, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/07 10:10:03.130, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:10:03.131, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:11:03.133, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:11:03.134, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:12:03.136, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:12:03.137, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:13:03.138, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:13:03.140, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:14:03.141, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:14:03.143, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:15:03.144, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:15:03.145, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:16:03.147, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:16:03.148, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:17:03.150, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:17:03.151, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:18:03.153, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:18:03.154, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:19:03.156, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:19:03.157, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:20:03.159, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:20:03.160, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:21:03.161, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:21:03.163, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:22:03.164, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:22:03.166, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:23:03.167, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:23:03.169, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:24:03.170, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:24:03.171, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:25:03.173, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:25:03.174, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:26:03.176, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:26:03.177, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:27:03.179, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:27:03.180, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:28:03.182, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:28:03.186, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:29:03.188, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:29:03.189, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:30:03.191, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:30:03.192, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:31:03.194, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:31:03.195, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:32:03.196, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:32:03.198, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:33:03.199, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:33:03.201, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:34:03.202, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:34:03.203, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:35:03.205, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:35:03.210, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:36:03.212, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:36:03.213, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:37:03.215, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:37:03.216, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:38:03.218, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:38:03.219, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:39:03.221, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:39:03.222, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:40:03.224, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:40:03.225, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:41:03.226, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:41:03.227, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:42:03.229, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:42:03.230, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:43:03.232, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:43:03.233, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:44:03.235, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:44:03.236, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:45:03.238, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:45:03.239, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:46:03.241, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:46:03.242, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:47:03.244, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:47:03.245, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:48:03.246, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:48:03.248, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:49:03.249, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:49:03.251, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:50:03.252, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:50:03.254, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:51:03.255, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:51:03.257, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:52:03.258, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:52:03.259, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:53:03.261, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:53:03.263, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:54:03.264, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:54:03.265, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:55:03.267, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 10:55:03.268, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:56:03.270, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:56:03.271, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:57:03.273, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 10:57:03.274, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:58:03.276, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:58:03.277, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 10:59:03.279, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 10:59:03.280, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:00:03.282, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/07 11:00:03.283, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:01:03.285, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 11:01:03.286, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:02:03.288, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:02:03.290, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:03:03.292, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:03:03.293, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:04:03.295, 22.23 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:04:03.296, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:05:03.298, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 11:05:03.299, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:06:03.301, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:06:03.302, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:07:03.303, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:07:03.305, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:08:03.307, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:08:03.308, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:09:03.309, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 11:09:03.311, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:10:03.312, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:10:03.314, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:11:03.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:11:03.316, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:12:03.318, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:12:03.319, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:13:03.321, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:13:03.322, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:14:03.324, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:14:03.325, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:15:03.326, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:15:03.328, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:16:03.329, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:16:03.330, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:17:03.332, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:17:03.333, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:18:03.335, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:18:03.336, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:19:03.337, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:19:03.338, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:20:03.340, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:20:03.342, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:21:03.343, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:21:03.344, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:22:03.346, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:22:03.347, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:23:03.349, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:23:03.350, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:24:03.352, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:24:03.353, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:25:03.354, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:25:03.356, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:26:03.357, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:26:03.358, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:27:03.360, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:27:03.361, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:28:03.363, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:28:03.364, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:29:03.366, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:29:03.367, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:30:03.369, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:30:03.370, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:31:03.372, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:31:03.373, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:32:03.375, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:32:03.376, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:33:03.378, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:33:03.379, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:34:03.381, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:34:03.382, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:35:03.384, 22.13 W, 31, 0 %, 5 MiB
