gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/15 11:32:04.170, 30.88 W, 29, 0 %, 26 MiB
0, 2024/10/15 11:33:04.173, 30.50 W, 30, 0 %, 26 MiB
0, 2024/10/15 11:34:04.176, 31.16 W, 30, 0 %, 26 MiB
0, 2024/10/15 11:35:04.179, 30.90 W, 30, 0 %, 26 MiB
0, 2024/10/15 11:36:04.182, 30.80 W, 30, 0 %, 26 MiB
0, 2024/10/15 11:37:04.185, 30.88 W, 31, 0 %, 26 MiB
0, 2024/10/15 11:38:04.187, 30.47 W, 31, 0 %, 26 MiB
0, 2024/10/15 11:39:04.190, 30.53 W, 31, 0 %, 26 MiB
0, 2024/10/15 11:40:04.193, 30.40 W, 31, 0 %, 26 MiB
0, 2024/10/15 11:41:04.196, 30.49 W, 31, 0 %, 26 MiB
0, 2024/10/15 11:42:04.199, 29.71 W, 31, 0 %, 26 MiB
0, 2024/10/15 11:43:04.201, 30.96 W, 31, 0 %, 26 MiB
0, 2024/10/15 11:44:04.205, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/15 11:45:04.207, 30.69 W, 31, 0 %, 26 MiB
0, 2024/10/15 11:46:04.210, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/15 11:47:04.213, 30.12 W, 31, 0 %, 26 MiB
0, 2024/10/15 11:48:04.216, 30.40 W, 31, 0 %, 26 MiB
0, 2024/10/15 11:49:04.219, 30.55 W, 31, 0 %, 26 MiB
0, 2024/10/15 11:50:04.222, 30.05 W, 31, 0 %, 26 MiB
0, 2024/10/15 11:51:04.225, 30.97 W, 32, 0 %, 26 MiB
0, 2024/10/15 11:52:04.228, 30.26 W, 32, 0 %, 26 MiB
0, 2024/10/15 11:53:04.230, 29.72 W, 32, 0 %, 26 MiB
0, 2024/10/15 11:54:04.233, 29.91 W, 32, 0 %, 26 MiB
0, 2024/10/15 11:55:04.236, 30.12 W, 32, 0 %, 26 MiB
0, 2024/10/15 11:56:04.239, 30.63 W, 32, 0 %, 26 MiB
0, 2024/10/15 11:57:04.241, 30.47 W, 32, 0 %, 26 MiB
0, 2024/10/15 11:58:04.244, 29.93 W, 32, 0 %, 26 MiB
0, 2024/10/15 11:59:04.247, 30.41 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:00:04.250, 30.29 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:01:04.253, 30.44 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:02:04.256, 30.07 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:03:04.259, 30.26 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:04:04.262, 30.05 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:05:04.265, 30.14 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:06:04.268, 29.93 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:07:04.270, 29.38 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:08:04.273, 29.76 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:09:04.277, 30.18 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:10:04.280, 29.98 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:11:04.283, 29.86 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:12:04.286, 30.57 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:13:04.288, 30.59 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:14:04.292, 30.45 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:15:04.297, 30.49 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:16:04.303, 30.55 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:17:04.308, 31.17 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:18:04.313, 30.15 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:19:04.318, 29.97 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:20:04.323, 30.59 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:21:04.328, 30.84 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:22:04.333, 30.81 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:23:04.337, 30.60 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:24:04.341, 30.88 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:25:04.345, 374.39 W, 53, 86 %, 6779 MiB
0, 2024/10/15 12:26:04.349, 68.43 W, 51, 0 %, 26 MiB
0, 2024/10/15 12:27:04.353, 374.39 W, 63, 80 %, 6779 MiB
0, 2024/10/15 12:28:04.356, 395.46 W, 69, 90 %, 6779 MiB
0, 2024/10/15 12:29:04.360, 403.22 W, 69, 88 %, 6779 MiB
0, 2024/10/15 12:30:04.363, 401.27 W, 69, 98 %, 6779 MiB
0, 2024/10/15 12:31:04.366, 396.65 W, 69, 86 %, 6779 MiB
0, 2024/10/15 12:32:04.369, 395.85 W, 70, 100 %, 6779 MiB
0, 2024/10/15 12:33:04.373, 393.08 W, 70, 85 %, 6779 MiB
0, 2024/10/15 12:34:04.376, 410.02 W, 70, 100 %, 6779 MiB
0, 2024/10/15 12:35:04.380, 395.05 W, 70, 86 %, 6779 MiB
0, 2024/10/15 12:36:04.383, 409.09 W, 67, 100 %, 6779 MiB
0, 2024/10/15 12:37:04.387, 392.00 W, 69, 80 %, 6779 MiB
0, 2024/10/15 12:38:04.390, 146.06 W, 62, 0 %, 26 MiB
0, 2024/10/15 12:39:04.393, 36.28 W, 45, 0 %, 26 MiB
0, 2024/10/15 12:40:04.397, 34.75 W, 40, 0 %, 26 MiB
0, 2024/10/15 12:41:04.401, 33.66 W, 37, 0 %, 26 MiB
0, 2024/10/15 12:42:04.405, 32.80 W, 34, 0 %, 26 MiB
0, 2024/10/15 12:43:04.409, 31.82 W, 33, 0 %, 26 MiB
0, 2024/10/15 12:44:04.413, 31.70 W, 32, 0 %, 26 MiB
0, 2024/10/15 12:45:04.417, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/15 12:46:04.420, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/15 12:47:04.424, 31.57 W, 30, 0 %, 26 MiB
0, 2024/10/15 12:48:04.427, 31.01 W, 30, 0 %, 26 MiB
0, 2024/10/15 12:49:04.429, 31.27 W, 30, 0 %, 26 MiB
0, 2024/10/15 12:50:04.432, 31.47 W, 29, 0 %, 26 MiB
0, 2024/10/15 12:51:04.435, 31.47 W, 29, 0 %, 26 MiB
0, 2024/10/15 12:52:04.438, 31.47 W, 29, 0 %, 26 MiB
0, 2024/10/15 12:53:04.441, 31.68 W, 29, 0 %, 26 MiB
0, 2024/10/15 12:54:04.444, 31.25 W, 29, 0 %, 26 MiB
0, 2024/10/15 12:55:04.446, 31.37 W, 29, 0 %, 26 MiB
0, 2024/10/15 12:56:04.448, 30.86 W, 29, 0 %, 26 MiB
0, 2024/10/15 12:57:04.451, 31.41 W, 29, 0 %, 26 MiB
0, 2024/10/15 12:58:04.455, 31.25 W, 28, 0 %, 26 MiB
0, 2024/10/15 12:59:04.458, 31.07 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:00:04.461, 31.10 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:01:04.464, 30.97 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:02:04.467, 30.76 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:03:04.470, 30.98 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:04:04.473, 30.99 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:05:04.476, 31.20 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:06:04.479, 31.24 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:07:04.482, 31.41 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:08:04.485, 31.63 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:09:04.488, 31.26 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:10:04.492, 31.41 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:11:04.495, 30.56 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:12:04.499, 30.73 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:13:04.502, 31.27 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:14:04.505, 30.70 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:15:04.509, 31.07 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:16:04.512, 30.95 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:17:04.515, 31.20 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:18:04.518, 30.44 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:19:04.521, 30.82 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:20:04.524, 30.67 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:21:04.527, 31.05 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:22:04.530, 30.58 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:23:04.534, 30.65 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:24:04.537, 30.79 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:25:04.540, 30.42 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:26:04.543, 30.36 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:27:04.546, 30.26 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:28:04.550, 30.90 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:29:04.553, 31.27 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:30:04.556, 31.33 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:31:04.560, 30.80 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:32:04.563, 31.73 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:33:04.566, 31.10 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:34:04.570, 31.54 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:35:04.574, 30.91 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:36:04.577, 31.43 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:37:04.581, 30.25 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:38:04.584, 31.13 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:39:04.587, 30.40 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:40:04.591, 30.95 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:41:04.595, 31.25 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:42:04.598, 30.55 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:43:04.602, 30.35 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:44:04.605, 30.11 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:45:04.608, 31.23 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:46:04.611, 30.83 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:47:04.614, 30.30 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:48:04.617, 30.27 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:49:04.621, 31.15 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:50:04.624, 30.54 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:51:04.628, 30.91 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:52:04.632, 30.47 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:53:04.635, 30.86 W, 27, 0 %, 26 MiB
0, 2024/10/15 13:54:04.638, 30.60 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:55:04.642, 30.57 W, 28, 0 %, 26 MiB
0, 2024/10/15 13:56:04.645, 30.95 W, 27, 0 %, 26 MiB
0, 2024/10/15 13:57:04.649, 30.90 W, 27, 0 %, 26 MiB
0, 2024/10/15 13:58:04.652, 30.61 W, 27, 0 %, 26 MiB
0, 2024/10/15 13:59:04.655, 31.13 W, 28, 0 %, 26 MiB
0, 2024/10/15 14:00:04.659, 30.70 W, 28, 0 %, 26 MiB
0, 2024/10/15 14:01:04.662, 30.76 W, 27, 0 %, 26 MiB
0, 2024/10/15 14:02:04.666, 30.13 W, 28, 0 %, 26 MiB
0, 2024/10/15 14:03:04.669, 30.65 W, 27, 0 %, 26 MiB
0, 2024/10/15 14:04:04.672, 30.36 W, 28, 0 %, 26 MiB
0, 2024/10/15 14:05:04.676, 29.59 W, 27, 0 %, 26 MiB
0, 2024/10/15 14:06:04.679, 30.81 W, 28, 0 %, 26 MiB
0, 2024/10/15 14:07:04.682, 31.56 W, 29, 0 %, 26 MiB
0, 2024/10/15 14:08:04.685, 31.44 W, 29, 0 %, 26 MiB
0, 2024/10/15 14:09:04.688, 31.38 W, 30, 0 %, 26 MiB
0, 2024/10/15 14:10:04.692, 31.27 W, 30, 0 %, 26 MiB
0, 2024/10/15 14:11:04.695, 31.63 W, 30, 0 %, 26 MiB
0, 2024/10/15 14:12:04.698, 31.30 W, 30, 0 %, 26 MiB
0, 2024/10/15 14:13:04.701, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/15 14:14:04.705, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/15 14:15:04.708, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/15 14:16:04.711, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/15 14:17:04.714, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/15 14:18:04.717, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/15 14:19:04.720, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/15 14:20:04.724, 31.87 W, 31, 0 %, 26 MiB
0, 2024/10/15 14:21:04.727, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/15 14:22:04.730, 31.93 W, 31, 0 %, 26 MiB
0, 2024/10/15 14:23:04.733, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/15 14:24:04.737, 31.92 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:25:04.740, 32.23 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:26:04.743, 32.55 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:27:04.747, 31.93 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:28:04.750, 31.89 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:29:04.754, 31.92 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:30:04.757, 31.50 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:31:04.760, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:32:04.762, 31.37 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:33:04.765, 31.43 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:34:04.768, 31.33 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:35:04.771, 31.88 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:36:04.774, 31.48 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:37:04.777, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:38:04.780, 31.01 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:39:04.782, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:40:04.785, 31.50 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:41:04.788, 31.64 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:42:04.791, 31.43 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:43:04.794, 31.49 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:44:04.797, 32.35 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:45:04.800, 31.74 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:46:04.804, 31.88 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:47:04.807, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:48:04.810, 31.04 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:49:04.813, 31.76 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:50:04.816, 31.92 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:51:04.820, 31.73 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:52:04.823, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:53:04.826, 31.14 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:54:04.830, 31.51 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:55:04.833, 31.40 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:56:04.836, 32.01 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:57:04.840, 31.82 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:58:04.843, 31.35 W, 32, 0 %, 26 MiB
0, 2024/10/15 14:59:04.846, 31.83 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:00:04.849, 32.17 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:01:04.852, 31.64 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:02:04.855, 32.04 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:03:04.858, 31.98 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:04:04.861, 31.27 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:05:04.864, 32.84 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:06:04.867, 31.95 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:07:04.870, 32.08 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:08:04.872, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:09:04.874, 31.17 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:10:04.877, 31.03 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:11:04.880, 31.89 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:12:04.882, 32.03 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:13:04.885, 31.35 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:14:04.888, 30.70 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:15:04.891, 31.37 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:16:04.893, 31.05 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:17:04.896, 31.28 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:18:04.899, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:19:04.903, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:20:04.906, 32.01 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:21:04.909, 32.05 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:22:04.912, 31.78 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:23:04.916, 31.75 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:24:04.918, 32.44 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:25:04.922, 31.78 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:26:04.924, 32.07 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:27:04.927, 31.69 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:28:04.931, 31.23 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:29:04.934, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:30:04.937, 31.49 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:31:04.941, 32.12 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:32:04.943, 32.04 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:33:04.947, 31.62 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:34:04.950, 31.40 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:35:04.953, 31.72 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:36:04.956, 31.89 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:37:04.959, 31.89 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:38:04.962, 31.77 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:39:04.965, 31.78 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:40:04.971, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:41:04.975, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:42:04.980, 30.82 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:43:04.985, 31.19 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:44:04.990, 31.61 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:45:04.994, 31.57 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:46:04.998, 31.27 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:47:05.003, 31.81 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:48:05.007, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:49:05.011, 31.33 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:50:05.015, 31.51 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:51:05.018, 31.61 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:52:05.022, 31.49 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:53:05.026, 31.92 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:54:05.029, 31.51 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:55:05.032, 31.61 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:56:05.036, 31.95 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:57:05.040, 31.02 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:58:05.043, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/15 15:59:05.047, 31.22 W, 32, 0 %, 26 MiB
0, 2024/10/15 16:00:05.051, 31.14 W, 32, 0 %, 26 MiB
0, 2024/10/15 16:01:05.054, 31.92 W, 32, 0 %, 26 MiB
0, 2024/10/15 16:02:05.058, 31.71 W, 32, 0 %, 26 MiB
0, 2024/10/15 16:03:05.061, 31.87 W, 32, 0 %, 26 MiB
0, 2024/10/15 16:04:05.065, 31.50 W, 32, 0 %, 26 MiB
0, 2024/10/15 16:05:05.069, 30.95 W, 32, 0 %, 28 MiB
0, 2024/10/15 16:06:05.072, 31.76 W, 32, 0 %, 28 MiB
0, 2024/10/15 16:07:05.075, 105.90 W, 36, 0 %, 2371 MiB
0, 2024/10/15 16:08:05.078, 31.94 W, 33, 0 %, 3481 MiB
0, 2024/10/15 16:09:05.082, 32.19 W, 33, 0 %, 4107 MiB
0, 2024/10/15 16:10:05.085, 31.25 W, 31, 0 %, 4107 MiB
0, 2024/10/15 16:11:05.089, 31.43 W, 30, 0 %, 4107 MiB
0, 2024/10/15 16:12:05.092, 30.50 W, 29, 0 %, 4107 MiB
0, 2024/10/15 16:13:05.096, 31.06 W, 29, 0 %, 4107 MiB
0, 2024/10/15 16:14:05.099, 31.22 W, 29, 0 %, 4107 MiB
0, 2024/10/15 16:15:05.102, 31.72 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:16:05.105, 30.84 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:17:05.107, 31.37 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:18:05.110, 31.45 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:19:05.112, 31.15 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:20:05.116, 30.68 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:21:05.118, 30.52 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:22:05.122, 30.90 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:23:05.125, 30.25 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:24:05.128, 30.78 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:25:05.131, 30.85 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:26:05.135, 30.21 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:27:05.138, 30.95 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:28:05.141, 31.03 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:29:05.144, 30.98 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:30:05.147, 30.22 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:31:05.150, 30.00 W, 29, 0 %, 4107 MiB
0, 2024/10/15 16:32:05.153, 30.83 W, 29, 0 %, 4107 MiB
0, 2024/10/15 16:33:05.156, 31.27 W, 29, 0 %, 4107 MiB
0, 2024/10/15 16:34:05.159, 30.65 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:35:05.162, 30.82 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:36:05.166, 30.66 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:37:05.169, 31.53 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:38:05.171, 30.92 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:39:05.174, 30.81 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:40:05.177, 30.50 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:41:05.180, 30.87 W, 28, 0 %, 4107 MiB
0, 2024/10/15 16:42:05.183, 104.41 W, 34, 0 %, 2863 MiB
0, 2024/10/15 16:43:05.186, 31.39 W, 29, 0 %, 2863 MiB
0, 2024/10/15 16:44:05.189, 30.69 W, 28, 0 %, 2863 MiB
0, 2024/10/15 16:45:05.192, 30.87 W, 28, 0 %, 2863 MiB
0, 2024/10/15 16:46:05.195, 30.75 W, 28, 0 %, 2863 MiB
0, 2024/10/15 16:47:05.198, 31.44 W, 28, 0 %, 2863 MiB
0, 2024/10/15 16:48:05.201, 30.60 W, 29, 0 %, 2863 MiB
0, 2024/10/15 16:49:05.203, 104.14 W, 34, 0 %, 2863 MiB
0, 2024/10/15 16:50:05.206, 105.31 W, 36, 0 %, 2873 MiB
0, 2024/10/15 16:51:05.208, 30.62 W, 30, 0 %, 2873 MiB
0, 2024/10/15 16:52:05.211, 30.49 W, 29, 0 %, 2873 MiB
0, 2024/10/15 16:53:05.213, 30.81 W, 29, 0 %, 2873 MiB
0, 2024/10/15 16:54:05.216, 31.28 W, 28, 0 %, 26 MiB
0, 2024/10/15 16:55:05.219, 365.48 W, 56, 99 %, 6779 MiB
0, 2024/10/15 16:56:05.222, 391.49 W, 62, 88 %, 6779 MiB
0, 2024/10/15 16:57:05.224, 36.42 W, 49, 0 %, 26 MiB
0, 2024/10/15 16:58:05.227, 34.11 W, 40, 0 %, 26 MiB
0, 2024/10/15 16:59:05.230, 372.07 W, 60, 93 %, 6779 MiB
0, 2024/10/15 17:00:05.233, 35.75 W, 45, 0 %, 26 MiB
0, 2024/10/15 17:01:05.237, 75.37 W, 45, 0 %, 2873 MiB
0, 2024/10/15 17:02:05.240, 33.17 W, 37, 0 %, 2873 MiB
0, 2024/10/15 17:03:05.244, 32.80 W, 34, 0 %, 2873 MiB
0, 2024/10/15 17:04:05.247, 108.16 W, 39, 0 %, 2873 MiB
0, 2024/10/15 17:05:05.250, 32.81 W, 35, 0 %, 2873 MiB
0, 2024/10/15 17:06:05.253, 32.87 W, 34, 0 %, 2873 MiB
0, 2024/10/15 17:07:05.256, 31.52 W, 32, 0 %, 26 MiB
0, 2024/10/15 17:08:05.259, 374.96 W, 57, 85 %, 6779 MiB
0, 2024/10/15 17:09:05.262, 398.51 W, 64, 89 %, 6779 MiB
0, 2024/10/15 17:10:05.266, 406.59 W, 70, 92 %, 6779 MiB
0, 2024/10/15 17:11:05.269, 387.39 W, 68, 88 %, 6779 MiB
0, 2024/10/15 17:12:05.271, 406.47 W, 69, 96 %, 6779 MiB
0, 2024/10/15 17:13:05.274, 391.71 W, 69, 99 %, 6779 MiB
0, 2024/10/15 17:14:05.277, 397.15 W, 70, 85 %, 6779 MiB
0, 2024/10/15 17:15:05.280, 398.99 W, 70, 99 %, 6779 MiB
0, 2024/10/15 17:16:05.283, 397.82 W, 69, 87 %, 6779 MiB
0, 2024/10/15 17:17:05.286, 383.80 W, 69, 84 %, 6779 MiB
