gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/28 08:29:09.384, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/28 08:30:09.387, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:30:09.391, 25.89 W, 50, 0 %, 10892 MiB
0, 2023/06/28 08:31:09.415, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:31:09.419, 44.23 W, 52, 0 %, 10892 MiB
0, 2023/06/28 08:32:09.424, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:32:09.438, 45.30 W, 54, 0 %, 10892 MiB
0, 2023/06/28 08:33:09.450, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:33:09.477, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/28 08:34:09.484, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:34:09.489, 45.20 W, 54, 0 %, 10892 MiB
0, 2023/06/28 08:35:09.493, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:35:09.498, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 08:36:09.503, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:36:09.506, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 08:37:09.510, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:37:09.514, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 08:38:09.521, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:38:09.547, 45.50 W, 54, 0 %, 10892 MiB
0, 2023/06/28 08:39:09.553, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:39:09.564, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/28 08:40:09.569, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:40:09.588, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:41:09.593, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:41:09.612, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:42:09.616, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:42:09.636, 46.47 W, 56, 2 %, 10892 MiB
0, 2023/06/28 08:43:09.642, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:43:09.646, 46.47 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:44:09.650, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:44:09.656, 46.09 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:45:09.660, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:45:09.664, 45.79 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:46:09.668, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:46:09.671, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:47:09.676, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:47:09.683, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:48:09.688, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:48:09.691, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/28 08:49:09.695, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:49:09.717, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:50:09.722, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:50:09.744, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:51:09.750, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:51:09.753, 46.66 W, 56, 0 %, 10892 MiB
0, 2023/06/28 08:52:09.759, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:52:09.774, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:53:09.784, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:53:09.789, 46.57 W, 56, 49 %, 10892 MiB
0, 2023/06/28 08:54:09.796, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:54:09.799, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:55:09.806, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:55:09.810, 66.05 W, 58, 100 %, 10892 MiB
0, 2023/06/28 08:56:09.814, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:56:09.817, 45.89 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:57:09.821, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:57:09.825, 44.22 W, 51, 0 %, 10892 MiB
0, 2023/06/28 08:58:09.829, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:58:09.832, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/28 08:59:09.836, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:59:09.840, 44.43 W, 52, 0 %, 10892 MiB
0, 2023/06/28 09:00:09.843, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:00:09.866, 44.53 W, 52, 0 %, 10892 MiB
0, 2023/06/28 09:01:09.871, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:01:09.879, 44.62 W, 53, 0 %, 10892 MiB
0, 2023/06/28 09:02:09.885, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:02:09.892, 26.28 W, 50, 0 %, 10892 MiB
0, 2023/06/28 09:03:09.910, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:03:09.933, 25.99 W, 50, 0 %, 10892 MiB
0, 2023/06/28 09:04:09.938, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:04:09.942, 26.09 W, 50, 0 %, 10892 MiB
0, 2023/06/28 09:05:09.958, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:05:09.985, 44.61 W, 52, 0 %, 10892 MiB
0, 2023/06/28 09:06:09.989, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:06:09.992, 44.43 W, 52, 0 %, 10892 MiB
0, 2023/06/28 09:07:10.000, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:07:10.003, 44.34 W, 52, 0 %, 10892 MiB
0, 2023/06/28 09:08:10.008, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:08:10.012, 44.43 W, 52, 0 %, 10892 MiB
0, 2023/06/28 09:09:10.015, 25.69 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:09:10.020, 171.38 W, 56, 100 %, 10892 MiB
0, 2023/06/28 09:10:10.026, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:10:10.039, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/28 09:11:10.044, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:11:10.048, 145.55 W, 54, 100 %, 10892 MiB
0, 2023/06/28 09:12:10.074, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:12:10.081, 26.28 W, 52, 0 %, 10892 MiB
0, 2023/06/28 09:13:10.084, 25.59 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:13:10.093, 124.97 W, 58, 100 %, 10892 MiB
0, 2023/06/28 09:14:10.104, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:14:10.122, 26.09 W, 52, 0 %, 10892 MiB
0, 2023/06/28 09:15:10.137, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:15:10.166, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 09:16:10.170, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:16:10.174, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 09:17:10.179, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:17:10.183, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 09:18:10.187, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:18:10.193, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 09:19:10.200, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:19:10.203, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 09:20:10.207, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:20:10.224, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 09:21:10.230, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:21:10.233, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/28 09:22:10.237, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:22:10.241, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/28 09:23:10.244, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:23:10.270, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/28 09:24:10.275, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:24:10.285, 91.51 W, 57, 100 %, 10892 MiB
0, 2023/06/28 09:25:10.292, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:25:10.316, 46.37 W, 56, 0 %, 10892 MiB
0, 2023/06/28 09:26:10.322, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:26:10.326, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 09:27:10.330, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:27:10.337, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 09:28:10.343, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:28:10.346, 35.46 W, 55, 0 %, 10892 MiB
0, 2023/06/28 09:29:10.350, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:29:10.353, 35.85 W, 54, 0 %, 10892 MiB
0, 2023/06/28 09:30:10.357, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:30:10.375, 26.38 W, 53, 0 %, 10892 MiB
0, 2023/06/28 09:31:10.380, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:31:10.384, 45.59 W, 55, 0 %, 10892 MiB
0, 2023/06/28 09:32:10.388, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:32:10.391, 45.50 W, 54, 0 %, 10892 MiB
0, 2023/06/28 09:33:10.395, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:33:10.399, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 09:34:10.403, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:34:10.426, 26.19 W, 52, 0 %, 10892 MiB
0, 2023/06/28 09:35:10.432, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:35:10.450, 37.22 W, 52, 0 %, 10892 MiB
0, 2023/06/28 09:36:10.456, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:36:10.479, 25.70 W, 50, 0 %, 10892 MiB
0, 2023/06/28 09:37:10.485, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:37:10.488, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/28 09:38:10.492, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:38:10.496, 44.52 W, 52, 0 %, 10892 MiB
0, 2023/06/28 09:39:10.499, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:39:10.524, 44.43 W, 51, 0 %, 10892 MiB
0, 2023/06/28 09:40:10.529, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:40:10.553, 44.13 W, 51, 0 %, 10892 MiB
0, 2023/06/28 09:41:10.563, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:41:10.567, 44.43 W, 52, 0 %, 10892 MiB
0, 2023/06/28 09:42:10.571, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:42:10.579, 44.61 W, 52, 0 %, 10892 MiB
0, 2023/06/28 09:43:10.583, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:43:10.587, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/28 09:44:10.591, 25.42 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:44:10.594, 25.60 W, 50, 0 %, 10892 MiB
0, 2023/06/28 09:45:10.606, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:45:10.609, 44.34 W, 52, 0 %, 10892 MiB
0, 2023/06/28 09:46:10.613, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 09:46:10.617, 44.91 W, 53, 0 %, 10892 MiB
0, 2023/06/28 09:47:10.620, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 09:47:10.636, 45.50 W, 54, 0 %, 10892 MiB
0, 2023/06/28 09:48:10.643, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 09:48:10.646, 35.75 W, 55, 0 %, 10892 MiB
0, 2023/06/28 09:49:10.650, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 09:49:10.661, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 09:50:10.665, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 09:50:10.669, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 09:51:10.673, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 09:51:10.678, 45.59 W, 55, 0 %, 10892 MiB
0, 2023/06/28 09:52:10.681, 25.60 W, 48, 0 %, 1806 MiB
1, 2023/06/28 09:52:10.684, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/28 09:53:10.688, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 09:53:10.691, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 09:54:10.695, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 09:54:10.702, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 09:55:10.707, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 09:55:10.711, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 09:56:10.717, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 09:56:10.741, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 09:57:10.748, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 09:57:10.775, 45.60 W, 55, 0 %, 10892 MiB
0, 2023/06/28 09:58:10.780, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 09:58:10.794, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 09:59:10.801, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 09:59:10.805, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:00:10.808, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:00:10.814, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 10:01:10.817, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:01:10.821, 45.40 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:02:10.825, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:02:10.829, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:03:10.832, 25.72 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:03:10.838, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:04:10.846, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:04:10.850, 45.50 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:05:10.853, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:05:10.857, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:06:10.861, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:06:10.866, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:07:10.873, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:07:10.898, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:08:10.904, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:08:10.909, 45.40 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:09:10.913, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:09:10.917, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:10:10.921, 25.51 W, 48, 0 %, 1801 MiB
1, 2023/06/28 10:10:10.924, 45.30 W, 53, 0 %, 10892 MiB
0, 2023/06/28 10:11:10.928, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/28 10:11:10.950, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:12:10.956, 25.50 W, 48, 0 %, 1801 MiB
1, 2023/06/28 10:12:10.961, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/28 10:13:10.965, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 10:13:10.970, 44.61 W, 52, 0 %, 10892 MiB
0, 2023/06/28 10:14:10.977, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 10:14:10.980, 44.24 W, 52, 0 %, 10892 MiB
0, 2023/06/28 10:15:10.983, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 10:15:10.988, 44.61 W, 53, 0 %, 10892 MiB
0, 2023/06/28 10:16:10.992, 25.72 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:16:10.997, 26.67 W, 52, 0 %, 10892 MiB
0, 2023/06/28 10:17:11.020, 25.52 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:17:11.028, 25.60 W, 50, 0 %, 10892 MiB
0, 2023/06/28 10:18:11.034, 25.50 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:18:11.052, 95.28 W, 50, 8 %, 10892 MiB
0, 2023/06/28 10:19:11.064, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:19:11.083, 44.23 W, 51, 0 %, 10892 MiB
0, 2023/06/28 10:20:11.090, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:20:11.097, 44.52 W, 52, 0 %, 10892 MiB
0, 2023/06/28 10:21:11.103, 25.62 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:21:11.124, 44.43 W, 52, 0 %, 10892 MiB
0, 2023/06/28 10:22:11.130, 25.62 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:22:11.133, 25.70 W, 50, 0 %, 10892 MiB
0, 2023/06/28 10:23:11.137, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:23:11.141, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/28 10:24:11.145, 25.52 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:24:11.148, 45.30 W, 53, 0 %, 10892 MiB
0, 2023/06/28 10:25:11.153, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:25:11.156, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:26:11.160, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:26:11.163, 45.40 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:27:11.167, 25.52 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:27:11.189, 45.30 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:28:11.195, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:28:11.199, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:29:11.203, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:29:11.216, 45.69 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:30:11.221, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:30:11.224, 35.17 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:31:11.228, 25.80 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:31:11.231, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 10:32:11.235, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:32:11.238, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:33:11.242, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:33:11.265, 45.60 W, 55, 0 %, 10892 MiB
0, 2023/06/28 10:34:11.271, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:34:11.279, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:35:11.284, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:35:11.288, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:36:11.292, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:36:11.296, 45.50 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:37:11.304, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:37:11.326, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:38:11.330, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:38:11.357, 45.30 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:39:11.365, 25.78 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:39:11.369, 204.54 W, 56, 95 %, 10892 MiB
0, 2023/06/28 10:40:11.374, 25.60 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:40:11.378, 91.51 W, 56, 99 %, 10892 MiB
0, 2023/06/28 10:41:11.382, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:41:11.406, 35.46 W, 55, 0 %, 10892 MiB
0, 2023/06/28 10:42:11.414, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:42:11.427, 45.89 W, 55, 0 %, 10892 MiB
0, 2023/06/28 10:43:11.430, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 10:43:11.458, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 10:44:11.464, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 10:44:11.467, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:45:11.471, 25.50 W, 48, 0 %, 1801 MiB
1, 2023/06/28 10:45:11.475, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:46:11.478, 25.69 W, 48, 0 %, 1801 MiB
1, 2023/06/28 10:46:11.482, 124.89 W, 56, 94 %, 10892 MiB
0, 2023/06/28 10:47:11.493, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 10:47:11.497, 45.39 W, 53, 0 %, 10892 MiB
0, 2023/06/28 10:48:11.503, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/28 10:48:11.506, 35.17 W, 54, 0 %, 10892 MiB
0, 2023/06/28 10:49:11.511, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/28 10:49:11.515, 25.79 W, 51, 0 %, 10892 MiB
0, 2023/06/28 10:50:11.525, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/28 10:50:11.529, 44.52 W, 52, 0 %, 10892 MiB
0, 2023/06/28 10:51:11.533, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 10:51:11.536, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/28 10:52:11.540, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 10:52:11.544, 44.71 W, 53, 0 %, 10892 MiB
0, 2023/06/28 10:53:11.549, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 10:53:11.552, 44.82 W, 53, 0 %, 10892 MiB
0, 2023/06/28 10:54:11.557, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 10:54:11.574, 44.61 W, 53, 0 %, 10892 MiB
0, 2023/06/28 10:55:11.579, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 10:55:11.582, 44.91 W, 53, 0 %, 10892 MiB
0, 2023/06/28 10:56:11.586, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 10:56:11.611, 44.81 W, 53, 0 %, 10892 MiB
0, 2023/06/28 10:57:11.617, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/28 10:57:11.637, 35.07 W, 52, 0 %, 10892 MiB
0, 2023/06/28 10:58:11.643, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 10:58:11.650, 44.43 W, 52, 0 %, 10892 MiB
0, 2023/06/28 10:59:11.654, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 10:59:11.658, 25.70 W, 50, 0 %, 10892 MiB
0, 2023/06/28 11:00:11.663, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:00:11.666, 44.43 W, 52, 0 %, 10892 MiB
0, 2023/06/28 11:01:11.671, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:01:11.677, 44.81 W, 52, 0 %, 10892 MiB
0, 2023/06/28 11:02:11.681, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:02:11.685, 45.11 W, 53, 0 %, 10892 MiB
0, 2023/06/28 11:03:11.688, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:03:11.691, 45.20 W, 53, 0 %, 10892 MiB
0, 2023/06/28 11:04:11.695, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:04:11.709, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/28 11:05:11.714, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:05:11.736, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/28 11:06:11.741, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:06:11.746, 45.31 W, 54, 0 %, 10892 MiB
0, 2023/06/28 11:07:11.749, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:07:11.753, 45.40 W, 54, 0 %, 10892 MiB
0, 2023/06/28 11:08:11.757, 25.68 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:08:11.760, 167.78 W, 57, 92 %, 10892 MiB
0, 2023/06/28 11:09:11.766, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:09:11.769, 106.15 W, 57, 99 %, 10892 MiB
0, 2023/06/28 11:10:11.773, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:10:11.776, 77.43 W, 55, 100 %, 10892 MiB
0, 2023/06/28 11:11:11.780, 25.69 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:11:11.789, 207.31 W, 57, 92 %, 10892 MiB
0, 2023/06/28 11:12:11.796, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:12:11.801, 202.19 W, 56, 100 %, 10892 MiB
0, 2023/06/28 11:13:11.818, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:13:11.842, 45.79 W, 55, 0 %, 10892 MiB
0, 2023/06/28 11:14:11.846, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:14:11.849, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 11:15:11.853, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:15:11.864, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 11:16:11.870, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:16:11.874, 35.46 W, 54, 0 %, 10892 MiB
0, 2023/06/28 11:17:11.881, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:17:11.903, 35.26 W, 54, 0 %, 10892 MiB
0, 2023/06/28 11:18:11.909, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:18:11.912, 35.26 W, 53, 0 %, 10892 MiB
0, 2023/06/28 11:19:11.916, 25.61 W, 48, 0 %, 1801 MiB
