gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/29 08:41:03.567, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:42:03.569, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:42:03.572, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:43:03.573, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:43:03.575, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:44:03.577, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:44:03.578, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:45:03.580, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:45:03.581, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:46:03.583, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:46:03.584, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:47:03.586, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:47:03.587, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:48:03.589, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:48:03.590, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:49:03.592, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:49:03.593, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:50:03.595, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:50:03.596, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:51:03.598, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:51:03.599, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:52:03.601, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:52:03.602, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:53:03.603, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:53:03.605, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:54:03.606, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:54:03.608, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:55:03.609, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:55:03.610, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:56:03.612, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:56:03.613, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:57:03.615, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:57:03.616, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:58:03.618, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:58:03.619, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:59:03.621, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:59:03.622, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:00:03.624, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:00:03.625, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:01:03.627, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:01:03.628, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:02:03.630, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:02:03.631, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:03:03.633, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:03:03.634, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:04:03.636, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:04:03.637, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:05:03.639, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:05:03.640, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:06:03.642, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:06:03.644, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:07:03.645, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:07:03.647, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:08:03.648, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:08:03.649, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:09:03.651, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:09:03.652, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:10:03.654, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:10:03.655, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:11:03.657, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:11:03.658, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 09:12:03.660, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:12:03.661, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 09:13:03.662, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:13:03.664, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 09:14:03.665, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:14:03.666, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:15:03.668, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:15:03.670, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:16:03.671, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:16:03.673, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:17:03.674, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:17:03.675, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:18:03.677, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:18:03.678, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 09:19:03.680, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:19:03.682, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:20:03.684, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:20:03.685, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 09:21:03.686, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:21:03.688, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 09:22:03.689, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:22:03.690, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:23:03.692, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:23:03.693, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:24:03.695, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:24:03.696, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:25:03.698, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:25:03.699, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:26:03.701, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:26:03.702, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:27:03.703, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:27:03.708, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:28:03.710, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:28:03.711, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:29:03.712, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:29:03.714, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:30:03.715, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:30:03.717, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:31:03.718, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:31:03.720, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 09:32:03.721, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:32:03.723, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:33:03.724, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:33:03.726, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 09:34:03.727, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:34:03.729, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:35:03.730, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:35:03.732, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:36:03.733, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:36:03.735, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 09:37:03.736, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:37:03.738, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:38:03.739, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:38:03.745, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:39:03.746, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:39:03.748, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:40:03.749, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:40:03.750, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:41:03.752, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:41:03.753, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:42:03.755, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:42:03.756, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:43:03.758, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:43:03.759, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:44:03.761, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:44:03.762, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 09:45:03.764, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:45:03.765, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:46:03.767, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:46:03.768, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:47:03.770, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:47:03.771, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 09:48:03.772, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:48:03.774, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:49:03.775, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:49:03.782, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:50:03.783, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:50:03.785, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:51:03.786, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:51:03.788, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:52:03.789, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:52:03.790, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:53:03.792, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:53:03.793, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:54:03.795, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:54:03.796, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:55:03.798, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:55:03.799, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:56:03.801, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:56:03.802, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:57:03.804, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:57:03.806, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:58:03.807, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:58:03.809, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 09:59:03.810, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 09:59:03.811, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 10:00:03.813, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:00:03.814, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:01:03.815, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:01:03.817, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:02:03.819, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:02:03.820, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 10:03:03.822, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:03:03.823, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 10:04:03.825, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:04:03.826, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:05:03.828, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:05:03.834, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 10:06:03.835, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:06:03.837, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/29 10:07:03.838, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:07:03.839, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 10:08:03.841, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:08:03.842, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 10:09:03.844, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:09:03.845, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 10:10:03.847, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:10:03.848, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/29 10:11:03.850, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:11:03.851, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 10:12:03.853, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:12:03.854, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:13:03.856, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:13:03.857, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:14:03.858, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:14:03.860, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:15:03.862, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:15:03.863, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:16:03.864, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:16:03.866, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 10:17:03.867, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:17:03.869, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:18:03.870, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:18:03.872, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:19:03.873, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:19:03.875, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:20:03.876, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:20:03.878, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/29 10:21:03.879, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:21:03.881, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:22:03.882, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:22:03.884, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:23:03.885, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:23:03.886, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:24:03.888, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:24:03.889, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:25:03.891, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:25:03.892, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:26:03.894, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:26:03.895, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:27:03.896, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:27:03.898, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:28:03.900, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:28:03.901, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:29:03.902, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:29:03.904, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:30:03.905, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:30:03.907, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:31:03.908, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:31:03.910, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:32:03.911, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:32:03.913, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:33:03.914, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:33:03.915, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:34:03.917, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:34:03.918, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:35:03.920, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:35:03.921, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:36:03.923, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:36:03.924, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:37:03.926, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:37:03.927, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:38:03.929, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:38:03.930, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:39:03.932, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:39:03.933, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:40:03.935, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:40:03.936, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:41:03.938, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:41:03.939, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:42:03.941, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:42:03.942, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/29 10:43:03.944, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:43:03.945, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:44:03.947, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:44:03.948, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:45:03.950, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:45:03.951, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:46:03.952, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:46:03.954, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:47:03.955, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:47:03.957, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:48:03.958, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:48:03.960, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:49:03.961, 22.33 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:49:03.964, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:50:03.966, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:50:03.967, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:51:03.969, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:51:03.970, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:52:03.971, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:52:03.973, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:53:03.974, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:53:03.976, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/29 10:54:03.977, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:54:03.979, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:55:03.980, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:55:03.982, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:56:03.983, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:56:03.985, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:57:03.986, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:57:03.987, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:58:03.989, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:58:03.990, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 10:59:03.991, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 10:59:03.993, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:00:03.994, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:00:03.996, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:01:03.997, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:01:03.998, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:02:04.000, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:02:04.001, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:03:04.003, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:03:04.004, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:04:04.006, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:04:04.007, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:05:04.009, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:05:04.010, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:06:04.012, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:06:04.013, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:07:04.015, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:07:04.016, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:08:04.018, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:08:04.019, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:09:04.021, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:09:04.022, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:10:04.024, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:10:04.025, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:11:04.027, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:11:04.028, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:12:04.030, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:12:04.031, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:13:04.033, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:13:04.034, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:14:04.036, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:14:04.037, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:15:04.038, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:15:04.040, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:16:04.041, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:16:04.042, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:17:04.044, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:17:04.045, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:18:04.047, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:18:04.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:19:04.050, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:19:04.051, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:20:04.053, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:20:04.054, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:21:04.055, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 11:21:04.057, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:22:04.058, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:22:04.059, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:23:04.061, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:23:04.062, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:24:04.064, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:24:04.065, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:25:04.067, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:25:04.069, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:26:04.070, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 11:26:04.071, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:27:04.073, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:27:04.079, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:28:04.080, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:28:04.081, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:29:04.083, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:29:04.084, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:30:04.086, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:30:04.087, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:31:04.088, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:31:04.090, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:32:04.091, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:32:04.092, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:33:04.094, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:33:04.095, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:34:04.097, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:34:04.098, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:35:04.100, 22.13 W, 31, 0 %, 5 MiB
