gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/10 08:41:03.198, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:42:03.200, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 08:42:03.201, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:43:03.202, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:43:03.204, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:44:03.205, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:44:03.206, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:45:03.208, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 08:45:03.209, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:46:03.211, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 08:46:03.212, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:47:03.214, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:47:03.215, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:48:03.217, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 08:48:03.218, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:49:03.220, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 08:49:03.221, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:50:03.223, 22.33 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:50:03.224, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:51:03.226, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 08:51:03.227, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:52:03.228, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 08:52:03.229, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:53:03.231, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 08:53:03.232, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:54:03.234, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 08:54:03.235, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:55:03.237, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 08:55:03.238, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:56:03.240, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:56:03.241, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:57:03.243, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 08:57:03.244, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:58:03.245, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 08:58:03.247, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:59:03.248, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:59:03.250, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:00:03.251, 22.03 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:00:03.253, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:01:03.255, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:01:03.256, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:02:03.257, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:02:03.258, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:03:03.260, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:03:03.262, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:04:03.263, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:04:03.264, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:05:03.266, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:05:03.268, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:06:03.269, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:06:03.270, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:07:03.272, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:07:03.278, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:08:03.280, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:08:03.281, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:09:03.283, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:09:03.284, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:10:03.286, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:10:03.287, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:11:03.289, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:11:03.290, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:12:03.292, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:12:03.293, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:13:03.295, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:13:03.297, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:14:03.299, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:14:03.300, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:15:03.302, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:15:03.303, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:16:03.305, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:16:03.306, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:17:03.308, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:17:03.309, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:18:03.310, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:18:03.311, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:19:03.313, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:19:03.317, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:20:03.319, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:20:03.320, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:21:03.321, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:21:03.323, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:22:03.325, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:22:03.326, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:23:03.328, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:23:03.329, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:24:03.330, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:24:03.332, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 09:25:03.333, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:25:03.335, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:26:03.336, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:26:03.338, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:27:03.339, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:27:03.341, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:28:03.342, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:28:03.343, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:29:03.344, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:29:03.345, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:30:03.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:30:03.348, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:31:03.350, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:31:03.351, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:32:03.352, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:32:03.353, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:33:03.355, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:33:03.356, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:34:03.358, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:34:03.359, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:35:03.361, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:35:03.362, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:36:03.364, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:36:03.365, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:37:03.367, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:37:03.368, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:38:03.369, 22.33 W, 32, 0 %, 5 MiB
1, 2024/05/10 09:38:03.370, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:39:03.372, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:39:03.373, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:40:03.375, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 09:40:03.376, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:41:03.377, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:41:03.378, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:42:03.380, 21.85 W, 32, 0 %, 5 MiB
1, 2024/05/10 09:42:03.381, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:43:03.383, 22.14 W, 32, 0 %, 5 MiB
1, 2024/05/10 09:43:03.384, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:44:03.386, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 09:44:03.387, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:45:03.388, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 09:45:03.390, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:46:03.391, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/10 09:46:03.393, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:47:03.394, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 09:47:03.395, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:48:03.397, 22.14 W, 32, 0 %, 5 MiB
1, 2024/05/10 09:48:03.398, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:49:03.400, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 09:49:03.402, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:50:03.404, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 09:50:03.405, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:51:03.407, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 09:51:03.408, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:52:03.410, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 09:52:03.411, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:53:03.413, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 09:53:03.414, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:54:03.416, 21.85 W, 32, 0 %, 5 MiB
1, 2024/05/10 09:54:03.417, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:55:03.419, 22.32 W, 32, 0 %, 5 MiB
1, 2024/05/10 09:55:03.424, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:56:03.426, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 09:56:03.427, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:57:03.429, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 09:57:03.430, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:58:03.432, 21.85 W, 32, 0 %, 5 MiB
1, 2024/05/10 09:58:03.433, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 09:59:03.435, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 09:59:03.436, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 10:00:03.438, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:00:03.439, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 10:01:03.441, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:01:03.442, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 10:02:03.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:02:03.445, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 10:03:03.447, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:03:03.448, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 10:04:03.450, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:04:03.451, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:05:03.453, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:05:03.454, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:06:03.456, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:06:03.457, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/10 10:07:03.458, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:07:03.465, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:08:03.467, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:08:03.468, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:09:03.470, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:09:03.471, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:10:03.472, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:10:03.474, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 10:11:03.475, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:11:03.477, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:12:03.478, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:12:03.480, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:13:03.481, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:13:03.483, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:14:03.484, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:14:03.486, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:15:03.487, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:15:03.488, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 10:16:03.490, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:16:03.491, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:17:03.493, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:17:03.494, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:18:03.495, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:18:03.497, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:19:03.498, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:19:03.500, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:20:03.501, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:20:03.503, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:21:03.504, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:21:03.505, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:22:03.507, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:22:03.508, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:23:03.510, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:23:03.511, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:24:03.512, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:24:03.514, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:25:03.516, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:25:03.517, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:26:03.518, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:26:03.521, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:27:03.523, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:27:03.524, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:28:03.525, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:28:03.526, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:29:03.528, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:29:03.529, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:30:03.531, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:30:03.532, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:31:03.534, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:31:03.535, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:32:03.537, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:32:03.542, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:33:03.544, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:33:03.545, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:34:03.546, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:34:03.548, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:35:03.549, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:35:03.550, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:36:03.552, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:36:03.553, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:37:03.555, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:37:03.556, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:38:03.558, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 10:38:03.559, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:39:03.560, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:39:03.562, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:40:03.563, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:40:03.565, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:41:03.566, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:41:03.567, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:42:03.569, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:42:03.570, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:43:03.572, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:43:03.573, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:44:03.575, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:44:03.576, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:45:03.578, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:45:03.579, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:46:03.581, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:46:03.582, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:47:03.583, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:47:03.584, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:48:03.586, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:48:03.587, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:49:03.589, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:49:03.590, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:50:03.592, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:50:03.593, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:51:03.595, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/10 10:51:03.596, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:52:03.598, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:52:03.599, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:53:03.601, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:53:03.602, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:54:03.604, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:54:03.605, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:55:03.607, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:55:03.608, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:56:03.610, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:56:03.611, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:57:03.613, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:57:03.614, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:58:03.616, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:58:03.617, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 10:59:03.618, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 10:59:03.620, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:00:03.621, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 11:00:03.622, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:01:03.624, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 11:01:03.626, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:02:03.627, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:02:03.629, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:03:03.630, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 11:03:03.631, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:04:03.633, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 11:04:03.634, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:05:03.636, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 11:05:03.637, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:06:03.639, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 11:06:03.640, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:07:03.641, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 11:07:03.645, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:08:03.646, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:08:03.648, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:09:03.649, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 11:09:03.650, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:10:03.652, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 11:10:03.653, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:11:03.655, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 11:11:03.656, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:12:03.658, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 11:12:03.659, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:13:03.661, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 11:13:03.662, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:14:03.664, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:14:03.665, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:15:03.667, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 11:15:03.668, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:16:03.669, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 11:16:03.670, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:17:03.672, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 11:17:03.673, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:18:03.675, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:18:03.676, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:19:03.678, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 11:19:03.679, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:20:03.681, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:20:03.682, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:21:03.684, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 11:21:03.685, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:22:03.687, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:22:03.688, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:23:03.690, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 11:23:03.691, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:24:03.693, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:24:03.695, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:25:03.696, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:25:03.698, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:26:03.699, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:26:03.700, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:27:03.702, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 11:27:03.703, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:28:03.705, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 11:28:03.706, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:29:03.708, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 11:29:03.709, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:30:03.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:30:03.713, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:31:03.715, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:31:03.716, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:32:03.717, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:32:03.719, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:33:03.720, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:33:03.721, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:34:03.723, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:34:03.724, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:35:03.726, 21.84 W, 31, 0 %, 5 MiB
