gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/30 08:35:14.206, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:36:14.217, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:36:14.221, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:37:14.231, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:37:14.235, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:38:14.239, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:38:14.256, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:39:14.272, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:39:14.285, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:40:14.296, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:40:14.300, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:41:14.304, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:41:14.324, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:42:14.341, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:42:14.358, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:43:14.364, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:43:14.368, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:44:14.371, 24.67 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:44:14.375, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 08:45:14.397, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:45:14.404, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:46:14.416, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:46:14.430, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:47:14.444, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:47:14.449, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:48:14.454, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:48:14.458, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:49:14.476, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:49:14.480, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:50:14.484, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:50:14.508, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:51:14.514, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:51:14.536, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:52:14.564, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:52:14.572, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 08:53:14.578, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:53:14.583, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:54:14.587, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:54:14.600, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:55:14.605, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:55:14.612, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:56:14.620, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:56:14.624, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 08:57:14.651, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:57:14.673, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 08:58:14.682, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:58:14.701, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 08:59:14.720, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:59:14.724, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:00:14.729, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:00:14.736, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:01:14.750, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:01:14.769, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:02:14.780, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:02:14.783, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:03:14.788, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:03:14.804, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:04:14.825, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:04:14.829, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:05:14.834, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:05:14.855, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:06:14.860, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:06:14.882, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 09:07:14.888, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:07:14.907, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:08:14.922, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:08:14.949, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:09:14.973, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:09:14.976, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:10:14.979, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:10:14.994, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:11:15.000, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:11:15.017, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:12:15.043, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:12:15.047, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:13:15.065, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:13:15.070, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:14:15.094, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:14:15.099, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:15:15.125, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:15:15.128, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:16:15.138, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:16:15.147, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:17:15.158, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:17:15.162, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 09:18:15.166, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:18:15.179, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:19:15.199, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:19:15.203, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 09:20:15.231, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:20:15.240, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:21:15.246, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:21:15.250, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 09:22:15.269, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:22:15.272, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:23:15.296, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:23:15.305, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 09:24:15.311, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:24:15.320, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 09:25:15.347, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:25:15.351, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:26:15.360, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:26:15.363, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:27:15.373, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:27:15.387, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 09:28:15.408, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:28:15.416, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 09:29:15.438, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:29:15.454, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:30:15.477, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:30:15.483, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 09:31:15.487, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:31:15.503, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:32:15.509, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:32:15.535, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 09:33:15.552, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:33:15.555, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:34:15.559, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:34:15.562, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 09:35:15.587, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:35:15.593, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:36:15.599, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:36:15.602, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:37:15.608, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:37:15.621, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:38:15.642, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:38:15.661, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:39:15.669, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:39:15.672, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:40:15.677, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:40:15.692, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:41:15.698, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:41:15.701, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:42:15.705, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:42:15.724, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:43:15.735, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:43:15.738, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:44:15.755, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:44:15.768, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 09:45:15.777, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:45:15.781, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 09:46:15.784, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:46:15.803, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 09:47:15.809, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:47:15.812, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 09:48:15.825, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:48:15.846, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 09:49:15.875, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:49:15.879, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:50:15.901, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:50:15.920, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 09:51:15.936, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:51:15.964, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:52:15.979, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:52:15.985, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:53:16.013, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:53:16.037, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:54:16.042, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:54:16.054, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:55:16.069, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:55:16.088, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 09:56:16.097, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:56:16.108, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:57:16.124, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:57:16.148, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 09:58:16.164, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:58:16.181, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 09:59:16.187, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 09:59:16.190, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 10:00:16.209, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:00:16.231, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:01:16.237, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:01:16.240, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:02:16.264, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:02:16.290, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:03:16.295, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:03:16.317, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:04:16.324, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:04:16.337, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:05:16.351, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:05:16.359, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:06:16.387, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:06:16.411, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:07:16.433, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:07:16.441, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:08:16.457, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:08:16.476, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:09:16.481, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:09:16.485, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:10:16.490, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:10:16.494, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 10:11:16.498, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:11:16.515, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:12:16.542, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:12:16.550, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:13:16.572, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:13:16.575, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:14:16.591, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:14:16.599, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 10:15:16.624, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:15:16.639, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:16:16.645, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:16:16.656, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:17:16.664, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:17:16.682, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:18:16.696, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:18:16.711, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 10:19:16.738, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:19:16.745, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:20:16.766, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:20:16.780, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:21:16.789, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:21:16.793, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:22:16.797, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:22:16.810, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:23:16.837, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:23:16.840, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:24:16.847, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:24:16.851, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:25:16.855, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:25:16.869, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:26:16.891, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:26:16.895, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:27:16.919, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:27:16.925, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:28:16.931, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:28:16.936, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 10:29:16.965, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:29:16.968, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:30:16.993, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:30:17.001, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 10:31:17.006, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:31:17.033, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:32:17.058, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:32:17.062, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:33:17.066, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:33:17.094, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:34:17.106, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:34:17.131, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 10:35:17.143, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:35:17.162, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:36:17.175, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:36:17.199, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 10:37:17.212, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:37:17.233, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 10:38:17.251, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:38:17.258, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:39:17.282, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:39:17.286, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 10:40:17.291, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:40:17.315, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:41:17.323, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:41:17.327, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:42:17.338, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:42:17.355, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:43:17.361, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:43:17.364, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:44:17.372, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:44:17.384, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 10:45:17.408, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:45:17.426, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 10:46:17.431, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:46:17.436, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 10:47:17.439, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:47:17.463, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 10:48:17.468, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:48:17.472, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 10:49:17.492, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:49:17.497, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 10:50:17.502, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:50:17.511, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 10:51:17.532, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:51:17.546, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 10:52:17.552, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:52:17.578, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 10:53:17.584, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:53:17.587, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 10:54:17.598, 24.93 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:54:17.606, 24.23 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:55:17.624, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:55:17.651, 24.23 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:56:17.675, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:56:17.685, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:57:17.705, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:57:17.721, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:58:17.738, 25.03 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:58:17.764, 24.13 W, 44, 0 %, 12 MiB
0, 2023/04/30 10:59:17.785, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 10:59:17.788, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:00:17.792, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:00:17.809, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:01:17.815, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:01:17.819, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:02:17.839, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:02:17.842, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:03:17.859, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:03:17.862, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:04:17.882, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:04:17.895, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:05:17.900, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:05:17.926, 24.23 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:06:17.946, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:06:17.957, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:07:17.974, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:07:17.977, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:08:18.003, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:08:18.007, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:09:18.011, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:09:18.026, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:10:18.032, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:10:18.057, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:11:18.069, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:11:18.072, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:12:18.084, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:12:18.087, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:13:18.091, 24.85 W, 46, 0 %, 2459 MiB
1, 2023/04/30 11:13:18.095, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:14:18.121, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:14:18.128, 24.23 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:15:18.157, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:15:18.160, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:16:18.182, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:16:18.198, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:17:18.220, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:17:18.234, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:18:18.239, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:18:18.266, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:19:18.290, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:19:18.311, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:20:18.331, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:20:18.334, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:21:18.352, 25.03 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:21:18.380, 24.23 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:22:18.385, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:22:18.388, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:23:18.413, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:23:18.437, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:24:18.453, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:24:18.460, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:25:18.486, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:25:18.489, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:26:18.493, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:26:18.522, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:27:18.527, 24.94 W, 45, 0 %, 2459 MiB
