gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/02 17:17:03.821, 33.71 W, 31, 0 %, 69 MiB
0, 2023/06/02 17:18:03.825, 108.87 W, 36, 0 %, 2039 MiB
0, 2023/06/02 17:19:04.585, 33.03 W, 31, 0 %, 69 MiB
0, 2023/06/02 17:20:04.588, 32.74 W, 30, 0 %, 69 MiB
0, 2023/06/02 17:21:06.332, 109.36 W, 36, 0 %, 2039 MiB
0, 2023/06/02 17:22:06.349, 33.69 W, 31, 0 %, 69 MiB
0, 2023/06/02 17:23:06.361, 34.35 W, 32, 0 %, 69 MiB
0, 2023/06/02 17:24:06.364, 33.21 W, 31, 0 %, 69 MiB
0, 2023/06/02 17:25:06.369, 32.57 W, 30, 0 %, 69 MiB
0, 2023/06/02 17:26:06.372, 32.19 W, 30, 0 %, 69 MiB
0, 2023/06/02 17:27:06.383, 33.31 W, 32, 0 %, 69 MiB
0, 2023/06/02 17:28:06.386, 33.32 W, 31, 0 %, 69 MiB
0, 2023/06/02 17:29:06.389, 32.73 W, 30, 0 %, 69 MiB
0, 2023/06/02 17:30:06.391, 32.32 W, 30, 0 %, 69 MiB
0, 2023/06/02 17:31:06.394, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/02 17:32:06.396, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/02 17:33:06.399, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/02 17:34:06.401, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/02 17:35:06.403, 31.76 W, 29, 0 %, 69 MiB
0, 2023/06/02 17:36:06.405, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/02 17:37:06.408, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/02 17:38:06.418, 32.23 W, 29, 0 %, 71 MiB
0, 2023/06/02 17:39:06.429, 401.89 W, 53, 100 %, 23461 MiB
0, 2023/06/02 17:40:06.431, 384.53 W, 65, 100 %, 23461 MiB
0, 2023/06/02 17:41:06.433, 403.78 W, 69, 98 %, 23463 MiB
0, 2023/06/02 17:42:06.435, 146.97 W, 62, 0 %, 69 MiB
0, 2023/06/02 17:43:06.437, 37.55 W, 45, 0 %, 69 MiB
0, 2023/06/02 17:44:06.439, 36.43 W, 39, 0 %, 69 MiB
0, 2023/06/02 17:45:06.442, 34.99 W, 36, 0 %, 69 MiB
0, 2023/06/02 17:46:06.445, 35.18 W, 34, 0 %, 69 MiB
0, 2023/06/02 17:47:06.448, 34.37 W, 33, 0 %, 69 MiB
0, 2023/06/02 17:48:06.451, 108.70 W, 35, 4 %, 1025 MiB
0, 2023/06/02 17:49:06.461, 34.23 W, 33, 0 %, 71 MiB
0, 2023/06/02 17:50:06.474, 372.60 W, 53, 66 %, 23433 MiB
0, 2023/06/02 17:51:06.476, 394.60 W, 63, 100 %, 23439 MiB
0, 2023/06/02 17:52:06.478, 36.87 W, 46, 0 %, 69 MiB
0, 2023/06/02 17:53:06.488, 36.35 W, 42, 0 %, 69 MiB
0, 2023/06/02 17:54:06.492, 35.45 W, 37, 0 %, 69 MiB
0, 2023/06/02 17:55:06.494, 34.60 W, 35, 0 %, 69 MiB
0, 2023/06/02 17:56:06.497, 33.94 W, 33, 0 %, 69 MiB
0, 2023/06/02 17:57:06.500, 33.46 W, 32, 0 %, 69 MiB
0, 2023/06/02 17:58:06.503, 109.24 W, 36, 0 %, 2040 MiB
0, 2023/06/02 17:59:06.514, 407.87 W, 58, 97 %, 23708 MiB
0, 2023/06/02 18:00:06.517, 356.91 W, 67, 100 %, 23708 MiB
0, 2023/06/02 18:01:06.519, 430.61 W, 70, 100 %, 23708 MiB
0, 2023/06/02 18:02:06.521, 391.05 W, 70, 90 %, 23708 MiB
0, 2023/06/02 18:03:06.523, 431.68 W, 70, 100 %, 23708 MiB
0, 2023/06/02 18:04:06.525, 431.84 W, 71, 100 %, 23708 MiB
0, 2023/06/02 18:05:06.526, 38.42 W, 47, 0 %, 69 MiB
0, 2023/06/02 18:06:06.529, 36.56 W, 41, 0 %, 69 MiB
0, 2023/06/02 18:07:06.532, 35.78 W, 38, 0 %, 69 MiB
0, 2023/06/02 18:08:06.534, 34.57 W, 35, 0 %, 69 MiB
0, 2023/06/02 18:09:06.536, 34.99 W, 34, 0 %, 69 MiB
0, 2023/06/02 18:10:06.538, 33.47 W, 33, 0 %, 69 MiB
0, 2023/06/02 18:11:06.540, 34.14 W, 32, 0 %, 69 MiB
0, 2023/06/02 18:12:06.543, 33.17 W, 31, 0 %, 69 MiB
0, 2023/06/02 18:13:06.545, 32.67 W, 31, 0 %, 69 MiB
0, 2023/06/02 18:14:06.547, 33.05 W, 30, 0 %, 69 MiB
0, 2023/06/02 18:15:06.549, 32.35 W, 30, 0 %, 69 MiB
0, 2023/06/02 18:16:06.552, 32.37 W, 30, 0 %, 69 MiB
0, 2023/06/02 18:17:06.555, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/02 18:18:06.557, 107.93 W, 34, 0 %, 2039 MiB
0, 2023/06/02 18:19:06.559, 380.43 W, 56, 100 %, 23463 MiB
0, 2023/06/02 18:20:06.561, 396.23 W, 67, 98 %, 23465 MiB
0, 2023/06/02 18:21:06.563, 408.85 W, 69, 98 %, 23467 MiB
0, 2023/06/02 18:22:06.565, 395.44 W, 70, 98 %, 23467 MiB
0, 2023/06/02 18:23:06.567, 393.25 W, 70, 100 %, 23467 MiB
0, 2023/06/02 18:24:06.569, 426.77 W, 71, 100 %, 23467 MiB
0, 2023/06/02 18:25:06.570, 39.36 W, 50, 0 %, 2039 MiB
0, 2023/06/02 18:26:06.572, 403.42 W, 67, 98 %, 23475 MiB
0, 2023/06/02 18:27:06.582, 425.66 W, 71, 100 %, 23475 MiB
0, 2023/06/02 18:28:06.587, 425.89 W, 72, 100 %, 23475 MiB
0, 2023/06/02 18:29:06.589, 425.60 W, 72, 100 %, 23475 MiB
0, 2023/06/02 18:30:06.591, 128.05 W, 61, 0 %, 23477 MiB
0, 2023/06/02 18:31:06.592, 38.71 W, 49, 0 %, 2039 MiB
0, 2023/06/02 18:32:06.603, 37.22 W, 43, 0 %, 69 MiB
0, 2023/06/02 18:33:06.606, 116.33 W, 45, 0 %, 2039 MiB
0, 2023/06/02 18:34:06.608, 395.96 W, 66, 98 %, 23473 MiB
0, 2023/06/02 18:35:06.610, 410.66 W, 70, 100 %, 23473 MiB
0, 2023/06/02 18:36:06.611, 415.20 W, 71, 100 %, 23473 MiB
0, 2023/06/02 18:37:06.613, 415.77 W, 71, 100 %, 23473 MiB
0, 2023/06/02 18:38:06.615, 40.13 W, 52, 0 %, 69 MiB
0, 2023/06/02 18:39:06.618, 119.91 W, 51, 2 %, 3075 MiB
0, 2023/06/02 18:40:06.619, 401.96 W, 69, 100 %, 23461 MiB
0, 2023/06/02 18:41:06.621, 416.28 W, 71, 99 %, 23461 MiB
0, 2023/06/02 18:42:06.627, 416.88 W, 71, 100 %, 23463 MiB
0, 2023/06/02 18:43:06.629, 418.20 W, 72, 100 %, 23463 MiB
0, 2023/06/02 18:44:06.631, 119.64 W, 53, 0 %, 2039 MiB
0, 2023/06/02 18:45:06.633, 401.71 W, 67, 100 %, 23461 MiB
0, 2023/06/02 18:46:06.635, 418.53 W, 71, 100 %, 23463 MiB
0, 2023/06/02 18:47:06.636, 420.37 W, 71, 100 %, 23463 MiB
0, 2023/06/02 18:48:06.638, 387.84 W, 71, 100 %, 23463 MiB
0, 2023/06/02 18:49:06.640, 128.75 W, 62, 0 %, 23463 MiB
0, 2023/06/02 18:50:06.642, 119.47 W, 52, 0 %, 2039 MiB
0, 2023/06/02 18:51:06.652, 418.68 W, 70, 100 %, 23453 MiB
0, 2023/06/02 18:52:06.654, 415.88 W, 71, 100 %, 23453 MiB
0, 2023/06/02 18:53:06.656, 420.04 W, 72, 100 %, 23453 MiB
0, 2023/06/02 18:54:06.658, 417.99 W, 71, 100 %, 23453 MiB
0, 2023/06/02 18:55:06.660, 387.61 W, 71, 100 %, 23453 MiB
0, 2023/06/02 18:56:06.662, 38.60 W, 48, 0 %, 69 MiB
0, 2023/06/02 18:57:06.664, 381.20 W, 64, 100 %, 23711 MiB
0, 2023/06/02 18:58:06.669, 404.08 W, 71, 96 %, 23717 MiB
0, 2023/06/02 18:59:06.671, 403.25 W, 71, 99 %, 23717 MiB
0, 2023/06/02 19:00:06.673, 418.95 W, 72, 100 %, 23717 MiB
0, 2023/06/02 19:01:06.675, 418.62 W, 72, 100 %, 23717 MiB
0, 2023/06/02 19:02:06.677, 41.09 W, 55, 0 %, 71 MiB
0, 2023/06/02 19:03:06.679, 388.62 W, 66, 100 %, 23437 MiB
0, 2023/06/02 19:04:06.681, 414.82 W, 70, 100 %, 23437 MiB
0, 2023/06/02 19:05:06.683, 173.11 W, 66, 48 %, 23439 MiB
0, 2023/06/02 19:06:06.685, 399.38 W, 70, 75 %, 23439 MiB
0, 2023/06/02 19:07:06.687, 398.01 W, 70, 99 %, 23439 MiB
0, 2023/06/02 19:08:06.689, 414.06 W, 70, 100 %, 23439 MiB
0, 2023/06/02 19:09:06.691, 38.23 W, 48, 0 %, 69 MiB
0, 2023/06/02 19:10:06.694, 37.14 W, 42, 0 %, 69 MiB
0, 2023/06/02 19:11:06.697, 36.34 W, 39, 0 %, 69 MiB
0, 2023/06/02 19:12:06.699, 35.44 W, 37, 0 %, 69 MiB
0, 2023/06/02 19:13:06.702, 35.05 W, 35, 0 %, 69 MiB
0, 2023/06/02 19:14:06.704, 34.52 W, 34, 0 %, 69 MiB
0, 2023/06/02 19:15:06.706, 34.38 W, 33, 0 %, 69 MiB
0, 2023/06/02 19:16:06.708, 34.51 W, 32, 0 %, 69 MiB
0, 2023/06/02 19:17:06.711, 33.95 W, 32, 0 %, 69 MiB
0, 2023/06/02 19:18:06.714, 33.79 W, 31, 0 %, 69 MiB
0, 2023/06/02 19:19:06.716, 33.92 W, 31, 0 %, 69 MiB
0, 2023/06/02 19:20:06.719, 34.00 W, 31, 0 %, 69 MiB
0, 2023/06/02 19:21:06.722, 32.95 W, 31, 0 %, 69 MiB
0, 2023/06/02 19:22:06.724, 33.20 W, 31, 0 %, 69 MiB
0, 2023/06/02 19:23:06.727, 33.73 W, 30, 0 %, 69 MiB
0, 2023/06/02 19:24:06.728, 33.86 W, 30, 0 %, 69 MiB
0, 2023/06/02 19:25:06.731, 32.74 W, 30, 0 %, 69 MiB
0, 2023/06/02 19:26:06.734, 33.14 W, 30, 0 %, 69 MiB
0, 2023/06/02 19:27:06.736, 33.29 W, 30, 0 %, 69 MiB
0, 2023/06/02 19:28:06.738, 32.21 W, 30, 0 %, 69 MiB
0, 2023/06/02 19:29:06.740, 33.37 W, 30, 0 %, 69 MiB
0, 2023/06/02 19:30:06.742, 32.95 W, 30, 0 %, 69 MiB
0, 2023/06/02 19:31:06.744, 33.06 W, 30, 0 %, 69 MiB
0, 2023/06/02 19:32:06.746, 33.34 W, 30, 0 %, 69 MiB
0, 2023/06/02 19:33:06.748, 32.59 W, 30, 0 %, 69 MiB
0, 2023/06/02 19:34:06.750, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/02 19:35:06.752, 32.96 W, 30, 0 %, 69 MiB
0, 2023/06/02 19:36:06.754, 32.86 W, 30, 0 %, 69 MiB
0, 2023/06/02 19:37:06.756, 306.76 W, 44, 100 %, 19008 MiB
0, 2023/06/02 19:38:06.758, 36.73 W, 46, 0 %, 69 MiB
0, 2023/06/02 19:39:06.760, 35.91 W, 38, 0 %, 69 MiB
0, 2023/06/02 19:40:06.762, 35.15 W, 35, 0 %, 69 MiB
0, 2023/06/02 19:41:06.765, 34.70 W, 33, 0 %, 69 MiB
0, 2023/06/02 19:42:06.768, 34.25 W, 32, 0 %, 69 MiB
0, 2023/06/02 19:43:06.771, 254.06 W, 48, 100 %, 8982 MiB
0, 2023/06/02 19:44:06.773, 389.79 W, 65, 98 %, 23462 MiB
0, 2023/06/02 19:45:06.775, 419.78 W, 70, 100 %, 23462 MiB
0, 2023/06/02 19:46:06.777, 384.86 W, 70, 100 %, 23463 MiB
0, 2023/06/02 19:47:06.779, 381.53 W, 70, 100 %, 23463 MiB
0, 2023/06/02 19:48:06.781, 408.53 W, 71, 100 %, 23463 MiB
0, 2023/06/02 19:49:06.782, 398.02 W, 71, 100 %, 23463 MiB
0, 2023/06/02 19:50:06.784, 417.00 W, 71, 100 %, 23463 MiB
0, 2023/06/02 19:51:06.786, 411.71 W, 71, 95 %, 23463 MiB
0, 2023/06/02 19:52:06.788, 397.66 W, 71, 100 %, 23463 MiB
0, 2023/06/02 19:53:06.789, 417.20 W, 71, 100 %, 23463 MiB
0, 2023/06/02 19:54:06.791, 419.34 W, 71, 100 %, 23463 MiB
0, 2023/06/02 19:55:06.793, 417.80 W, 71, 100 %, 23463 MiB
0, 2023/06/02 19:56:06.795, 419.40 W, 71, 100 %, 23463 MiB
0, 2023/06/02 19:57:06.797, 418.20 W, 71, 100 %, 23463 MiB
0, 2023/06/02 19:58:06.799, 418.11 W, 71, 96 %, 23463 MiB
0, 2023/06/02 19:59:06.801, 419.54 W, 71, 100 %, 23463 MiB
0, 2023/06/02 20:00:06.802, 418.06 W, 71, 100 %, 23463 MiB
0, 2023/06/02 20:01:06.804, 400.29 W, 70, 99 %, 23463 MiB
0, 2023/06/02 20:02:06.806, 398.75 W, 70, 96 %, 23463 MiB
0, 2023/06/02 20:03:06.808, 387.15 W, 71, 100 %, 23463 MiB
0, 2023/06/02 20:04:06.809, 417.86 W, 72, 100 %, 23463 MiB
0, 2023/06/02 20:05:06.811, 419.05 W, 72, 100 %, 23463 MiB
0, 2023/06/02 20:06:06.817, 410.59 W, 72, 98 %, 23463 MiB
0, 2023/06/02 20:07:06.818, 401.62 W, 71, 99 %, 23463 MiB
0, 2023/06/02 20:08:06.820, 408.05 W, 71, 96 %, 23463 MiB
0, 2023/06/02 20:09:06.821, 400.36 W, 71, 100 %, 23463 MiB
0, 2023/06/02 20:10:06.823, 389.39 W, 71, 100 %, 23463 MiB
0, 2023/06/02 20:11:06.825, 417.85 W, 71, 100 %, 23463 MiB
0, 2023/06/02 20:12:06.826, 418.74 W, 72, 100 %, 23463 MiB
0, 2023/06/02 20:13:06.828, 418.67 W, 71, 100 %, 23463 MiB
0, 2023/06/02 20:14:06.829, 420.60 W, 72, 100 %, 23463 MiB
0, 2023/06/02 20:15:06.831, 410.19 W, 71, 95 %, 23463 MiB
0, 2023/06/02 20:16:06.833, 414.14 W, 71, 95 %, 23463 MiB
0, 2023/06/02 20:17:06.834, 399.81 W, 71, 100 %, 23463 MiB
0, 2023/06/02 20:18:06.836, 401.06 W, 71, 98 %, 23463 MiB
0, 2023/06/02 20:19:06.838, 392.36 W, 71, 100 %, 23463 MiB
0, 2023/06/02 20:20:06.840, 392.45 W, 71, 100 %, 23463 MiB
0, 2023/06/02 20:21:06.842, 417.90 W, 71, 100 %, 23464 MiB
0, 2023/06/02 20:22:06.845, 399.83 W, 71, 100 %, 23464 MiB
0, 2023/06/02 20:23:06.847, 415.66 W, 71, 98 %, 23464 MiB
0, 2023/06/02 20:24:06.848, 399.59 W, 71, 95 %, 23464 MiB
0, 2023/06/02 20:25:06.850, 417.52 W, 71, 99 %, 23464 MiB
0, 2023/06/02 20:26:06.852, 402.88 W, 71, 100 %, 23464 MiB
0, 2023/06/02 20:27:06.854, 398.73 W, 71, 100 %, 23464 MiB
0, 2023/06/02 20:28:06.856, 417.95 W, 72, 100 %, 23464 MiB
0, 2023/06/02 20:29:06.858, 416.77 W, 71, 100 %, 23464 MiB
0, 2023/06/02 20:30:06.859, 407.71 W, 71, 97 %, 23464 MiB
0, 2023/06/02 20:31:06.861, 406.81 W, 71, 98 %, 23464 MiB
0, 2023/06/02 20:32:06.862, 408.42 W, 71, 98 %, 23463 MiB
0, 2023/06/02 20:33:06.863, 414.94 W, 71, 95 %, 23463 MiB
0, 2023/06/02 20:34:06.866, 389.30 W, 71, 100 %, 23463 MiB
0, 2023/06/02 20:35:06.867, 406.34 W, 71, 100 %, 23463 MiB
0, 2023/06/02 20:36:06.869, 395.14 W, 71, 100 %, 23463 MiB
0, 2023/06/02 20:37:06.871, 399.55 W, 71, 99 %, 23463 MiB
0, 2023/06/02 20:38:06.872, 397.46 W, 71, 100 %, 23463 MiB
0, 2023/06/02 20:39:06.874, 399.95 W, 71, 100 %, 23463 MiB
0, 2023/06/02 20:40:06.876, 395.36 W, 71, 100 %, 23463 MiB
0, 2023/06/02 20:41:06.878, 416.49 W, 72, 100 %, 23463 MiB
0, 2023/06/02 20:42:06.880, 417.03 W, 72, 100 %, 23463 MiB
0, 2023/06/02 20:43:06.890, 417.69 W, 72, 100 %, 23463 MiB
0, 2023/06/02 20:44:06.902, 418.69 W, 71, 100 %, 23463 MiB
0, 2023/06/02 20:45:06.903, 416.46 W, 71, 96 %, 23463 MiB
0, 2023/06/02 20:46:06.904, 402.15 W, 71, 98 %, 23463 MiB
0, 2023/06/02 20:47:06.905, 387.18 W, 71, 95 %, 23463 MiB
0, 2023/06/02 20:48:06.907, 398.81 W, 71, 100 %, 23463 MiB
0, 2023/06/02 20:49:06.909, 396.53 W, 71, 100 %, 23463 MiB
0, 2023/06/02 20:50:06.911, 386.70 W, 71, 100 %, 23463 MiB
0, 2023/06/02 20:51:06.912, 417.88 W, 71, 100 %, 23463 MiB
0, 2023/06/02 20:52:06.913, 416.30 W, 72, 100 %, 23463 MiB
0, 2023/06/02 20:53:06.915, 417.89 W, 72, 100 %, 23463 MiB
0, 2023/06/02 20:54:06.916, 419.54 W, 72, 100 %, 23463 MiB
0, 2023/06/02 20:55:06.918, 414.65 W, 72, 98 %, 23463 MiB
0, 2023/06/02 20:56:06.920, 418.20 W, 71, 95 %, 23463 MiB
0, 2023/06/02 20:57:06.922, 414.74 W, 71, 100 %, 23463 MiB
0, 2023/06/02 20:58:06.923, 399.81 W, 71, 99 %, 23463 MiB
0, 2023/06/02 20:59:06.925, 399.06 W, 71, 95 %, 23463 MiB
0, 2023/06/02 21:00:06.926, 414.31 W, 71, 99 %, 23463 MiB
0, 2023/06/02 21:01:06.928, 407.75 W, 71, 100 %, 23463 MiB
0, 2023/06/02 21:02:06.930, 395.47 W, 71, 100 %, 23463 MiB
0, 2023/06/02 21:03:06.932, 400.09 W, 71, 100 %, 23463 MiB
0, 2023/06/02 21:04:06.934, 390.92 W, 71, 100 %, 23463 MiB
0, 2023/06/02 21:05:06.936, 421.80 W, 71, 100 %, 23463 MiB
0, 2023/06/02 21:06:06.938, 392.57 W, 71, 100 %, 23463 MiB
0, 2023/06/02 21:07:06.940, 411.31 W, 71, 100 %, 23463 MiB
0, 2023/06/02 21:08:06.942, 418.86 W, 72, 100 %, 23463 MiB
0, 2023/06/02 21:09:06.943, 420.70 W, 72, 100 %, 23463 MiB
0, 2023/06/02 21:10:06.945, 419.88 W, 72, 100 %, 23463 MiB
0, 2023/06/02 21:11:06.947, 420.18 W, 72, 100 %, 23463 MiB
0, 2023/06/02 21:12:06.949, 419.66 W, 72, 100 %, 23463 MiB
0, 2023/06/02 21:13:06.951, 412.58 W, 72, 97 %, 23463 MiB
0, 2023/06/02 21:14:06.953, 399.93 W, 71, 98 %, 23463 MiB
0, 2023/06/02 21:15:06.954, 405.18 W, 71, 97 %, 23463 MiB
0, 2023/06/02 21:16:06.956, 400.67 W, 71, 99 %, 23463 MiB
0, 2023/06/02 21:17:06.958, 395.77 W, 71, 96 %, 23465 MiB
0, 2023/06/02 21:18:06.959, 407.37 W, 71, 98 %, 23465 MiB
0, 2023/06/02 21:19:06.961, 390.90 W, 71, 100 %, 23465 MiB
0, 2023/06/02 21:20:06.962, 399.86 W, 71, 100 %, 23465 MiB
0, 2023/06/02 21:21:06.964, 390.16 W, 71, 100 %, 23465 MiB
0, 2023/06/02 21:22:06.966, 389.59 W, 71, 100 %, 23465 MiB
0, 2023/06/02 21:23:06.971, 396.21 W, 71, 100 %, 23465 MiB
0, 2023/06/02 21:24:06.974, 421.00 W, 72, 100 %, 23465 MiB
0, 2023/06/02 21:25:06.976, 419.92 W, 72, 100 %, 23465 MiB
0, 2023/06/02 21:26:06.978, 418.89 W, 71, 100 %, 23465 MiB
0, 2023/06/02 21:27:06.980, 418.63 W, 72, 100 %, 23465 MiB
0, 2023/06/02 21:28:06.982, 419.21 W, 71, 100 %, 23465 MiB
0, 2023/06/02 21:29:06.984, 418.92 W, 71, 100 %, 23465 MiB
0, 2023/06/02 21:30:06.986, 400.62 W, 71, 99 %, 23465 MiB
0, 2023/06/02 21:31:06.988, 415.79 W, 71, 98 %, 23465 MiB
0, 2023/06/02 21:32:06.990, 414.91 W, 72, 98 %, 23465 MiB
0, 2023/06/02 21:33:06.992, 401.35 W, 71, 98 %, 23465 MiB
0, 2023/06/02 21:34:06.994, 406.13 W, 71, 98 %, 23465 MiB
0, 2023/06/02 21:35:06.995, 391.12 W, 72, 100 %, 23465 MiB
0, 2023/06/02 21:36:06.997, 408.77 W, 71, 97 %, 23465 MiB
0, 2023/06/02 21:37:06.999, 398.17 W, 71, 95 %, 23465 MiB
0, 2023/06/02 21:38:07.001, 400.58 W, 71, 96 %, 23465 MiB
0, 2023/06/02 21:39:07.003, 403.36 W, 72, 100 %, 23465 MiB
0, 2023/06/02 21:40:07.005, 392.06 W, 71, 100 %, 23465 MiB
0, 2023/06/02 21:41:07.006, 396.43 W, 71, 100 %, 23465 MiB
0, 2023/06/02 21:42:07.008, 397.23 W, 71, 100 %, 23465 MiB
0, 2023/06/02 21:43:07.010, 392.29 W, 71, 100 %, 23465 MiB
0, 2023/06/02 21:44:07.013, 421.58 W, 71, 100 %, 23465 MiB
0, 2023/06/02 21:45:07.015, 417.03 W, 71, 100 %, 23465 MiB
0, 2023/06/02 21:46:07.016, 423.11 W, 72, 100 %, 23465 MiB
0, 2023/06/02 21:47:07.018, 419.76 W, 72, 100 %, 23465 MiB
0, 2023/06/02 21:48:07.020, 420.13 W, 72, 100 %, 23465 MiB
0, 2023/06/02 21:49:07.022, 418.26 W, 71, 100 %, 23466 MiB
0, 2023/06/02 21:50:07.024, 399.47 W, 71, 98 %, 23466 MiB
0, 2023/06/02 21:51:07.025, 399.40 W, 71, 100 %, 23466 MiB
0, 2023/06/02 21:52:07.027, 417.44 W, 72, 100 %, 23466 MiB
0, 2023/06/02 21:53:07.028, 417.75 W, 71, 100 %, 23466 MiB
0, 2023/06/02 21:54:07.030, 394.68 W, 71, 97 %, 23466 MiB
0, 2023/06/02 21:55:07.031, 390.31 W, 71, 100 %, 23466 MiB
0, 2023/06/02 21:56:07.034, 394.93 W, 71, 100 %, 23465 MiB
0, 2023/06/02 21:57:07.036, 420.60 W, 72, 100 %, 23465 MiB
0, 2023/06/02 21:58:07.038, 417.79 W, 71, 100 %, 23465 MiB
0, 2023/06/02 21:59:07.039, 401.88 W, 71, 97 %, 23465 MiB
0, 2023/06/02 22:00:07.041, 414.79 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:01:07.043, 400.95 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:02:07.045, 384.22 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:03:07.046, 418.66 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:04:07.048, 404.90 W, 71, 95 %, 23465 MiB
0, 2023/06/02 22:05:07.053, 399.38 W, 71, 95 %, 23465 MiB
0, 2023/06/02 22:06:07.055, 401.46 W, 71, 96 %, 23465 MiB
0, 2023/06/02 22:07:07.058, 395.14 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:08:07.060, 410.99 W, 71, 97 %, 23465 MiB
0, 2023/06/02 22:09:07.061, 396.64 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:10:07.063, 413.99 W, 72, 100 %, 23465 MiB
0, 2023/06/02 22:11:07.065, 417.53 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:12:07.067, 419.83 W, 71, 99 %, 23465 MiB
0, 2023/06/02 22:13:07.068, 403.39 W, 71, 97 %, 23465 MiB
0, 2023/06/02 22:14:07.070, 397.45 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:15:07.071, 399.87 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:16:07.072, 390.62 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:17:07.074, 417.81 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:18:07.076, 417.48 W, 71, 100 %, 23466 MiB
0, 2023/06/02 22:19:07.077, 402.32 W, 71, 100 %, 23466 MiB
0, 2023/06/02 22:20:07.079, 414.05 W, 71, 96 %, 23466 MiB
0, 2023/06/02 22:21:07.081, 405.89 W, 71, 99 %, 23466 MiB
0, 2023/06/02 22:22:07.083, 404.12 W, 71, 100 %, 23466 MiB
0, 2023/06/02 22:23:07.085, 416.60 W, 70, 100 %, 23466 MiB
0, 2023/06/02 22:24:07.087, 418.35 W, 72, 100 %, 23466 MiB
0, 2023/06/02 22:25:07.089, 400.46 W, 71, 97 %, 23466 MiB
0, 2023/06/02 22:26:07.090, 397.21 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:27:07.092, 385.04 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:28:07.095, 419.24 W, 72, 100 %, 23465 MiB
0, 2023/06/02 22:29:07.096, 418.56 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:30:07.098, 406.08 W, 71, 95 %, 23465 MiB
0, 2023/06/02 22:31:07.100, 401.83 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:32:07.102, 399.56 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:33:07.107, 419.67 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:34:07.109, 417.93 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:35:07.111, 416.48 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:36:07.113, 404.23 W, 71, 95 %, 23465 MiB
0, 2023/06/02 22:37:07.115, 405.39 W, 71, 99 %, 23465 MiB
0, 2023/06/02 22:38:07.117, 405.85 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:39:07.118, 392.61 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:40:07.120, 419.67 W, 72, 100 %, 23465 MiB
0, 2023/06/02 22:41:07.122, 418.05 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:42:07.124, 412.73 W, 71, 96 %, 23465 MiB
0, 2023/06/02 22:43:07.126, 385.67 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:44:07.128, 396.96 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:45:07.129, 393.96 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:46:07.131, 418.58 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:47:07.133, 418.42 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:48:07.135, 411.95 W, 71, 95 %, 23465 MiB
0, 2023/06/02 22:49:07.137, 388.77 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:50:07.139, 390.32 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:51:07.141, 419.50 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:52:07.142, 417.12 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:53:07.144, 404.37 W, 71, 97 %, 23465 MiB
0, 2023/06/02 22:54:07.146, 403.50 W, 71, 97 %, 23465 MiB
0, 2023/06/02 22:55:07.148, 401.30 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:56:07.150, 421.06 W, 72, 100 %, 23465 MiB
0, 2023/06/02 22:57:07.151, 417.82 W, 71, 100 %, 23465 MiB
0, 2023/06/02 22:58:07.153, 397.56 W, 71, 96 %, 23465 MiB
