gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/05 08:41:13.740, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:42:13.758, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:42:13.772, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:43:13.798, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:43:13.802, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:44:13.830, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:44:13.833, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:45:13.861, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:45:13.870, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:46:13.873, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:46:13.898, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:47:13.902, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:47:13.925, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:48:13.928, 25.03 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:48:13.953, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:49:13.958, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:49:13.974, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:50:13.978, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:50:13.981, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:51:14.005, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:51:14.010, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:52:14.015, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:52:14.036, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:53:14.041, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:53:14.066, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:54:14.071, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:54:14.075, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:55:14.078, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:55:14.100, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:56:14.105, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:56:14.124, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:57:14.129, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:57:14.132, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:58:14.135, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:58:14.159, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:59:14.163, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:59:14.167, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:00:14.170, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:00:14.173, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:01:14.200, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:01:14.203, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:02:14.206, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:02:14.213, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:03:14.217, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:03:14.220, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:04:14.223, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:04:14.247, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:05:14.252, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:05:14.274, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:06:14.282, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:06:14.286, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:07:14.289, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:07:14.309, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:08:14.314, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:08:14.336, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:09:14.341, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:09:14.354, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:10:14.358, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:10:14.377, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:11:14.382, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:11:14.388, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:12:14.394, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:12:14.405, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:13:14.410, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:13:14.413, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:14:14.416, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:14:14.431, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:15:14.438, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:15:14.441, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:16:14.445, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:16:14.460, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:17:14.475, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:17:14.486, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:18:14.505, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:18:14.513, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:19:14.533, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:19:14.536, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:20:14.554, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:20:14.558, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:21:14.572, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:21:14.577, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:22:14.604, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:22:14.624, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:23:14.629, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:23:14.655, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:24:14.686, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:24:14.689, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:25:14.712, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:25:14.721, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:26:14.724, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:26:14.748, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:27:14.753, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:27:14.756, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:28:14.769, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:28:14.773, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:29:14.796, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:29:14.819, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:30:14.844, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:30:14.847, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:31:14.868, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:31:14.882, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:32:14.887, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:32:14.907, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:33:14.935, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:33:14.938, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:34:14.957, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:34:14.961, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:35:14.978, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:35:14.981, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:36:15.001, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:36:15.008, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:37:15.013, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:37:15.016, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:38:15.038, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:38:15.053, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:39:15.058, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:39:15.072, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:40:15.076, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:40:15.080, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:41:15.083, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:41:15.099, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:42:15.104, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:42:15.130, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:43:15.135, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:43:15.139, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:44:15.141, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:44:15.144, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:45:15.147, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:45:15.150, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:46:15.154, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:46:15.157, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:47:15.184, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:47:15.211, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:48:15.216, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:48:15.225, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:49:15.230, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:49:15.234, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:50:15.247, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:50:15.251, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:51:15.276, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:51:15.280, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:52:15.300, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:52:15.319, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:53:15.337, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:53:15.351, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:54:15.367, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:54:15.374, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:55:15.389, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:55:15.403, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:56:15.414, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:56:15.422, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:57:15.428, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:57:15.431, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:58:15.436, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:58:15.457, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 09:59:15.462, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 09:59:15.480, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:00:15.485, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:00:15.509, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:01:15.514, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:01:15.517, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:02:15.539, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:02:15.542, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:03:15.545, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:03:15.560, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:04:15.566, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:04:15.569, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:05:15.588, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:05:15.591, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:06:15.594, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:06:15.605, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:07:15.610, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:07:15.613, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:08:15.633, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:08:15.637, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:09:15.656, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:09:15.683, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:10:15.687, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:10:15.691, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:11:15.708, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:11:15.717, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:12:15.741, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:12:15.745, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:13:15.769, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:13:15.778, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:14:15.800, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:14:15.815, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:15:15.836, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:15:15.840, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:16:15.853, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:16:15.865, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:17:15.880, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:17:15.883, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:18:15.892, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:18:15.897, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:19:15.902, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:19:15.909, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:20:15.913, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:20:15.917, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:21:15.919, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:21:15.936, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:22:15.941, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:22:15.944, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:23:15.968, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:23:15.972, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:24:15.975, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:24:15.999, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:25:16.004, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:25:16.028, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:26:16.033, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:26:16.060, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:27:16.064, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:27:16.068, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:28:16.071, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:28:16.089, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:29:16.118, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:29:16.139, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:30:16.170, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:30:16.173, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:31:16.196, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:31:16.200, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:32:16.218, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:32:16.241, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:33:16.261, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:33:16.269, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:34:16.288, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:34:16.300, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:35:16.319, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:35:16.344, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:36:16.355, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:36:16.359, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:37:16.373, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:37:16.377, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:38:16.385, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:38:16.407, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:39:16.423, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:39:16.435, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:40:16.451, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:40:16.455, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:41:16.466, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:41:16.475, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:42:16.488, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:42:16.502, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:43:16.518, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:43:16.532, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:44:16.549, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:44:16.573, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:45:16.590, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:45:16.600, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:46:16.619, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:46:16.623, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:47:16.629, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:47:16.640, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:48:16.658, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:48:16.670, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:49:16.687, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:49:16.696, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:50:16.712, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:50:16.731, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:51:16.747, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:51:16.751, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:52:16.758, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:52:16.762, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:53:16.775, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:53:16.793, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:54:16.809, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:54:16.827, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:55:16.842, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:55:16.851, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:56:16.867, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:56:16.871, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:57:16.891, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:57:16.900, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:58:16.914, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:58:16.929, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 10:59:16.946, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 10:59:16.964, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:00:16.982, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:00:16.998, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:01:17.015, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:01:17.020, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:02:17.040, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:02:17.049, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:03:17.065, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:03:17.071, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:04:17.087, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:04:17.092, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:05:17.107, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:05:17.121, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:06:17.141, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:06:17.144, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:07:17.161, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:07:17.164, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:08:17.187, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:08:17.199, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:09:17.223, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:09:17.235, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:10:17.260, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:10:17.263, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:11:17.279, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:11:17.283, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:12:17.310, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:12:17.325, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:13:17.351, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:13:17.371, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:14:17.376, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:14:17.385, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:15:17.390, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:15:17.405, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:16:17.410, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:16:17.418, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:17:17.421, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:17:17.425, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:18:17.445, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:18:17.451, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:19:17.480, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:19:17.483, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:20:17.508, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:20:17.511, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:21:17.538, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:21:17.550, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:22:17.554, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:22:17.570, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:23:17.575, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:23:17.599, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:24:17.604, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:24:17.621, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:25:17.625, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:25:17.630, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:26:17.634, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:26:17.637, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:27:17.640, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:27:17.643, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:28:17.648, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:28:17.658, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:29:17.671, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:29:17.684, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:30:17.700, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:30:17.722, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:31:17.745, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:31:17.748, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:32:17.775, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:32:17.778, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:33:17.803, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:33:17.808, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:34:17.813, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:34:17.821, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:35:17.825, 25.25 W, 46, 0 %, 554 MiB
