gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/22 11:19:08.416, 46.27 W, 56, 0 %, 24872 MiB
0, 2023/11/22 11:20:08.420, 51.98 W, 61, 100 %, 25443 MiB
1, 2023/11/22 11:20:08.423, 36.34 W, 57, 0 %, 24872 MiB
0, 2023/11/22 11:21:08.427, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/22 11:21:08.430, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/22 11:22:08.434, 152.93 W, 65, 99 %, 25443 MiB
1, 2023/11/22 11:22:08.437, 166.73 W, 61, 99 %, 24872 MiB
0, 2023/11/22 11:23:08.442, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/22 11:23:08.445, 49.40 W, 58, 0 %, 24872 MiB
0, 2023/11/22 11:24:08.449, 38.42 W, 59, 0 %, 25443 MiB
1, 2023/11/22 11:24:08.452, 49.69 W, 58, 41 %, 24872 MiB
0, 2023/11/22 11:25:08.456, 52.08 W, 60, 0 %, 25443 MiB
1, 2023/11/22 11:25:08.459, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/22 11:26:08.463, 52.28 W, 60, 0 %, 25443 MiB
1, 2023/11/22 11:26:08.466, 49.69 W, 57, 0 %, 24872 MiB
0, 2023/11/22 11:27:08.470, 53.80 W, 59, 100 %, 25443 MiB
1, 2023/11/22 11:27:08.475, 27.84 W, 55, 0 %, 24872 MiB
0, 2023/11/22 11:28:08.484, 56.62 W, 63, 100 %, 25443 MiB
1, 2023/11/22 11:28:08.487, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/22 11:29:08.492, 107.89 W, 63, 100 %, 25443 MiB
1, 2023/11/22 11:29:08.503, 78.29 W, 58, 100 %, 24872 MiB
0, 2023/11/22 11:30:08.509, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/22 11:30:08.512, 46.96 W, 57, 0 %, 24872 MiB
0, 2023/11/22 11:31:08.515, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/22 11:31:08.519, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/22 11:32:08.522, 54.96 W, 62, 100 %, 25443 MiB
1, 2023/11/22 11:32:08.528, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/22 11:33:08.531, 56.03 W, 63, 100 %, 25443 MiB
1, 2023/11/22 11:33:08.537, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/22 11:34:08.541, 55.84 W, 63, 100 %, 25443 MiB
1, 2023/11/22 11:34:08.544, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/22 11:35:08.548, 38.52 W, 60, 0 %, 25443 MiB
1, 2023/11/22 11:35:08.551, 50.37 W, 56, 100 %, 24872 MiB
0, 2023/11/22 11:36:08.555, 54.48 W, 60, 100 %, 25443 MiB
1, 2023/11/22 11:36:08.558, 26.77 W, 54, 0 %, 24872 MiB
0, 2023/11/22 11:37:08.563, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 11:37:08.566, 35.94 W, 56, 0 %, 24872 MiB
0, 2023/11/22 11:38:08.570, 157.98 W, 63, 99 %, 25443 MiB
1, 2023/11/22 11:38:08.574, 140.87 W, 60, 99 %, 24872 MiB
0, 2023/11/22 11:39:08.587, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 11:39:08.591, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/22 11:40:08.595, 156.95 W, 65, 99 %, 25443 MiB
1, 2023/11/22 11:40:08.598, 143.30 W, 62, 99 %, 24872 MiB
0, 2023/11/22 11:41:08.602, 160.33 W, 64, 94 %, 25443 MiB
1, 2023/11/22 11:41:08.607, 140.87 W, 61, 99 %, 24872 MiB
0, 2023/11/22 11:42:08.611, 198.04 W, 66, 93 %, 25443 MiB
1, 2023/11/22 11:42:08.617, 194.05 W, 61, 95 %, 24872 MiB
0, 2023/11/22 11:43:08.626, 189.51 W, 63, 56 %, 25443 MiB
1, 2023/11/22 11:43:08.629, 51.11 W, 58, 100 %, 24872 MiB
0, 2023/11/22 11:44:08.633, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 11:44:08.636, 46.47 W, 57, 0 %, 24872 MiB
0, 2023/11/22 11:45:08.640, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/22 11:45:08.644, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/22 11:46:08.652, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/22 11:46:08.655, 37.11 W, 57, 0 %, 24872 MiB
0, 2023/11/22 11:47:08.659, 55.54 W, 62, 100 %, 25443 MiB
1, 2023/11/22 11:47:08.663, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/22 11:48:08.667, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/22 11:48:08.670, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/22 11:49:08.674, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/22 11:49:08.678, 36.52 W, 57, 0 %, 24872 MiB
0, 2023/11/22 11:50:08.681, 53.23 W, 61, 0 %, 25443 MiB
1, 2023/11/22 11:50:08.685, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/22 11:51:08.689, 152.49 W, 64, 99 %, 25443 MiB
1, 2023/11/22 11:51:08.695, 163.04 W, 61, 99 %, 24872 MiB
0, 2023/11/22 11:52:08.709, 53.41 W, 62, 22 %, 25443 MiB
1, 2023/11/22 11:52:08.713, 154.30 W, 60, 99 %, 24872 MiB
0, 2023/11/22 11:53:08.723, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/22 11:53:08.727, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/22 11:54:08.730, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 11:54:08.735, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 11:55:08.738, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 11:55:08.741, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/22 11:56:08.745, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/22 11:56:08.752, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 11:57:08.756, 55.74 W, 62, 100 %, 25443 MiB
1, 2023/11/22 11:57:08.759, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/22 11:58:08.762, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 11:58:08.766, 36.23 W, 57, 0 %, 24872 MiB
0, 2023/11/22 11:59:08.769, 55.35 W, 61, 100 %, 25443 MiB
1, 2023/11/22 11:59:08.773, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 12:00:08.778, 53.13 W, 61, 0 %, 25443 MiB
1, 2023/11/22 12:00:08.781, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/22 12:01:08.785, 158.09 W, 65, 100 %, 25443 MiB
1, 2023/11/22 12:01:08.791, 158.67 W, 60, 100 %, 24872 MiB
0, 2023/11/22 12:02:08.798, 54.77 W, 60, 100 %, 25443 MiB
1, 2023/11/22 12:02:08.802, 26.57 W, 54, 0 %, 24872 MiB
0, 2023/11/22 12:03:08.806, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/22 12:03:08.809, 26.77 W, 54, 0 %, 24872 MiB
0, 2023/11/22 12:04:08.821, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/22 12:04:08.831, 36.62 W, 56, 0 %, 24872 MiB
0, 2023/11/22 12:05:08.834, 55.84 W, 62, 100 %, 25443 MiB
1, 2023/11/22 12:05:08.838, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/22 12:06:08.846, 55.54 W, 62, 100 %, 25443 MiB
1, 2023/11/22 12:06:08.852, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 12:07:08.856, 56.03 W, 63, 100 %, 25443 MiB
1, 2023/11/22 12:07:08.859, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 12:08:08.862, 55.84 W, 63, 100 %, 25443 MiB
1, 2023/11/22 12:08:08.866, 50.28 W, 59, 0 %, 24872 MiB
0, 2023/11/22 12:09:08.869, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/22 12:09:08.872, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/22 12:10:08.877, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/22 12:10:08.880, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/22 12:11:08.884, 54.77 W, 62, 100 %, 25443 MiB
1, 2023/11/22 12:11:08.890, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/22 12:12:08.893, 54.09 W, 63, 0 %, 25443 MiB
1, 2023/11/22 12:12:08.897, 73.23 W, 61, 99 %, 24872 MiB
0, 2023/11/22 12:13:08.901, 53.43 W, 62, 0 %, 25443 MiB
1, 2023/11/22 12:13:08.905, 51.92 W, 59, 100 %, 24872 MiB
0, 2023/11/22 12:14:08.909, 53.99 W, 62, 61 %, 25443 MiB
1, 2023/11/22 12:14:08.912, 151.95 W, 62, 97 %, 24872 MiB
0, 2023/11/22 12:15:08.916, 155.15 W, 64, 99 %, 25443 MiB
1, 2023/11/22 12:15:08.919, 143.85 W, 61, 99 %, 24872 MiB
0, 2023/11/22 12:16:08.932, 38.03 W, 59, 0 %, 25443 MiB
1, 2023/11/22 12:16:08.936, 50.96 W, 58, 100 %, 24872 MiB
0, 2023/11/22 12:17:08.942, 53.72 W, 63, 0 %, 25443 MiB
1, 2023/11/22 12:17:08.945, 37.50 W, 60, 0 %, 24872 MiB
0, 2023/11/22 12:18:08.952, 52.38 W, 61, 0 %, 25443 MiB
1, 2023/11/22 12:18:08.955, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/22 12:19:08.958, 51.69 W, 60, 0 %, 25443 MiB
1, 2023/11/22 12:19:08.965, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/22 12:20:08.969, 51.98 W, 60, 0 %, 25443 MiB
1, 2023/11/22 12:20:08.972, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/22 12:21:08.975, 27.75 W, 56, 0 %, 25443 MiB
1, 2023/11/22 12:21:08.993, 26.77 W, 54, 0 %, 24872 MiB
0, 2023/11/22 12:22:09.014, 51.89 W, 59, 0 %, 25443 MiB
1, 2023/11/22 12:22:09.017, 49.10 W, 56, 0 %, 24872 MiB
0, 2023/11/22 12:23:09.023, 145.39 W, 61, 93 %, 25443 MiB
1, 2023/11/22 12:23:09.027, 158.23 W, 59, 95 %, 24872 MiB
0, 2023/11/22 12:24:09.036, 141.52 W, 60, 99 %, 25443 MiB
1, 2023/11/22 12:24:09.040, 154.67 W, 59, 94 %, 24872 MiB
0, 2023/11/22 12:25:09.044, 54.77 W, 60, 100 %, 25443 MiB
1, 2023/11/22 12:25:09.047, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 12:26:09.051, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/22 12:26:09.054, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/22 12:27:09.058, 52.57 W, 60, 0 %, 25443 MiB
1, 2023/11/22 12:27:09.061, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/22 12:28:09.065, 50.14 W, 61, 0 %, 25443 MiB
1, 2023/11/22 12:28:09.068, 36.73 W, 58, 0 %, 24872 MiB
0, 2023/11/22 12:29:09.072, 53.93 W, 62, 0 %, 25443 MiB
1, 2023/11/22 12:29:09.075, 50.47 W, 59, 0 %, 24872 MiB
0, 2023/11/22 12:30:09.078, 50.33 W, 61, 0 %, 25443 MiB
1, 2023/11/22 12:30:09.082, 36.92 W, 59, 0 %, 24872 MiB
0, 2023/11/22 12:31:09.085, 151.05 W, 62, 99 %, 25443 MiB
1, 2023/11/22 12:31:09.093, 149.25 W, 59, 99 %, 24872 MiB
0, 2023/11/22 12:32:09.106, 48.88 W, 58, 0 %, 25443 MiB
1, 2023/11/22 12:32:09.110, 50.96 W, 57, 100 %, 24872 MiB
0, 2023/11/22 12:33:09.118, 51.68 W, 58, 0 %, 25443 MiB
1, 2023/11/22 12:33:09.121, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/22 12:34:09.125, 51.68 W, 59, 0 %, 25443 MiB
1, 2023/11/22 12:34:09.128, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/22 12:35:09.132, 52.06 W, 59, 0 %, 25443 MiB
1, 2023/11/22 12:35:09.135, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/22 12:36:09.139, 52.92 W, 60, 35 %, 25443 MiB
1, 2023/11/22 12:36:09.142, 152.55 W, 62, 98 %, 24872 MiB
0, 2023/11/22 12:37:09.145, 142.79 W, 62, 99 %, 25443 MiB
1, 2023/11/22 12:37:09.153, 156.10 W, 61, 99 %, 24872 MiB
0, 2023/11/22 12:38:09.161, 147.78 W, 63, 99 %, 25443 MiB
1, 2023/11/22 12:38:09.173, 156.31 W, 61, 99 %, 24872 MiB
0, 2023/11/22 12:39:09.188, 51.69 W, 60, 100 %, 25443 MiB
1, 2023/11/22 12:39:09.191, 46.66 W, 57, 0 %, 24872 MiB
0, 2023/11/22 12:40:09.198, 53.51 W, 60, 100 %, 25443 MiB
1, 2023/11/22 12:40:09.202, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/22 12:41:09.205, 53.70 W, 61, 100 %, 25443 MiB
1, 2023/11/22 12:41:09.208, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/22 12:42:09.213, 38.61 W, 60, 0 %, 25443 MiB
1, 2023/11/22 12:42:09.216, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/22 12:43:09.220, 51.69 W, 60, 100 %, 25443 MiB
1, 2023/11/22 12:43:09.223, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/22 12:44:09.226, 53.23 W, 61, 0 %, 25443 MiB
1, 2023/11/22 12:44:09.230, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/22 12:45:09.235, 149.52 W, 61, 59 %, 25443 MiB
1, 2023/11/22 12:45:09.238, 49.96 W, 57, 100 %, 24872 MiB
0, 2023/11/22 12:46:09.242, 52.92 W, 61, 43 %, 25443 MiB
1, 2023/11/22 12:46:09.249, 151.82 W, 61, 95 %, 24872 MiB
0, 2023/11/22 12:47:09.255, 48.97 W, 58, 0 %, 25443 MiB
1, 2023/11/22 12:47:09.258, 48.13 W, 58, 100 %, 24872 MiB
0, 2023/11/22 12:48:09.262, 51.88 W, 59, 0 %, 25443 MiB
1, 2023/11/22 12:48:09.265, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/22 12:49:09.269, 187.51 W, 63, 93 %, 25443 MiB
1, 2023/11/22 12:49:09.280, 188.15 W, 61, 95 %, 24872 MiB
0, 2023/11/22 12:50:09.286, 146.69 W, 63, 93 %, 25443 MiB
1, 2023/11/22 12:50:09.298, 157.39 W, 61, 99 %, 24872 MiB
0, 2023/11/22 12:51:09.306, 141.23 W, 63, 98 %, 25443 MiB
1, 2023/11/22 12:51:09.319, 159.33 W, 61, 99 %, 24872 MiB
0, 2023/11/22 12:52:09.326, 51.69 W, 61, 0 %, 25443 MiB
1, 2023/11/22 12:52:09.329, 52.03 W, 60, 100 %, 24872 MiB
0, 2023/11/22 12:53:09.335, 48.78 W, 58, 0 %, 25443 MiB
1, 2023/11/22 12:53:09.338, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/22 12:54:09.345, 197.82 W, 63, 94 %, 25443 MiB
1, 2023/11/22 12:54:09.350, 180.46 W, 61, 95 %, 24872 MiB
0, 2023/11/22 12:55:09.355, 49.46 W, 59, 0 %, 25443 MiB
1, 2023/11/22 12:55:09.358, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/22 12:56:09.361, 29.20 W, 58, 0 %, 25443 MiB
1, 2023/11/22 12:56:09.372, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/22 12:57:09.376, 37.84 W, 58, 0 %, 25443 MiB
1, 2023/11/22 12:57:09.379, 48.52 W, 58, 100 %, 24872 MiB
0, 2023/11/22 12:58:09.383, 52.18 W, 60, 0 %, 25443 MiB
1, 2023/11/22 12:58:09.387, 36.72 W, 58, 0 %, 24872 MiB
0, 2023/11/22 12:59:09.391, 144.55 W, 61, 94 %, 25443 MiB
1, 2023/11/22 12:59:09.395, 143.71 W, 60, 99 %, 24872 MiB
0, 2023/11/22 13:00:09.409, 27.94 W, 56, 0 %, 25443 MiB
1, 2023/11/22 13:00:09.426, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/22 13:01:09.431, 28.04 W, 57, 0 %, 25443 MiB
1, 2023/11/22 13:01:09.440, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/22 13:02:09.445, 27.94 W, 57, 0 %, 25443 MiB
1, 2023/11/22 13:02:09.465, 51.54 W, 58, 100 %, 24872 MiB
0, 2023/11/22 13:03:09.468, 52.16 W, 59, 0 %, 25443 MiB
1, 2023/11/22 13:03:09.474, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/22 13:04:09.478, 52.15 W, 59, 0 %, 25443 MiB
1, 2023/11/22 13:04:09.481, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/22 13:05:09.485, 51.87 W, 59, 0 %, 25443 MiB
1, 2023/11/22 13:05:09.488, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/22 13:06:09.492, 51.97 W, 59, 0 %, 25443 MiB
1, 2023/11/22 13:06:09.495, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/22 13:07:09.499, 53.41 W, 58, 100 %, 25443 MiB
1, 2023/11/22 13:07:09.503, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/22 13:08:09.506, 54.19 W, 60, 100 %, 25443 MiB
1, 2023/11/22 13:08:09.511, 37.11 W, 57, 0 %, 24872 MiB
0, 2023/11/22 13:09:09.514, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/22 13:09:09.518, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/22 13:10:09.521, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 13:10:09.524, 37.21 W, 57, 0 %, 24872 MiB
0, 2023/11/22 13:11:09.528, 55.25 W, 61, 100 %, 25443 MiB
1, 2023/11/22 13:11:09.533, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/22 13:12:09.537, 52.46 W, 61, 0 %, 25443 MiB
1, 2023/11/22 13:12:09.541, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/22 13:13:09.544, 52.46 W, 61, 0 %, 25443 MiB
1, 2023/11/22 13:13:09.548, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/22 13:14:09.551, 49.95 W, 60, 0 %, 25443 MiB
1, 2023/11/22 13:14:09.554, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/22 13:15:09.558, 52.28 W, 60, 0 %, 25443 MiB
1, 2023/11/22 13:15:09.561, 36.24 W, 57, 0 %, 24872 MiB
0, 2023/11/22 13:16:09.564, 54.48 W, 60, 100 %, 25443 MiB
1, 2023/11/22 13:16:09.568, 36.13 W, 56, 0 %, 24872 MiB
0, 2023/11/22 13:17:09.572, 48.70 W, 60, 0 %, 25443 MiB
1, 2023/11/22 13:17:09.577, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/22 13:18:09.581, 38.70 W, 60, 0 %, 25443 MiB
1, 2023/11/22 13:18:09.586, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/22 13:19:09.590, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/22 13:19:09.593, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/22 13:20:09.597, 53.49 W, 60, 100 %, 25443 MiB
1, 2023/11/22 13:20:09.600, 147.55 W, 60, 99 %, 24872 MiB
0, 2023/11/22 13:21:09.603, 28.23 W, 58, 0 %, 25443 MiB
1, 2023/11/22 13:21:09.608, 48.13 W, 58, 100 %, 24872 MiB
0, 2023/11/22 13:22:09.613, 28.91 W, 58, 0 %, 25443 MiB
1, 2023/11/22 13:22:09.618, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/22 13:23:09.624, 38.13 W, 59, 0 %, 25443 MiB
1, 2023/11/22 13:23:09.627, 51.54 W, 59, 100 %, 24872 MiB
0, 2023/11/22 13:24:09.635, 52.94 W, 61, 0 %, 25443 MiB
1, 2023/11/22 13:24:09.639, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/22 13:25:09.643, 147.04 W, 63, 99 %, 25443 MiB
1, 2023/11/22 13:25:09.653, 47.13 W, 58, 0 %, 24872 MiB
0, 2023/11/22 13:26:09.659, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 13:26:09.662, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 13:27:09.667, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 13:27:09.670, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 13:28:09.674, 38.32 W, 60, 0 %, 25443 MiB
1, 2023/11/22 13:28:09.677, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/22 13:29:09.681, 138.27 W, 63, 94 %, 25443 MiB
1, 2023/11/22 13:29:09.684, 163.98 W, 60, 100 %, 24872 MiB
0, 2023/11/22 13:30:09.688, 138.03 W, 62, 0 %, 25443 MiB
1, 2023/11/22 13:30:09.702, 51.72 W, 59, 100 %, 24872 MiB
0, 2023/11/22 13:31:09.707, 51.97 W, 61, 100 %, 25443 MiB
1, 2023/11/22 13:31:09.711, 36.82 W, 57, 0 %, 24872 MiB
0, 2023/11/22 13:32:09.717, 52.07 W, 61, 100 %, 25443 MiB
1, 2023/11/22 13:32:09.721, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/22 13:33:09.724, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/22 13:33:09.728, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/22 13:34:09.731, 52.55 W, 62, 100 %, 25443 MiB
1, 2023/11/22 13:34:09.734, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/22 13:35:09.738, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/22 13:35:09.743, 50.76 W, 57, 100 %, 24872 MiB
0, 2023/11/22 13:36:09.747, 52.94 W, 61, 0 %, 25443 MiB
1, 2023/11/22 13:36:09.750, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/22 13:37:09.758, 53.13 W, 61, 0 %, 25443 MiB
1, 2023/11/22 13:37:09.764, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/22 13:38:09.768, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 13:38:09.771, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/22 13:39:09.775, 144.90 W, 63, 96 %, 25443 MiB
1, 2023/11/22 13:39:09.782, 146.97 W, 61, 99 %, 24872 MiB
0, 2023/11/22 13:40:09.794, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/22 13:40:09.798, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/22 13:41:09.801, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/22 13:41:09.804, 36.53 W, 58, 0 %, 24872 MiB
0, 2023/11/22 13:42:09.808, 173.56 W, 65, 99 %, 25443 MiB
1, 2023/11/22 13:42:09.811, 103.86 W, 61, 100 %, 24872 MiB
0, 2023/11/22 13:43:09.822, 52.63 W, 62, 100 %, 25443 MiB
1, 2023/11/22 13:43:09.825, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 13:44:09.828, 128.50 W, 63, 99 %, 25443 MiB
1, 2023/11/22 13:44:09.832, 50.25 W, 58, 100 %, 24872 MiB
0, 2023/11/22 13:45:09.840, 54.77 W, 60, 100 %, 25443 MiB
1, 2023/11/22 13:45:09.846, 49.69 W, 57, 0 %, 24872 MiB
0, 2023/11/22 13:46:09.850, 53.60 W, 60, 100 %, 25443 MiB
1, 2023/11/22 13:46:09.853, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/22 13:47:09.857, 62.30 W, 63, 100 %, 25443 MiB
1, 2023/11/22 13:47:09.860, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/22 13:48:09.864, 53.31 W, 62, 0 %, 25443 MiB
1, 2023/11/22 13:48:09.867, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/22 13:49:09.871, 54.36 W, 63, 0 %, 25443 MiB
1, 2023/11/22 13:49:09.877, 159.84 W, 62, 99 %, 24872 MiB
0, 2023/11/22 13:50:09.887, 152.26 W, 65, 99 %, 25443 MiB
1, 2023/11/22 13:50:09.892, 163.53 W, 60, 99 %, 24872 MiB
0, 2023/11/22 13:51:09.905, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/22 13:51:09.909, 46.27 W, 56, 0 %, 24872 MiB
0, 2023/11/22 13:52:09.912, 52.07 W, 61, 100 %, 25443 MiB
1, 2023/11/22 13:52:09.917, 46.47 W, 57, 0 %, 24872 MiB
0, 2023/11/22 13:53:09.920, 52.07 W, 61, 100 %, 25443 MiB
1, 2023/11/22 13:53:09.923, 46.47 W, 57, 0 %, 24872 MiB
0, 2023/11/22 13:54:09.928, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/22 13:54:09.931, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/22 13:55:09.936, 53.22 W, 62, 100 %, 25443 MiB
1, 2023/11/22 13:55:09.944, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/22 13:56:09.947, 185.36 W, 66, 93 %, 25443 MiB
1, 2023/11/22 13:56:09.956, 146.16 W, 59, 92 %, 24872 MiB
0, 2023/11/22 13:57:09.970, 56.23 W, 63, 100 %, 25443 MiB
1, 2023/11/22 13:57:09.973, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/22 13:58:09.977, 174.74 W, 64, 99 %, 25443 MiB
1, 2023/11/22 13:58:09.980, 161.97 W, 58, 100 %, 24872 MiB
0, 2023/11/22 13:59:09.985, 54.94 W, 61, 100 %, 25443 MiB
1, 2023/11/22 13:59:09.988, 117.98 W, 55, 90 %, 24872 MiB
0, 2023/11/22 14:00:10.005, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 14:00:10.008, 26.77 W, 54, 0 %, 24872 MiB
0, 2023/11/22 14:01:10.015, 55.25 W, 61, 100 %, 25443 MiB
1, 2023/11/22 14:01:10.018, 26.86 W, 55, 0 %, 24872 MiB
0, 2023/11/22 14:02:10.022, 52.66 W, 60, 0 %, 25443 MiB
1, 2023/11/22 14:02:10.026, 36.04 W, 56, 0 %, 24872 MiB
0, 2023/11/22 14:03:10.030, 52.27 W, 60, 0 %, 25443 MiB
1, 2023/11/22 14:03:10.033, 36.34 W, 56, 0 %, 24872 MiB
0, 2023/11/22 14:04:10.041, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/22 14:04:10.044, 36.14 W, 56, 0 %, 24872 MiB
0, 2023/11/22 14:05:10.048, 52.47 W, 60, 0 %, 25443 MiB
1, 2023/11/22 14:05:10.053, 36.13 W, 56, 0 %, 24872 MiB
0, 2023/11/22 14:06:10.056, 52.55 W, 61, 0 %, 25443 MiB
1, 2023/11/22 14:06:10.060, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/22 14:07:10.063, 49.46 W, 60, 0 %, 25443 MiB
1, 2023/11/22 14:07:10.066, 49.20 W, 58, 0 %, 24872 MiB
0, 2023/11/22 14:08:10.070, 52.62 W, 61, 0 %, 25443 MiB
1, 2023/11/22 14:08:10.077, 180.74 W, 60, 100 %, 24872 MiB
0, 2023/11/22 14:09:10.081, 51.99 W, 60, 0 %, 25443 MiB
