gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/05 08:35:03.163, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:36:03.165, 65.90 W, 52, 0 %, 9809 MiB
1, 2023/05/05 08:36:03.166, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:37:03.167, 65.90 W, 52, 0 %, 9809 MiB
1, 2023/05/05 08:37:03.168, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:38:03.170, 65.78 W, 52, 0 %, 9809 MiB
1, 2023/05/05 08:38:03.174, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:39:03.176, 65.88 W, 52, 0 %, 9809 MiB
1, 2023/05/05 08:39:03.177, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:40:03.178, 65.88 W, 52, 0 %, 9809 MiB
1, 2023/05/05 08:40:03.179, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:41:03.181, 65.90 W, 52, 0 %, 9809 MiB
1, 2023/05/05 08:41:03.182, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:42:03.183, 65.88 W, 52, 0 %, 9809 MiB
1, 2023/05/05 08:42:03.184, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:43:03.186, 66.00 W, 52, 0 %, 9809 MiB
1, 2023/05/05 08:43:03.187, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:44:03.189, 65.88 W, 52, 0 %, 9809 MiB
1, 2023/05/05 08:44:03.190, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/05 08:45:03.191, 65.78 W, 52, 0 %, 9809 MiB
1, 2023/05/05 08:45:03.192, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 08:46:03.194, 65.78 W, 52, 0 %, 9809 MiB
1, 2023/05/05 08:46:03.195, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:47:03.196, 151.45 W, 58, 93 %, 11013 MiB
1, 2023/05/05 08:47:03.197, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 08:48:03.198, 115.41 W, 64, 0 %, 11013 MiB
1, 2023/05/05 08:48:03.200, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:49:03.201, 148.71 W, 68, 95 %, 11013 MiB
1, 2023/05/05 08:49:03.203, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:50:03.205, 68.46 W, 64, 0 %, 11013 MiB
1, 2023/05/05 08:50:03.205, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:51:03.207, 67.12 W, 57, 0 %, 11013 MiB
1, 2023/05/05 08:51:03.208, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:52:03.210, 66.55 W, 55, 0 %, 11013 MiB
1, 2023/05/05 08:52:03.211, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:53:03.213, 23.38 W, 46, 0 %, 5 MiB
1, 2023/05/05 08:53:03.214, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/05 08:54:03.215, 22.81 W, 41, 0 %, 5 MiB
1, 2023/05/05 08:54:03.217, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/05 08:55:03.218, 22.62 W, 39, 0 %, 5 MiB
1, 2023/05/05 08:55:03.220, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/05 08:56:03.221, 22.33 W, 37, 0 %, 5 MiB
1, 2023/05/05 08:56:03.222, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/05 08:57:03.224, 22.14 W, 35, 0 %, 5 MiB
1, 2023/05/05 08:57:03.225, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/05 08:58:03.227, 22.33 W, 34, 0 %, 5 MiB
1, 2023/05/05 08:58:03.228, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/05 08:59:03.230, 143.74 W, 46, 86 %, 1211 MiB
1, 2023/05/05 08:59:03.231, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:00:03.233, 105.67 W, 56, 0 %, 1211 MiB
1, 2023/05/05 09:00:03.233, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/05 09:01:03.235, 147.99 W, 62, 93 %, 1211 MiB
1, 2023/05/05 09:01:03.239, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/05 09:02:03.240, 151.02 W, 66, 69 %, 1211 MiB
1, 2023/05/05 09:02:03.240, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:03:03.242, 67.21 W, 58, 0 %, 1211 MiB
1, 2023/05/05 09:03:03.243, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:04:03.245, 66.45 W, 55, 0 %, 1211 MiB
1, 2023/05/05 09:04:03.249, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:05:03.250, 66.17 W, 53, 0 %, 1211 MiB
1, 2023/05/05 09:05:03.251, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:06:03.253, 66.07 W, 52, 0 %, 1211 MiB
1, 2023/05/05 09:06:03.254, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/05 09:07:03.255, 65.78 W, 52, 0 %, 1211 MiB
1, 2023/05/05 09:07:03.261, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:08:03.263, 65.78 W, 51, 0 %, 1211 MiB
1, 2023/05/05 09:08:03.263, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:09:03.265, 65.78 W, 51, 0 %, 1211 MiB
1, 2023/05/05 09:09:03.266, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:10:03.268, 65.78 W, 52, 0 %, 1211 MiB
1, 2023/05/05 09:10:03.273, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:11:03.275, 142.41 W, 55, 71 %, 2417 MiB
1, 2023/05/05 09:11:03.276, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 09:12:03.278, 66.45 W, 55, 0 %, 2417 MiB
1, 2023/05/05 09:12:03.279, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:13:03.280, 66.26 W, 53, 0 %, 2417 MiB
1, 2023/05/05 09:13:03.283, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:14:03.285, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:14:03.286, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:15:03.287, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:15:03.292, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:16:03.294, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:16:03.294, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:17:03.296, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:17:03.297, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:18:03.299, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:18:03.300, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:19:03.302, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:19:03.303, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:20:03.304, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:20:03.305, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:21:03.306, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:21:03.307, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:22:03.309, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:22:03.310, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:23:03.313, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:23:03.313, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:24:03.315, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:24:03.316, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:25:03.318, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:25:03.319, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:26:03.321, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:26:03.322, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:27:03.323, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:27:03.324, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:28:03.326, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:28:03.327, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:29:03.328, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:29:03.329, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:30:03.331, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:30:03.331, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:31:03.333, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:31:03.334, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:32:03.336, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:32:03.337, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:33:03.338, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:33:03.339, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:34:03.341, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:34:03.347, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:35:03.348, 65.78 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:35:03.349, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:36:03.351, 65.78 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:36:03.352, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:37:03.354, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:37:03.357, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:38:03.359, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:38:03.360, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:39:03.362, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:39:03.363, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:40:03.364, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:40:03.365, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:41:03.367, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:41:03.370, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:42:03.371, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:42:03.372, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:43:03.374, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:43:03.379, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:44:03.381, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:44:03.382, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:45:03.383, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:45:03.384, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:46:03.386, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:46:03.387, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:47:03.389, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:47:03.394, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:48:03.396, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:48:03.397, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:49:03.398, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:49:03.399, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:50:03.401, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:50:03.406, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:51:03.407, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:51:03.408, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:52:03.410, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:52:03.413, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:53:03.414, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:53:03.415, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:54:03.417, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:54:03.418, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:55:03.419, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:55:03.420, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:56:03.422, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:56:03.423, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:57:03.424, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:57:03.425, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:58:03.427, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:58:03.428, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 09:59:03.430, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 09:59:03.430, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:00:03.433, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:00:03.434, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:01:03.435, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:01:03.436, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:02:03.437, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:02:03.443, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:03:03.445, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:03:03.446, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:04:03.447, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:04:03.448, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:05:03.450, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:05:03.451, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:06:03.452, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:06:03.453, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:07:03.455, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:07:03.455, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:08:03.457, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:08:03.460, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:09:03.462, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:09:03.463, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:10:03.465, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:10:03.467, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:11:03.469, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:11:03.469, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:12:03.471, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:12:03.476, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:13:03.478, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:13:03.479, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:14:03.480, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:14:03.481, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:15:03.483, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:15:03.484, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:16:03.485, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:16:03.486, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:17:03.488, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:17:03.489, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:18:03.490, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:18:03.491, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:19:03.493, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:19:03.494, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:20:03.496, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:20:03.496, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:21:03.498, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:21:03.499, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:22:03.501, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:22:03.502, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:23:03.503, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:23:03.504, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:24:03.506, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:24:03.510, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:25:03.512, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:25:03.512, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:26:03.514, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:26:03.519, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:27:03.520, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:27:03.521, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:28:03.523, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:28:03.524, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:29:03.526, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:29:03.527, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:30:03.528, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:30:03.532, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:31:03.534, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:31:03.536, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:32:03.538, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:32:03.541, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:33:03.543, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:33:03.544, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:34:03.546, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:34:03.547, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:35:03.548, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:35:03.549, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:36:03.551, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:36:03.552, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:37:03.554, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:37:03.556, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:38:03.558, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:38:03.559, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:39:03.560, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:39:03.561, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:40:03.563, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:40:03.564, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:41:03.566, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:41:03.567, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:42:03.568, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:42:03.573, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:43:03.574, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:43:03.575, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:44:03.577, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:44:03.579, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:45:03.581, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:45:03.585, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:46:03.587, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:46:03.588, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:47:03.590, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:47:03.591, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:48:03.593, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:48:03.594, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:49:03.595, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:49:03.596, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:50:03.598, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:50:03.599, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:51:03.601, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:51:03.602, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:52:03.604, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:52:03.609, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:53:03.611, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:53:03.616, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:54:03.618, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:54:03.619, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:55:03.620, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:55:03.621, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:56:03.623, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:56:03.624, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:57:03.626, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:57:03.627, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:58:03.628, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:58:03.630, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 10:59:03.632, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 10:59:03.633, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 11:00:03.634, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 11:00:03.635, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 11:01:03.636, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 11:01:03.637, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 11:02:03.639, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 11:02:03.640, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 11:03:03.642, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 11:03:03.642, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 11:04:03.644, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 11:04:03.645, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 11:05:03.647, 65.88 W, 52, 0 %, 2417 MiB
1, 2023/05/05 11:05:03.648, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 11:06:03.650, 65.97 W, 52, 0 %, 2417 MiB
1, 2023/05/05 11:06:03.651, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 11:07:03.653, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 11:07:03.653, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 11:08:03.655, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 11:08:03.656, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 11:09:03.657, 66.07 W, 52, 0 %, 2417 MiB
1, 2023/05/05 11:09:03.658, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 11:10:03.659, 109.09 W, 56, 94 %, 3621 MiB
1, 2023/05/05 11:10:03.660, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 11:11:03.661, 128.23 W, 63, 69 %, 3621 MiB
1, 2023/05/05 11:11:03.665, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 11:12:03.667, 151.42 W, 67, 75 %, 3621 MiB
1, 2023/05/05 11:12:03.668, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:13:03.669, 148.99 W, 66, 79 %, 3621 MiB
1, 2023/05/05 11:13:03.671, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:14:03.673, 139.53 W, 70, 95 %, 3621 MiB
1, 2023/05/05 11:14:03.674, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:15:03.675, 74.25 W, 70, 94 %, 3621 MiB
1, 2023/05/05 11:15:03.676, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:16:03.677, 153.70 W, 70, 93 %, 3621 MiB
1, 2023/05/05 11:16:03.678, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:17:03.680, 139.58 W, 73, 96 %, 3621 MiB
1, 2023/05/05 11:17:03.680, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:18:03.682, 139.18 W, 71, 95 %, 3621 MiB
1, 2023/05/05 11:18:03.684, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 11:19:03.686, 153.98 W, 72, 95 %, 3621 MiB
1, 2023/05/05 11:19:03.689, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 11:20:03.691, 155.22 W, 74, 94 %, 3621 MiB
1, 2023/05/05 11:20:03.692, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 11:21:03.693, 69.49 W, 70, 0 %, 3621 MiB
1, 2023/05/05 11:21:03.694, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 11:22:03.696, 140.19 W, 73, 73 %, 3621 MiB
1, 2023/05/05 11:22:03.697, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 11:23:03.698, 104.11 W, 72, 5 %, 3621 MiB
1, 2023/05/05 11:23:03.703, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 11:24:03.705, 154.08 W, 71, 94 %, 3621 MiB
1, 2023/05/05 11:24:03.705, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:25:03.707, 155.41 W, 74, 94 %, 3621 MiB
1, 2023/05/05 11:25:03.708, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:26:03.709, 148.71 W, 70, 52 %, 3621 MiB
1, 2023/05/05 11:26:03.711, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:27:03.712, 79.86 W, 72, 95 %, 3621 MiB
