gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/17 17:10:03.700, 274.28 W, 67, 100 %, 24182 MiB
0, 2023/07/17 17:11:03.702, 215.53 W, 65, 100 %, 24182 MiB
0, 2023/07/17 17:12:03.704, 308.83 W, 66, 100 %, 24182 MiB
0, 2023/07/17 17:13:03.705, 454.40 W, 70, 100 %, 24182 MiB
0, 2023/07/17 17:14:03.707, 453.32 W, 70, 100 %, 24182 MiB
0, 2023/07/17 17:15:03.709, 390.85 W, 67, 98 %, 24182 MiB
0, 2023/07/17 17:16:03.710, 417.32 W, 69, 99 %, 24182 MiB
0, 2023/07/17 17:17:03.711, 292.45 W, 68, 94 %, 24182 MiB
0, 2023/07/17 17:18:03.713, 227.93 W, 66, 100 %, 24182 MiB
0, 2023/07/17 17:19:03.715, 261.86 W, 66, 100 %, 24182 MiB
0, 2023/07/17 17:20:03.716, 452.26 W, 70, 100 %, 24182 MiB
0, 2023/07/17 17:21:03.718, 454.78 W, 69, 100 %, 24182 MiB
0, 2023/07/17 17:22:03.719, 414.46 W, 69, 97 %, 24182 MiB
0, 2023/07/17 17:23:03.721, 418.12 W, 69, 94 %, 24182 MiB
0, 2023/07/17 17:24:03.722, 246.71 W, 65, 94 %, 24182 MiB
0, 2023/07/17 17:25:03.724, 229.06 W, 66, 100 %, 24182 MiB
0, 2023/07/17 17:26:03.725, 276.06 W, 68, 100 %, 24182 MiB
0, 2023/07/17 17:27:03.727, 454.32 W, 70, 100 %, 24182 MiB
0, 2023/07/17 17:28:03.728, 455.85 W, 70, 100 %, 24182 MiB
0, 2023/07/17 17:29:03.730, 432.65 W, 69, 97 %, 24182 MiB
0, 2023/07/17 17:30:03.731, 407.50 W, 68, 94 %, 24182 MiB
0, 2023/07/17 17:31:03.733, 219.39 W, 66, 100 %, 24182 MiB
0, 2023/07/17 17:32:03.735, 264.67 W, 66, 100 %, 24182 MiB
0, 2023/07/17 17:33:03.736, 314.06 W, 68, 100 %, 24182 MiB
0, 2023/07/17 17:34:03.738, 453.95 W, 70, 100 %, 24182 MiB
0, 2023/07/17 17:35:03.739, 315.68 W, 68, 100 %, 24182 MiB
0, 2023/07/17 17:36:03.740, 431.58 W, 68, 99 %, 24182 MiB
0, 2023/07/17 17:37:03.742, 253.90 W, 68, 92 %, 24182 MiB
0, 2023/07/17 17:38:03.744, 229.20 W, 66, 100 %, 24182 MiB
0, 2023/07/17 17:39:03.746, 277.47 W, 67, 100 %, 24182 MiB
0, 2023/07/17 17:40:03.751, 451.69 W, 70, 100 %, 24182 MiB
0, 2023/07/17 17:41:03.753, 453.88 W, 70, 100 %, 24182 MiB
0, 2023/07/17 17:42:03.756, 413.89 W, 67, 97 %, 24182 MiB
0, 2023/07/17 17:43:03.758, 422.99 W, 69, 99 %, 24182 MiB
0, 2023/07/17 17:44:03.759, 293.01 W, 68, 92 %, 24182 MiB
0, 2023/07/17 17:45:03.762, 228.48 W, 65, 100 %, 24182 MiB
0, 2023/07/17 17:46:03.764, 310.00 W, 68, 100 %, 24182 MiB
0, 2023/07/17 17:47:03.766, 451.05 W, 70, 100 %, 24182 MiB
0, 2023/07/17 17:48:03.767, 380.00 W, 69, 98 %, 24182 MiB
0, 2023/07/17 17:49:03.769, 415.30 W, 69, 100 %, 24182 MiB
0, 2023/07/17 17:50:03.771, 343.34 W, 68, 100 %, 24182 MiB
0, 2023/07/17 17:51:03.773, 230.69 W, 65, 100 %, 24182 MiB
0, 2023/07/17 17:52:03.775, 301.18 W, 67, 100 %, 24182 MiB
0, 2023/07/17 17:53:03.777, 439.40 W, 69, 100 %, 24182 MiB
0, 2023/07/17 17:54:03.778, 451.96 W, 69, 100 %, 24182 MiB
0, 2023/07/17 17:55:03.780, 351.76 W, 68, 98 %, 24182 MiB
0, 2023/07/17 17:56:03.783, 423.24 W, 68, 99 %, 24182 MiB
0, 2023/07/17 17:57:03.785, 271.98 W, 68, 92 %, 24182 MiB
0, 2023/07/17 17:58:03.786, 212.69 W, 66, 100 %, 24182 MiB
0, 2023/07/17 17:59:03.788, 263.52 W, 66, 100 %, 24182 MiB
0, 2023/07/17 18:00:03.789, 453.57 W, 69, 100 %, 24182 MiB
0, 2023/07/17 18:01:03.791, 454.06 W, 70, 100 %, 24182 MiB
0, 2023/07/17 18:02:03.793, 425.94 W, 67, 97 %, 24182 MiB
0, 2023/07/17 18:03:03.795, 422.23 W, 69, 99 %, 24182 MiB
0, 2023/07/17 18:04:03.796, 282.91 W, 68, 92 %, 24182 MiB
0, 2023/07/17 18:05:03.798, 216.73 W, 65, 100 %, 24182 MiB
0, 2023/07/17 18:06:03.800, 281.82 W, 67, 100 %, 24182 MiB
0, 2023/07/17 18:07:03.802, 455.73 W, 70, 100 %, 24182 MiB
0, 2023/07/17 18:08:03.804, 451.99 W, 69, 100 %, 24182 MiB
0, 2023/07/17 18:09:03.805, 432.17 W, 69, 97 %, 24182 MiB
0, 2023/07/17 18:10:03.807, 409.78 W, 68, 92 %, 24182 MiB
0, 2023/07/17 18:11:03.809, 229.81 W, 65, 100 %, 24182 MiB
0, 2023/07/17 18:12:03.810, 238.22 W, 66, 100 %, 24182 MiB
0, 2023/07/17 18:13:03.812, 276.87 W, 68, 100 %, 24182 MiB
0, 2023/07/17 18:14:03.814, 453.42 W, 70, 100 %, 24182 MiB
0, 2023/07/17 18:15:03.816, 435.14 W, 70, 100 %, 24182 MiB
0, 2023/07/17 18:16:03.817, 404.80 W, 69, 97 %, 24182 MiB
0, 2023/07/17 18:17:03.819, 398.27 W, 68, 92 %, 24182 MiB
0, 2023/07/17 18:18:03.821, 242.60 W, 66, 100 %, 24182 MiB
0, 2023/07/17 18:19:03.822, 231.46 W, 66, 100 %, 24182 MiB
0, 2023/07/17 18:20:03.823, 327.61 W, 68, 100 %, 24182 MiB
0, 2023/07/17 18:21:03.825, 454.12 W, 70, 100 %, 24182 MiB
0, 2023/07/17 18:22:03.828, 315.10 W, 69, 97 %, 24182 MiB
0, 2023/07/17 18:23:03.829, 404.45 W, 69, 97 %, 24182 MiB
0, 2023/07/17 18:24:03.830, 409.35 W, 68, 95 %, 24182 MiB
0, 2023/07/17 18:25:03.833, 245.59 W, 65, 100 %, 24182 MiB
0, 2023/07/17 18:26:03.834, 231.40 W, 66, 100 %, 24182 MiB
0, 2023/07/17 18:27:03.835, 300.68 W, 68, 100 %, 24182 MiB
0, 2023/07/17 18:28:03.837, 452.20 W, 70, 100 %, 24182 MiB
0, 2023/07/17 18:29:03.838, 454.99 W, 69, 100 %, 24182 MiB
0, 2023/07/17 18:30:03.840, 430.80 W, 68, 97 %, 24182 MiB
0, 2023/07/17 18:31:03.842, 407.72 W, 69, 93 %, 24182 MiB
0, 2023/07/17 18:32:03.843, 226.04 W, 67, 100 %, 24182 MiB
0, 2023/07/17 18:33:03.845, 217.33 W, 65, 100 %, 24182 MiB
0, 2023/07/17 18:34:03.847, 276.82 W, 66, 100 %, 24182 MiB
0, 2023/07/17 18:35:03.848, 452.53 W, 68, 100 %, 24182 MiB
0, 2023/07/17 18:36:03.850, 452.15 W, 70, 100 %, 24182 MiB
0, 2023/07/17 18:37:03.852, 312.67 W, 69, 100 %, 24182 MiB
0, 2023/07/17 18:38:03.854, 422.38 W, 69, 97 %, 24182 MiB
0, 2023/07/17 18:39:03.855, 431.16 W, 68, 98 %, 24182 MiB
0, 2023/07/17 18:40:03.856, 410.86 W, 68, 92 %, 24182 MiB
0, 2023/07/17 18:41:03.858, 218.56 W, 65, 100 %, 24182 MiB
0, 2023/07/17 18:42:03.860, 218.37 W, 66, 100 %, 24182 MiB
0, 2023/07/17 18:43:03.861, 278.54 W, 66, 100 %, 24182 MiB
0, 2023/07/17 18:44:03.863, 452.08 W, 70, 100 %, 24182 MiB
0, 2023/07/17 18:45:03.864, 453.44 W, 70, 100 %, 24182 MiB
0, 2023/07/17 18:46:03.866, 306.36 W, 69, 100 %, 24182 MiB
0, 2023/07/17 18:47:03.868, 401.64 W, 69, 97 %, 24182 MiB
0, 2023/07/17 18:48:03.870, 412.22 W, 69, 93 %, 24182 MiB
0, 2023/07/17 18:49:03.871, 340.11 W, 68, 100 %, 24182 MiB
0, 2023/07/17 18:50:03.873, 225.80 W, 65, 100 %, 24182 MiB
0, 2023/07/17 18:51:03.874, 271.12 W, 66, 100 %, 24182 MiB
0, 2023/07/17 18:52:03.876, 423.34 W, 68, 100 %, 24182 MiB
0, 2023/07/17 18:53:03.877, 451.80 W, 70, 100 %, 24182 MiB
0, 2023/07/17 18:54:03.879, 453.55 W, 69, 100 %, 24182 MiB
0, 2023/07/17 18:55:03.881, 365.40 W, 67, 98 %, 24182 MiB
0, 2023/07/17 18:56:03.883, 422.55 W, 69, 98 %, 24182 MiB
0, 2023/07/17 18:57:03.884, 409.08 W, 68, 93 %, 24182 MiB
0, 2023/07/17 18:58:03.886, 289.57 W, 67, 100 %, 24182 MiB
0, 2023/07/17 18:59:03.887, 229.82 W, 65, 100 %, 24182 MiB
0, 2023/07/17 19:00:03.889, 247.56 W, 66, 100 %, 24182 MiB
0, 2023/07/17 19:01:03.891, 307.07 W, 68, 100 %, 24182 MiB
0, 2023/07/17 19:02:03.893, 451.10 W, 70, 100 %, 24182 MiB
0, 2023/07/17 19:03:03.894, 453.57 W, 69, 100 %, 24182 MiB
0, 2023/07/17 19:04:03.896, 317.28 W, 67, 100 %, 24182 MiB
0, 2023/07/17 19:05:03.898, 424.60 W, 68, 97 %, 24182 MiB
0, 2023/07/17 19:06:03.899, 409.70 W, 68, 95 %, 24182 MiB
0, 2023/07/17 19:07:03.900, 241.37 W, 66, 100 %, 24182 MiB
0, 2023/07/17 19:08:03.903, 230.70 W, 65, 100 %, 24182 MiB
0, 2023/07/17 19:09:03.904, 277.41 W, 66, 100 %, 24182 MiB
0, 2023/07/17 19:10:03.905, 411.35 W, 67, 100 %, 24182 MiB
0, 2023/07/17 19:11:03.907, 453.68 W, 70, 100 %, 24182 MiB
0, 2023/07/17 19:12:03.909, 457.49 W, 69, 98 %, 24182 MiB
0, 2023/07/17 19:13:03.910, 362.59 W, 67, 98 %, 24182 MiB
0, 2023/07/17 19:14:03.912, 418.91 W, 69, 99 %, 24182 MiB
0, 2023/07/17 19:15:03.914, 320.64 W, 68, 92 %, 24182 MiB
0, 2023/07/17 19:16:03.919, 218.95 W, 65, 100 %, 24182 MiB
0, 2023/07/17 19:17:03.921, 216.12 W, 65, 100 %, 24182 MiB
0, 2023/07/17 19:18:03.923, 271.53 W, 68, 100 %, 24182 MiB
0, 2023/07/17 19:19:03.925, 453.66 W, 70, 100 %, 24182 MiB
0, 2023/07/17 19:20:03.928, 449.84 W, 69, 100 %, 24182 MiB
0, 2023/07/17 19:21:03.930, 396.19 W, 68, 97 %, 24182 MiB
0, 2023/07/17 19:22:03.932, 399.89 W, 68, 97 %, 24182 MiB
0, 2023/07/17 19:23:03.933, 406.61 W, 68, 95 %, 24182 MiB
0, 2023/07/17 19:24:03.935, 264.45 W, 68, 93 %, 24182 MiB
0, 2023/07/17 19:25:03.937, 231.02 W, 65, 100 %, 24182 MiB
0, 2023/07/17 19:26:03.939, 270.85 W, 65, 100 %, 24182 MiB
0, 2023/07/17 19:27:03.941, 334.36 W, 68, 100 %, 24182 MiB
0, 2023/07/17 19:28:03.943, 452.89 W, 70, 100 %, 24182 MiB
0, 2023/07/17 19:29:03.945, 449.57 W, 70, 100 %, 24182 MiB
0, 2023/07/17 19:30:03.946, 340.78 W, 69, 98 %, 24182 MiB
0, 2023/07/17 19:31:03.948, 398.28 W, 68, 99 %, 24182 MiB
0, 2023/07/17 19:32:03.949, 422.57 W, 69, 97 %, 24182 MiB
0, 2023/07/17 19:33:03.951, 408.66 W, 68, 93 %, 24182 MiB
0, 2023/07/17 19:34:03.952, 246.20 W, 65, 100 %, 24182 MiB
0, 2023/07/17 19:35:03.954, 219.71 W, 65, 100 %, 24182 MiB
0, 2023/07/17 19:36:03.956, 314.28 W, 66, 100 %, 24182 MiB
0, 2023/07/17 19:37:03.958, 346.67 W, 67, 100 %, 24182 MiB
0, 2023/07/17 19:38:03.960, 453.86 W, 70, 100 %, 24182 MiB
0, 2023/07/17 19:39:03.962, 442.37 W, 69, 100 %, 24182 MiB
0, 2023/07/17 19:40:03.964, 422.19 W, 68, 97 %, 24182 MiB
0, 2023/07/17 19:41:03.965, 406.41 W, 69, 92 %, 24182 MiB
0, 2023/07/17 19:42:03.966, 396.06 W, 68, 89 %, 24182 MiB
0, 2023/07/17 19:43:03.968, 237.36 W, 66, 100 %, 24182 MiB
0, 2023/07/17 19:44:03.969, 230.40 W, 66, 100 %, 24182 MiB
0, 2023/07/17 19:45:03.971, 271.17 W, 67, 100 %, 24182 MiB
0, 2023/07/17 19:46:03.972, 453.15 W, 70, 100 %, 24182 MiB
0, 2023/07/17 19:47:03.973, 451.47 W, 69, 100 %, 24182 MiB
0, 2023/07/17 19:48:03.975, 332.16 W, 69, 98 %, 24182 MiB
0, 2023/07/17 19:49:03.976, 400.74 W, 69, 99 %, 24182 MiB
0, 2023/07/17 19:50:03.979, 405.98 W, 68, 95 %, 24182 MiB
0, 2023/07/17 19:51:03.980, 226.06 W, 67, 100 %, 24182 MiB
0, 2023/07/17 19:52:03.982, 228.50 W, 65, 100 %, 24182 MiB
0, 2023/07/17 19:53:03.983, 231.75 W, 65, 100 %, 24182 MiB
0, 2023/07/17 19:54:03.985, 287.62 W, 68, 100 %, 24182 MiB
0, 2023/07/17 19:55:03.987, 452.58 W, 70, 100 %, 24182 MiB
0, 2023/07/17 19:56:03.988, 373.36 W, 69, 100 %, 24182 MiB
0, 2023/07/17 19:57:03.990, 392.65 W, 68, 97 %, 24182 MiB
0, 2023/07/17 19:58:03.992, 428.86 W, 69, 93 %, 24182 MiB
0, 2023/07/17 19:59:03.994, 358.89 W, 68, 100 %, 24182 MiB
0, 2023/07/17 20:00:03.995, 218.50 W, 65, 100 %, 24182 MiB
0, 2023/07/17 20:01:03.997, 273.16 W, 65, 100 %, 24182 MiB
0, 2023/07/17 20:02:03.998, 276.10 W, 68, 100 %, 24182 MiB
0, 2023/07/17 20:03:03.999, 452.26 W, 70, 100 %, 24182 MiB
0, 2023/07/17 20:04:04.002, 309.17 W, 69, 100 %, 24182 MiB
0, 2023/07/17 20:05:04.003, 423.84 W, 68, 99 %, 24182 MiB
0, 2023/07/17 20:06:04.005, 251.83 W, 68, 97 %, 24182 MiB
0, 2023/07/17 20:07:04.007, 224.13 W, 65, 100 %, 24182 MiB
0, 2023/07/17 20:08:04.008, 332.53 W, 66, 100 %, 24182 MiB
0, 2023/07/17 20:09:04.010, 453.23 W, 70, 100 %, 24182 MiB
0, 2023/07/17 20:10:04.012, 454.61 W, 69, 100 %, 24182 MiB
0, 2023/07/17 20:11:04.014, 431.75 W, 67, 97 %, 24182 MiB
0, 2023/07/17 20:12:04.016, 431.50 W, 69, 99 %, 24182 MiB
0, 2023/07/17 20:13:04.017, 299.00 W, 67, 92 %, 24182 MiB
0, 2023/07/17 20:14:04.020, 230.09 W, 65, 100 %, 24182 MiB
0, 2023/07/17 20:15:04.021, 320.83 W, 66, 100 %, 24182 MiB
0, 2023/07/17 20:16:04.023, 455.50 W, 70, 100 %, 24182 MiB
0, 2023/07/17 20:17:04.024, 454.06 W, 70, 100 %, 24182 MiB
0, 2023/07/17 20:18:04.025, 319.84 W, 68, 98 %, 24182 MiB
0, 2023/07/17 20:19:04.027, 403.12 W, 69, 99 %, 24182 MiB
0, 2023/07/17 20:20:04.029, 407.71 W, 69, 93 %, 24182 MiB
0, 2023/07/17 20:21:04.030, 248.70 W, 67, 100 %, 24182 MiB
0, 2023/07/17 20:22:04.032, 229.24 W, 65, 100 %, 24182 MiB
0, 2023/07/17 20:23:04.033, 224.98 W, 66, 100 %, 24182 MiB
0, 2023/07/17 20:24:04.035, 365.03 W, 67, 100 %, 24182 MiB
0, 2023/07/17 20:25:04.036, 451.52 W, 70, 100 %, 24182 MiB
0, 2023/07/17 20:26:04.037, 310.33 W, 69, 100 %, 24182 MiB
0, 2023/07/17 20:27:04.039, 417.08 W, 69, 97 %, 24182 MiB
0, 2023/07/17 20:28:04.040, 406.86 W, 68, 95 %, 24182 MiB
0, 2023/07/17 20:29:04.043, 227.39 W, 65, 100 %, 24182 MiB
0, 2023/07/17 20:30:04.045, 230.82 W, 65, 100 %, 24182 MiB
0, 2023/07/17 20:31:04.046, 346.63 W, 68, 100 %, 24182 MiB
0, 2023/07/17 20:32:04.048, 451.66 W, 70, 100 %, 24182 MiB
0, 2023/07/17 20:33:04.050, 450.62 W, 69, 100 %, 24182 MiB
0, 2023/07/17 20:34:04.052, 414.82 W, 69, 97 %, 24182 MiB
0, 2023/07/17 20:35:04.054, 407.86 W, 69, 96 %, 24182 MiB
0, 2023/07/17 20:36:04.055, 250.80 W, 68, 97 %, 24182 MiB
0, 2023/07/17 20:37:04.057, 228.44 W, 65, 100 %, 24182 MiB
0, 2023/07/17 20:38:04.059, 288.18 W, 66, 100 %, 24182 MiB
0, 2023/07/17 20:39:04.060, 454.38 W, 70, 100 %, 24182 MiB
0, 2023/07/17 20:40:04.062, 453.13 W, 70, 100 %, 24182 MiB
0, 2023/07/17 20:41:04.063, 392.91 W, 68, 97 %, 24182 MiB
0, 2023/07/17 20:42:04.065, 398.54 W, 69, 97 %, 24182 MiB
0, 2023/07/17 20:43:04.067, 408.19 W, 68, 95 %, 24182 MiB
0, 2023/07/17 20:44:04.069, 245.56 W, 66, 100 %, 24182 MiB
0, 2023/07/17 20:45:04.070, 219.62 W, 65, 100 %, 24182 MiB
0, 2023/07/17 20:46:04.072, 276.93 W, 66, 100 %, 24182 MiB
0, 2023/07/17 20:47:04.074, 449.10 W, 69, 100 %, 24182 MiB
0, 2023/07/17 20:48:04.075, 453.37 W, 69, 100 %, 24182 MiB
0, 2023/07/17 20:49:04.077, 325.42 W, 69, 98 %, 24182 MiB
0, 2023/07/17 20:50:04.079, 408.90 W, 69, 100 %, 24182 MiB
0, 2023/07/17 20:51:04.081, 407.06 W, 68, 93 %, 24182 MiB
0, 2023/07/17 20:52:04.087, 247.81 W, 66, 95 %, 24182 MiB
0, 2023/07/17 20:53:04.089, 228.84 W, 65, 100 %, 24182 MiB
0, 2023/07/17 20:54:04.091, 287.32 W, 68, 100 %, 24182 MiB
0, 2023/07/17 20:55:04.093, 453.81 W, 70, 100 %, 24182 MiB
0, 2023/07/17 20:56:04.094, 451.85 W, 70, 100 %, 24182 MiB
0, 2023/07/17 20:57:04.096, 356.04 W, 67, 97 %, 24182 MiB
0, 2023/07/17 20:58:04.098, 424.00 W, 69, 93 %, 24182 MiB
0, 2023/07/17 20:59:04.099, 313.91 W, 68, 100 %, 24182 MiB
0, 2023/07/17 21:00:04.101, 217.49 W, 66, 100 %, 24182 MiB
0, 2023/07/17 21:01:04.103, 232.13 W, 66, 100 %, 24182 MiB
0, 2023/07/17 21:02:04.104, 423.61 W, 67, 100 %, 24182 MiB
0, 2023/07/17 21:03:04.105, 453.11 W, 70, 100 %, 24182 MiB
0, 2023/07/17 21:04:04.107, 399.81 W, 67, 98 %, 24182 MiB
0, 2023/07/17 21:05:04.109, 423.30 W, 68, 99 %, 24182 MiB
0, 2023/07/17 21:06:04.110, 407.20 W, 68, 93 %, 24182 MiB
0, 2023/07/17 21:07:04.112, 246.06 W, 65, 100 %, 24182 MiB
0, 2023/07/17 21:08:04.113, 219.72 W, 65, 100 %, 24182 MiB
0, 2023/07/17 21:09:04.115, 294.27 W, 68, 100 %, 24182 MiB
0, 2023/07/17 21:10:04.116, 453.95 W, 70, 100 %, 24182 MiB
0, 2023/07/17 21:11:04.118, 459.85 W, 70, 100 %, 24182 MiB
0, 2023/07/17 21:12:04.120, 423.14 W, 68, 97 %, 24182 MiB
0, 2023/07/17 21:13:04.122, 412.43 W, 69, 100 %, 24182 MiB
0, 2023/07/17 21:14:04.123, 258.51 W, 68, 95 %, 24182 MiB
0, 2023/07/17 21:15:04.125, 229.68 W, 66, 100 %, 24182 MiB
0, 2023/07/17 21:16:04.126, 218.44 W, 66, 100 %, 24182 MiB
0, 2023/07/17 21:17:04.128, 412.59 W, 67, 100 %, 24182 MiB
0, 2023/07/17 21:18:04.130, 455.29 W, 70, 100 %, 24182 MiB
0, 2023/07/17 21:19:04.132, 319.30 W, 69, 97 %, 24182 MiB
0, 2023/07/17 21:20:04.134, 432.87 W, 69, 96 %, 24182 MiB
0, 2023/07/17 21:21:04.137, 406.97 W, 68, 93 %, 24182 MiB
0, 2023/07/17 21:22:04.138, 245.70 W, 65, 100 %, 24182 MiB
0, 2023/07/17 21:23:04.140, 232.01 W, 65, 100 %, 24182 MiB
0, 2023/07/17 21:24:04.141, 451.03 W, 66, 100 %, 24182 MiB
0, 2023/07/17 21:25:04.143, 452.64 W, 69, 100 %, 24182 MiB
0, 2023/07/17 21:26:04.144, 313.32 W, 67, 97 %, 24182 MiB
0, 2023/07/17 21:27:04.146, 433.45 W, 68, 95 %, 24182 MiB
0, 2023/07/17 21:28:04.148, 279.22 W, 68, 100 %, 24182 MiB
0, 2023/07/17 21:29:04.150, 229.03 W, 65, 100 %, 24182 MiB
0, 2023/07/17 21:30:04.152, 367.28 W, 67, 100 %, 24182 MiB
0, 2023/07/17 21:31:04.154, 452.14 W, 70, 100 %, 24182 MiB
0, 2023/07/17 21:32:04.155, 317.65 W, 69, 100 %, 24182 MiB
0, 2023/07/17 21:33:04.157, 421.67 W, 69, 97 %, 24182 MiB
0, 2023/07/17 21:34:04.159, 289.49 W, 68, 95 %, 24182 MiB
0, 2023/07/17 21:35:04.161, 229.13 W, 65, 100 %, 24182 MiB
0, 2023/07/17 21:36:04.162, 234.40 W, 66, 100 %, 24182 MiB
0, 2023/07/17 21:37:04.164, 452.96 W, 70, 100 %, 24182 MiB
0, 2023/07/17 21:38:04.165, 452.14 W, 69, 100 %, 24182 MiB
0, 2023/07/17 21:39:04.167, 421.49 W, 68, 97 %, 24182 MiB
0, 2023/07/17 21:40:04.169, 408.58 W, 68, 94 %, 24182 MiB
0, 2023/07/17 21:41:04.170, 240.85 W, 65, 100 %, 24182 MiB
0, 2023/07/17 21:42:04.172, 230.78 W, 66, 100 %, 24182 MiB
0, 2023/07/17 21:43:04.174, 405.86 W, 67, 100 %, 24182 MiB
0, 2023/07/17 21:44:04.176, 451.26 W, 70, 100 %, 24182 MiB
0, 2023/07/17 21:45:04.177, 315.32 W, 69, 100 %, 24182 MiB
0, 2023/07/17 21:46:04.180, 395.02 W, 69, 99 %, 24182 MiB
0, 2023/07/17 21:47:04.181, 409.67 W, 68, 95 %, 24182 MiB
0, 2023/07/17 21:48:04.183, 228.45 W, 66, 100 %, 24182 MiB
0, 2023/07/17 21:49:04.184, 242.83 W, 65, 100 %, 24182 MiB
0, 2023/07/17 21:50:04.185, 453.68 W, 66, 100 %, 24182 MiB
0, 2023/07/17 21:51:04.187, 452.48 W, 70, 100 %, 24182 MiB
0, 2023/07/17 21:52:04.188, 412.20 W, 69, 100 %, 24182 MiB
0, 2023/07/17 21:53:04.190, 410.33 W, 69, 97 %, 24182 MiB
0, 2023/07/17 21:54:04.192, 364.30 W, 68, 95 %, 24182 MiB
0, 2023/07/17 21:55:04.193, 216.94 W, 66, 100 %, 24182 MiB
0, 2023/07/17 21:56:04.194, 223.82 W, 66, 100 %, 24182 MiB
0, 2023/07/17 21:57:04.196, 453.18 W, 70, 100 %, 24182 MiB
0, 2023/07/17 21:58:04.197, 452.15 W, 69, 100 %, 24182 MiB
0, 2023/07/17 21:59:04.199, 435.30 W, 67, 97 %, 24182 MiB
0, 2023/07/17 22:00:04.201, 406.49 W, 69, 92 %, 24182 MiB
0, 2023/07/17 22:01:04.203, 245.36 W, 65, 94 %, 24182 MiB
0, 2023/07/17 22:02:04.204, 219.24 W, 66, 100 %, 24182 MiB
0, 2023/07/17 22:03:04.206, 377.30 W, 66, 100 %, 24182 MiB
0, 2023/07/17 22:04:04.208, 455.60 W, 70, 100 %, 24182 MiB
0, 2023/07/17 22:05:04.209, 434.05 W, 67, 97 %, 24182 MiB
0, 2023/07/17 22:06:04.211, 430.38 W, 69, 97 %, 24182 MiB
0, 2023/07/17 22:07:04.212, 300.54 W, 67, 100 %, 24182 MiB
0, 2023/07/17 22:08:04.213, 212.28 W, 65, 100 %, 24182 MiB
0, 2023/07/17 22:09:04.214, 289.91 W, 68, 100 %, 24182 MiB
0, 2023/07/17 22:10:04.216, 453.48 W, 70, 100 %, 24182 MiB
0, 2023/07/17 22:11:04.219, 455.28 W, 69, 100 %, 24182 MiB
0, 2023/07/17 22:12:04.220, 403.42 W, 69, 97 %, 24182 MiB
0, 2023/07/17 22:13:04.221, 409.28 W, 68, 93 %, 24182 MiB
0, 2023/07/17 22:14:04.224, 227.23 W, 66, 100 %, 24182 MiB
0, 2023/07/17 22:15:04.226, 322.31 W, 66, 100 %, 24182 MiB
0, 2023/07/17 22:16:04.228, 366.77 W, 68, 100 %, 24182 MiB
0, 2023/07/17 22:17:04.230, 451.23 W, 69, 100 %, 24182 MiB
0, 2023/07/17 22:18:04.231, 369.50 W, 67, 97 %, 24182 MiB
0, 2023/07/17 22:19:04.233, 406.69 W, 69, 95 %, 24182 MiB
0, 2023/07/17 22:20:04.235, 245.62 W, 67, 100 %, 24182 MiB
0, 2023/07/17 22:21:04.237, 230.20 W, 66, 100 %, 24182 MiB
0, 2023/07/17 22:22:04.238, 276.35 W, 68, 100 %, 24182 MiB
0, 2023/07/17 22:23:04.241, 456.05 W, 70, 100 %, 24182 MiB
0, 2023/07/17 22:24:04.243, 309.95 W, 69, 100 %, 24182 MiB
0, 2023/07/17 22:25:04.245, 415.21 W, 69, 97 %, 24182 MiB
0, 2023/07/17 22:26:04.246, 407.08 W, 68, 95 %, 24182 MiB
0, 2023/07/17 22:27:04.248, 229.12 W, 66, 100 %, 24182 MiB
0, 2023/07/17 22:28:04.250, 275.50 W, 66, 100 %, 24182 MiB
0, 2023/07/17 22:29:04.251, 453.58 W, 69, 100 %, 24182 MiB
0, 2023/07/17 22:30:04.253, 450.38 W, 69, 100 %, 24182 MiB
0, 2023/07/17 22:31:04.255, 426.18 W, 68, 98 %, 24182 MiB
0, 2023/07/17 22:32:04.256, 407.97 W, 69, 95 %, 24182 MiB
0, 2023/07/17 22:33:04.258, 245.29 W, 65, 100 %, 24182 MiB
0, 2023/07/17 22:34:04.260, 250.26 W, 65, 100 %, 24182 MiB
0, 2023/07/17 22:35:04.265, 288.28 W, 66, 100 %, 24182 MiB
0, 2023/07/17 22:36:04.268, 452.73 W, 69, 100 %, 24182 MiB
0, 2023/07/17 22:37:04.269, 320.08 W, 69, 98 %, 24182 MiB
0, 2023/07/17 22:38:04.280, 422.55 W, 69, 100 %, 24182 MiB
0, 2023/07/17 22:39:04.281, 352.13 W, 68, 100 %, 24182 MiB
0, 2023/07/17 22:40:04.283, 219.59 W, 65, 100 %, 24182 MiB
0, 2023/07/17 22:41:04.285, 255.90 W, 66, 100 %, 24182 MiB
0, 2023/07/17 22:42:04.286, 452.33 W, 70, 100 %, 24182 MiB
0, 2023/07/17 22:43:04.288, 453.88 W, 69, 100 %, 24182 MiB
0, 2023/07/17 22:44:04.289, 397.44 W, 68, 97 %, 24182 MiB
0, 2023/07/17 22:45:04.291, 417.45 W, 69, 95 %, 24182 MiB
0, 2023/07/17 22:46:04.293, 245.56 W, 66, 100 %, 24182 MiB
0, 2023/07/17 22:47:04.296, 217.11 W, 65, 100 %, 24182 MiB
0, 2023/07/17 22:48:04.298, 324.25 W, 67, 100 %, 24182 MiB
0, 2023/07/17 22:49:04.299, 450.32 W, 70, 100 %, 24182 MiB
