gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/08 08:29:02.132, 279.67 W, 86, 88 %, 46976 MiB
0, 2024/02/08 08:30:02.133, 164.13 W, 84, 0 %, 33434 MiB
1, 2024/02/08 08:30:02.133, 262.21 W, 86, 75 %, 46976 MiB
0, 2024/02/08 08:31:02.134, 271.66 W, 87, 100 %, 33434 MiB
1, 2024/02/08 08:31:02.134, 281.65 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:32:02.135, 247.93 W, 86, 40 %, 33434 MiB
1, 2024/02/08 08:32:02.135, 268.77 W, 86, 93 %, 46976 MiB
0, 2024/02/08 08:33:02.136, 256.23 W, 88, 100 %, 33434 MiB
1, 2024/02/08 08:33:02.136, 282.13 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:34:02.138, 198.19 W, 84, 2 %, 33434 MiB
1, 2024/02/08 08:34:02.138, 280.30 W, 86, 93 %, 46976 MiB
0, 2024/02/08 08:35:02.139, 274.54 W, 87, 100 %, 33434 MiB
1, 2024/02/08 08:35:02.139, 286.23 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:36:02.140, 238.91 W, 87, 100 %, 33434 MiB
1, 2024/02/08 08:36:02.142, 255.59 W, 86, 67 %, 46976 MiB
0, 2024/02/08 08:37:02.142, 222.09 W, 87, 77 %, 33434 MiB
1, 2024/02/08 08:37:02.142, 281.78 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:38:02.143, 267.90 W, 87, 100 %, 33434 MiB
1, 2024/02/08 08:38:02.143, 278.77 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:39:02.144, 251.88 W, 87, 100 %, 33434 MiB
1, 2024/02/08 08:39:02.144, 283.42 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:40:02.145, 246.27 W, 87, 69 %, 33434 MiB
1, 2024/02/08 08:40:02.145, 280.64 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:41:02.146, 257.12 W, 88, 100 %, 33434 MiB
1, 2024/02/08 08:41:02.146, 282.06 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:42:02.146, 236.74 W, 86, 70 %, 33434 MiB
1, 2024/02/08 08:42:02.146, 250.01 W, 83, 55 %, 46976 MiB
0, 2024/02/08 08:43:02.147, 237.15 W, 85, 72 %, 33434 MiB
1, 2024/02/08 08:43:02.147, 284.33 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:44:02.148, 254.27 W, 88, 74 %, 33434 MiB
1, 2024/02/08 08:44:02.148, 280.17 W, 86, 94 %, 46976 MiB
0, 2024/02/08 08:45:02.149, 267.16 W, 87, 100 %, 33434 MiB
1, 2024/02/08 08:45:02.149, 283.26 W, 86, 97 %, 46976 MiB
0, 2024/02/08 08:46:02.150, 262.26 W, 88, 96 %, 33434 MiB
1, 2024/02/08 08:46:02.150, 281.31 W, 86, 93 %, 46976 MiB
0, 2024/02/08 08:47:02.150, 245.99 W, 87, 84 %, 33434 MiB
1, 2024/02/08 08:47:02.151, 266.20 W, 86, 88 %, 46976 MiB
0, 2024/02/08 08:48:02.151, 135.45 W, 85, 0 %, 33434 MiB
1, 2024/02/08 08:48:02.152, 261.43 W, 86, 92 %, 46976 MiB
0, 2024/02/08 08:49:02.153, 279.06 W, 87, 94 %, 33434 MiB
1, 2024/02/08 08:49:02.153, 259.16 W, 86, 93 %, 46976 MiB
0, 2024/02/08 08:50:02.154, 127.44 W, 85, 0 %, 33434 MiB
1, 2024/02/08 08:50:02.154, 280.59 W, 86, 84 %, 46976 MiB
0, 2024/02/08 08:51:02.162, 261.99 W, 87, 100 %, 33434 MiB
1, 2024/02/08 08:51:02.163, 254.24 W, 86, 76 %, 47420 MiB
0, 2024/02/08 08:52:02.163, 266.65 W, 87, 100 %, 33434 MiB
1, 2024/02/08 08:52:02.164, 284.97 W, 84, 99 %, 47420 MiB
0, 2024/02/08 08:53:02.164, 167.12 W, 85, 46 %, 33434 MiB
1, 2024/02/08 08:53:02.164, 280.97 W, 86, 100 %, 47420 MiB
0, 2024/02/08 08:54:02.164, 183.24 W, 85, 0 %, 33879 MiB
1, 2024/02/08 08:54:02.165, 288.04 W, 86, 100 %, 47420 MiB
0, 2024/02/08 08:55:02.166, 126.89 W, 84, 0 %, 34707 MiB
1, 2024/02/08 08:55:02.166, 234.05 W, 78, 0 %, 21602 MiB
0, 2024/02/08 08:56:02.167, 262.24 W, 87, 100 %, 34707 MiB
1, 2024/02/08 08:56:02.167, 151.90 W, 78, 0 %, 21602 MiB
0, 2024/02/08 08:57:02.168, 278.71 W, 86, 100 %, 34707 MiB
1, 2024/02/08 08:57:02.168, 109.50 W, 78, 4 %, 21602 MiB
0, 2024/02/08 08:58:02.169, 236.05 W, 87, 80 %, 34707 MiB
1, 2024/02/08 08:58:02.169, 97.18 W, 78, 0 %, 21602 MiB
0, 2024/02/08 08:59:02.171, 262.20 W, 86, 100 %, 34707 MiB
1, 2024/02/08 08:59:02.171, 116.47 W, 81, 4 %, 21602 MiB
0, 2024/02/08 09:00:02.171, 224.91 W, 88, 75 %, 34707 MiB
1, 2024/02/08 09:00:02.171, 112.16 W, 81, 0 %, 21602 MiB
0, 2024/02/08 09:01:02.172, 234.41 W, 87, 80 %, 34707 MiB
1, 2024/02/08 09:01:02.173, 110.44 W, 80, 4 %, 21602 MiB
0, 2024/02/08 09:02:02.174, 265.89 W, 87, 100 %, 34707 MiB
1, 2024/02/08 09:02:02.174, 156.11 W, 82, 100 %, 21602 MiB
0, 2024/02/08 09:03:02.174, 124.81 W, 86, 0 %, 34707 MiB
1, 2024/02/08 09:03:02.175, 107.82 W, 81, 0 %, 21602 MiB
0, 2024/02/08 09:04:02.176, 116.04 W, 85, 0 %, 34707 MiB
1, 2024/02/08 09:04:02.176, 113.26 W, 80, 7 %, 22842 MiB
0, 2024/02/08 09:05:02.178, 254.72 W, 85, 99 %, 34707 MiB
1, 2024/02/08 09:05:02.178, 147.87 W, 81, 0 %, 23334 MiB
0, 2024/02/08 09:06:02.179, 145.07 W, 85, 77 %, 34707 MiB
1, 2024/02/08 09:06:02.179, 135.49 W, 80, 100 %, 23334 MiB
0, 2024/02/08 09:07:02.180, 264.91 W, 87, 100 %, 34707 MiB
1, 2024/02/08 09:07:02.180, 287.36 W, 82, 99 %, 23334 MiB
0, 2024/02/08 09:08:02.181, 280.16 W, 87, 100 %, 34707 MiB
1, 2024/02/08 09:08:02.181, 288.31 W, 83, 99 %, 23334 MiB
0, 2024/02/08 09:09:02.182, 142.34 W, 84, 0 %, 34707 MiB
1, 2024/02/08 09:09:02.182, 289.68 W, 83, 100 %, 21602 MiB
0, 2024/02/08 09:10:02.183, 250.38 W, 87, 79 %, 34707 MiB
1, 2024/02/08 09:10:02.183, 287.43 W, 82, 99 %, 21602 MiB
0, 2024/02/08 09:11:02.184, 250.49 W, 88, 100 %, 34707 MiB
1, 2024/02/08 09:11:02.184, 167.33 W, 77, 84 %, 21602 MiB
0, 2024/02/08 09:12:02.184, 230.19 W, 86, 72 %, 34707 MiB
1, 2024/02/08 09:12:02.185, 106.64 W, 73, 4 %, 21602 MiB
0, 2024/02/08 09:13:02.186, 239.02 W, 87, 78 %, 34707 MiB
1, 2024/02/08 09:13:02.186, 123.08 W, 76, 53 %, 21602 MiB
0, 2024/02/08 09:14:02.187, 264.65 W, 87, 100 %, 34707 MiB
1, 2024/02/08 09:14:02.187, 171.64 W, 74, 4 %, 21602 MiB
0, 2024/02/08 09:15:02.188, 180.80 W, 87, 88 %, 34707 MiB
1, 2024/02/08 09:15:02.188, 176.41 W, 78, 79 %, 22564 MiB
0, 2024/02/08 09:16:02.189, 231.78 W, 86, 69 %, 34707 MiB
1, 2024/02/08 09:16:02.190, 106.44 W, 75, 4 %, 23356 MiB
0, 2024/02/08 09:17:02.191, 148.60 W, 84, 0 %, 34707 MiB
1, 2024/02/08 09:17:02.191, 251.74 W, 86, 70 %, 47028 MiB
0, 2024/02/08 09:18:02.192, 216.13 W, 86, 99 %, 34707 MiB
1, 2024/02/08 09:18:02.192, 109.02 W, 81, 0 %, 21602 MiB
0, 2024/02/08 09:19:02.193, 259.79 W, 87, 99 %, 34707 MiB
1, 2024/02/08 09:19:02.194, 282.12 W, 81, 91 %, 21602 MiB
0, 2024/02/08 09:20:02.195, 257.83 W, 87, 100 %, 34707 MiB
1, 2024/02/08 09:20:02.196, 96.04 W, 75, 0 %, 21602 MiB
0, 2024/02/08 09:21:02.197, 264.95 W, 87, 100 %, 34707 MiB
1, 2024/02/08 09:21:02.197, 99.43 W, 77, 5 %, 21602 MiB
0, 2024/02/08 09:22:02.198, 157.87 W, 85, 78 %, 34707 MiB
1, 2024/02/08 09:22:02.198, 101.23 W, 80, 15 %, 21602 MiB
0, 2024/02/08 09:23:02.198, 266.58 W, 87, 100 %, 34707 MiB
1, 2024/02/08 09:23:02.198, 256.68 W, 84, 100 %, 21602 MiB
0, 2024/02/08 09:24:02.199, 263.92 W, 88, 100 %, 34707 MiB
1, 2024/02/08 09:24:02.199, 286.37 W, 83, 99 %, 21602 MiB
0, 2024/02/08 09:25:02.200, 234.84 W, 86, 80 %, 34707 MiB
1, 2024/02/08 09:25:02.200, 107.93 W, 80, 0 %, 21602 MiB
0, 2024/02/08 09:26:02.201, 134.15 W, 86, 74 %, 34707 MiB
1, 2024/02/08 09:26:02.201, 167.89 W, 80, 100 %, 23356 MiB
0, 2024/02/08 09:27:02.202, 237.56 W, 88, 74 %, 34707 MiB
1, 2024/02/08 09:27:02.210, 110.17 W, 80, 0 %, 23356 MiB
0, 2024/02/08 09:28:02.211, 257.11 W, 86, 100 %, 34707 MiB
1, 2024/02/08 09:28:02.211, 104.81 W, 79, 0 %, 23356 MiB
0, 2024/02/08 09:29:02.211, 177.58 W, 86, 99 %, 34707 MiB
1, 2024/02/08 09:29:02.211, 254.95 W, 85, 78 %, 47680 MiB
0, 2024/02/08 09:30:02.211, 259.61 W, 87, 98 %, 34707 MiB
1, 2024/02/08 09:30:02.211, 272.53 W, 87, 100 %, 47674 MiB
0, 2024/02/08 09:31:02.212, 280.53 W, 86, 92 %, 21898 MiB
1, 2024/02/08 09:31:02.212, 277.31 W, 86, 100 %, 47674 MiB
0, 2024/02/08 09:32:02.212, 284.88 W, 85, 98 %, 21898 MiB
1, 2024/02/08 09:32:02.212, 281.48 W, 86, 100 %, 47674 MiB
0, 2024/02/08 09:33:02.212, 115.35 W, 85, 4 %, 23593 MiB
1, 2024/02/08 09:33:02.212, 286.13 W, 86, 100 %, 47674 MiB
0, 2024/02/08 09:34:02.212, 271.90 W, 87, 100 %, 23593 MiB
1, 2024/02/08 09:34:02.213, 283.19 W, 86, 100 %, 47674 MiB
0, 2024/02/08 09:35:02.213, 113.97 W, 85, 4 %, 23593 MiB
1, 2024/02/08 09:35:02.213, 284.91 W, 86, 99 %, 47788 MiB
0, 2024/02/08 09:36:02.214, 114.06 W, 84, 0 %, 23593 MiB
1, 2024/02/08 09:36:02.214, 261.90 W, 86, 100 %, 47788 MiB
0, 2024/02/08 09:37:02.215, 260.40 W, 88, 100 %, 34297 MiB
1, 2024/02/08 09:37:02.215, 287.41 W, 86, 96 %, 47788 MiB
0, 2024/02/08 09:38:02.215, 209.59 W, 88, 73 %, 34301 MiB
1, 2024/02/08 09:38:02.217, 279.61 W, 86, 100 %, 47788 MiB
0, 2024/02/08 09:39:02.217, 194.80 W, 88, 75 %, 34301 MiB
1, 2024/02/08 09:39:02.217, 255.78 W, 86, 100 %, 47788 MiB
0, 2024/02/08 09:40:02.217, 259.38 W, 87, 100 %, 34301 MiB
1, 2024/02/08 09:40:02.217, 280.27 W, 86, 100 %, 47788 MiB
0, 2024/02/08 09:41:02.218, 267.82 W, 87, 99 %, 34301 MiB
1, 2024/02/08 09:41:02.219, 267.77 W, 85, 97 %, 47788 MiB
0, 2024/02/08 09:42:02.219, 166.18 W, 85, 100 %, 34301 MiB
1, 2024/02/08 09:42:02.220, 282.36 W, 84, 100 %, 47788 MiB
0, 2024/02/08 09:43:02.220, 157.79 W, 88, 57 %, 34301 MiB
1, 2024/02/08 09:43:02.220, 272.97 W, 86, 96 %, 47788 MiB
0, 2024/02/08 09:44:02.220, 264.70 W, 89, 99 %, 34301 MiB
1, 2024/02/08 09:44:02.221, 281.03 W, 86, 100 %, 47788 MiB
0, 2024/02/08 09:45:02.221, 255.41 W, 88, 100 %, 34301 MiB
1, 2024/02/08 09:45:02.229, 271.12 W, 84, 100 %, 47788 MiB
0, 2024/02/08 09:46:02.229, 255.49 W, 88, 100 %, 34301 MiB
1, 2024/02/08 09:46:02.229, 288.23 W, 85, 100 %, 47788 MiB
0, 2024/02/08 09:47:02.230, 174.94 W, 86, 83 %, 34301 MiB
1, 2024/02/08 09:47:02.236, 117.39 W, 83, 4 %, 47788 MiB
0, 2024/02/08 09:48:02.237, 261.40 W, 87, 100 %, 34301 MiB
1, 2024/02/08 09:48:02.237, 268.45 W, 86, 86 %, 47788 MiB
0, 2024/02/08 09:49:02.238, 239.82 W, 87, 64 %, 34301 MiB
1, 2024/02/08 09:49:02.238, 279.89 W, 86, 99 %, 47788 MiB
0, 2024/02/08 09:50:02.239, 231.20 W, 85, 15 %, 34301 MiB
1, 2024/02/08 09:50:02.239, 277.02 W, 86, 94 %, 47788 MiB
0, 2024/02/08 09:51:02.240, 251.61 W, 87, 83 %, 34301 MiB
1, 2024/02/08 09:51:02.240, 283.69 W, 86, 100 %, 47788 MiB
0, 2024/02/08 09:52:02.241, 181.67 W, 85, 0 %, 34301 MiB
1, 2024/02/08 09:52:02.241, 289.39 W, 86, 100 %, 47788 MiB
0, 2024/02/08 09:53:02.242, 271.16 W, 87, 96 %, 34301 MiB
1, 2024/02/08 09:53:02.242, 287.05 W, 86, 100 %, 47788 MiB
0, 2024/02/08 09:54:02.242, 258.84 W, 87, 100 %, 34301 MiB
1, 2024/02/08 09:54:02.243, 280.27 W, 86, 100 %, 47788 MiB
0, 2024/02/08 09:55:02.243, 275.17 W, 86, 100 %, 34301 MiB
1, 2024/02/08 09:55:02.243, 279.50 W, 86, 99 %, 47788 MiB
0, 2024/02/08 09:56:02.243, 238.59 W, 88, 80 %, 34301 MiB
1, 2024/02/08 09:56:02.244, 268.45 W, 86, 100 %, 47788 MiB
0, 2024/02/08 09:57:02.244, 287.72 W, 86, 99 %, 34301 MiB
1, 2024/02/08 09:57:02.244, 273.19 W, 86, 65 %, 47788 MiB
0, 2024/02/08 09:58:02.245, 242.64 W, 85, 66 %, 34301 MiB
1, 2024/02/08 09:58:02.245, 291.70 W, 85, 100 %, 47788 MiB
0, 2024/02/08 09:59:02.246, 112.93 W, 84, 0 %, 34301 MiB
1, 2024/02/08 09:59:02.246, 142.94 W, 86, 57 %, 47788 MiB
0, 2024/02/08 10:00:02.247, 183.43 W, 87, 100 %, 34301 MiB
1, 2024/02/08 10:00:02.248, 276.31 W, 85, 69 %, 47788 MiB
0, 2024/02/08 10:01:02.249, 243.79 W, 87, 82 %, 34301 MiB
1, 2024/02/08 10:01:02.249, 280.90 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:02:02.250, 259.50 W, 87, 98 %, 34301 MiB
1, 2024/02/08 10:02:02.250, 284.53 W, 84, 100 %, 47788 MiB
0, 2024/02/08 10:03:02.250, 206.98 W, 86, 75 %, 34301 MiB
1, 2024/02/08 10:03:02.251, 274.48 W, 84, 100 %, 47788 MiB
0, 2024/02/08 10:04:02.252, 257.99 W, 87, 100 %, 34301 MiB
1, 2024/02/08 10:04:02.252, 274.54 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:05:02.253, 150.99 W, 86, 0 %, 34301 MiB
1, 2024/02/08 10:05:02.253, 281.26 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:06:02.254, 116.32 W, 85, 9 %, 34301 MiB
1, 2024/02/08 10:06:02.254, 261.93 W, 86, 73 %, 47788 MiB
0, 2024/02/08 10:07:02.255, 265.39 W, 88, 100 %, 34301 MiB
1, 2024/02/08 10:07:02.255, 271.54 W, 87, 100 %, 47788 MiB
0, 2024/02/08 10:08:02.256, 258.02 W, 88, 92 %, 34301 MiB
1, 2024/02/08 10:08:02.256, 277.45 W, 87, 100 %, 47788 MiB
0, 2024/02/08 10:09:02.257, 275.99 W, 87, 92 %, 34301 MiB
1, 2024/02/08 10:09:02.257, 290.91 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:10:02.258, 265.58 W, 88, 97 %, 34301 MiB
1, 2024/02/08 10:10:02.258, 285.54 W, 87, 100 %, 47788 MiB
0, 2024/02/08 10:11:02.259, 248.30 W, 87, 68 %, 34301 MiB
1, 2024/02/08 10:11:02.259, 283.98 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:12:02.260, 269.12 W, 87, 85 %, 34301 MiB
1, 2024/02/08 10:12:02.266, 269.19 W, 85, 93 %, 47788 MiB
0, 2024/02/08 10:13:02.267, 231.84 W, 88, 72 %, 34301 MiB
1, 2024/02/08 10:13:02.268, 273.72 W, 87, 100 %, 47788 MiB
0, 2024/02/08 10:14:02.268, 261.84 W, 87, 100 %, 34301 MiB
1, 2024/02/08 10:14:02.271, 278.41 W, 87, 100 %, 47788 MiB
0, 2024/02/08 10:15:02.272, 261.98 W, 87, 100 %, 34301 MiB
1, 2024/02/08 10:15:02.272, 279.89 W, 87, 100 %, 47788 MiB
0, 2024/02/08 10:16:02.273, 148.16 W, 84, 0 %, 34301 MiB
1, 2024/02/08 10:16:02.273, 257.01 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:17:02.274, 242.70 W, 86, 75 %, 34301 MiB
1, 2024/02/08 10:17:02.274, 262.41 W, 85, 94 %, 47788 MiB
0, 2024/02/08 10:18:02.274, 111.97 W, 86, 0 %, 34301 MiB
1, 2024/02/08 10:18:02.274, 285.89 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:19:02.276, 265.49 W, 87, 100 %, 34301 MiB
1, 2024/02/08 10:19:02.276, 286.29 W, 85, 100 %, 47788 MiB
0, 2024/02/08 10:20:02.277, 260.87 W, 88, 94 %, 34303 MiB
1, 2024/02/08 10:20:02.277, 276.60 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:21:02.278, 237.15 W, 87, 100 %, 34303 MiB
1, 2024/02/08 10:21:02.279, 268.88 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:22:02.279, 265.66 W, 87, 99 %, 34303 MiB
1, 2024/02/08 10:22:02.279, 151.80 W, 83, 4 %, 47788 MiB
0, 2024/02/08 10:23:02.280, 119.83 W, 84, 0 %, 34303 MiB
1, 2024/02/08 10:23:02.281, 288.48 W, 85, 100 %, 47788 MiB
0, 2024/02/08 10:24:02.282, 277.94 W, 87, 100 %, 34303 MiB
1, 2024/02/08 10:24:02.282, 269.75 W, 85, 100 %, 47788 MiB
0, 2024/02/08 10:25:02.283, 160.84 W, 85, 4 %, 34303 MiB
1, 2024/02/08 10:25:02.283, 231.51 W, 85, 83 %, 47788 MiB
0, 2024/02/08 10:26:02.284, 127.13 W, 86, 56 %, 34303 MiB
1, 2024/02/08 10:26:02.284, 249.47 W, 85, 66 %, 47788 MiB
0, 2024/02/08 10:27:02.285, 267.91 W, 87, 100 %, 34303 MiB
1, 2024/02/08 10:27:02.285, 280.48 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:28:02.286, 272.91 W, 87, 100 %, 34303 MiB
1, 2024/02/08 10:28:02.287, 290.60 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:29:02.287, 204.82 W, 85, 4 %, 34303 MiB
1, 2024/02/08 10:29:02.287, 278.62 W, 84, 100 %, 47788 MiB
0, 2024/02/08 10:30:02.289, 130.52 W, 86, 36 %, 34303 MiB
1, 2024/02/08 10:30:02.289, 274.94 W, 86, 99 %, 47788 MiB
0, 2024/02/08 10:31:02.290, 162.51 W, 85, 80 %, 34303 MiB
1, 2024/02/08 10:31:02.290, 281.95 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:32:02.291, 220.85 W, 86, 85 %, 34303 MiB
1, 2024/02/08 10:32:02.293, 279.91 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:33:02.294, 243.75 W, 88, 75 %, 34303 MiB
1, 2024/02/08 10:33:02.294, 288.14 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:34:02.295, 185.50 W, 86, 99 %, 34303 MiB
1, 2024/02/08 10:34:02.297, 279.53 W, 86, 95 %, 47788 MiB
0, 2024/02/08 10:35:02.305, 272.03 W, 87, 100 %, 34303 MiB
1, 2024/02/08 10:35:02.306, 287.96 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:36:02.306, 240.80 W, 87, 100 %, 34303 MiB
1, 2024/02/08 10:36:02.306, 286.22 W, 87, 100 %, 47788 MiB
0, 2024/02/08 10:37:02.306, 266.52 W, 88, 100 %, 34303 MiB
1, 2024/02/08 10:37:02.306, 285.49 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:38:02.306, 251.70 W, 88, 80 %, 34303 MiB
1, 2024/02/08 10:38:02.307, 287.39 W, 85, 100 %, 47788 MiB
0, 2024/02/08 10:39:02.307, 221.19 W, 85, 10 %, 34303 MiB
1, 2024/02/08 10:39:02.307, 281.77 W, 87, 100 %, 47788 MiB
0, 2024/02/08 10:40:02.307, 256.58 W, 84, 78 %, 34303 MiB
1, 2024/02/08 10:40:02.308, 258.16 W, 86, 75 %, 47788 MiB
0, 2024/02/08 10:41:02.309, 247.71 W, 82, 77 %, 34303 MiB
1, 2024/02/08 10:41:02.309, 252.68 W, 87, 94 %, 47788 MiB
0, 2024/02/08 10:42:02.310, 224.97 W, 84, 82 %, 34303 MiB
1, 2024/02/08 10:42:02.310, 281.42 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:43:02.311, 234.62 W, 86, 69 %, 34303 MiB
1, 2024/02/08 10:43:02.311, 279.10 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:44:02.312, 218.80 W, 88, 95 %, 34303 MiB
1, 2024/02/08 10:44:02.312, 274.03 W, 86, 93 %, 47788 MiB
0, 2024/02/08 10:45:02.313, 247.96 W, 88, 72 %, 34303 MiB
1, 2024/02/08 10:45:02.313, 204.59 W, 83, 4 %, 47788 MiB
0, 2024/02/08 10:46:02.313, 251.80 W, 88, 100 %, 34303 MiB
1, 2024/02/08 10:46:02.314, 265.42 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:47:02.314, 250.74 W, 87, 100 %, 34303 MiB
1, 2024/02/08 10:47:02.315, 258.69 W, 85, 76 %, 47788 MiB
0, 2024/02/08 10:48:02.315, 246.10 W, 87, 100 %, 34303 MiB
1, 2024/02/08 10:48:02.315, 271.53 W, 86, 85 %, 47788 MiB
0, 2024/02/08 10:49:02.315, 235.08 W, 87, 94 %, 34303 MiB
1, 2024/02/08 10:49:02.315, 246.25 W, 86, 87 %, 47788 MiB
0, 2024/02/08 10:50:02.316, 264.58 W, 87, 100 %, 34303 MiB
1, 2024/02/08 10:50:02.316, 285.36 W, 86, 98 %, 47788 MiB
0, 2024/02/08 10:51:02.316, 262.30 W, 88, 97 %, 34303 MiB
1, 2024/02/08 10:51:02.317, 280.55 W, 87, 99 %, 47788 MiB
0, 2024/02/08 10:52:02.317, 261.79 W, 87, 100 %, 34303 MiB
1, 2024/02/08 10:52:02.317, 250.23 W, 87, 88 %, 47788 MiB
0, 2024/02/08 10:53:02.317, 178.38 W, 87, 14 %, 34303 MiB
1, 2024/02/08 10:53:02.318, 278.95 W, 87, 100 %, 47788 MiB
0, 2024/02/08 10:54:02.318, 249.01 W, 88, 100 %, 34303 MiB
1, 2024/02/08 10:54:02.318, 280.63 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:55:02.319, 262.12 W, 87, 100 %, 34303 MiB
1, 2024/02/08 10:55:02.319, 285.92 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:56:02.319, 250.86 W, 87, 100 %, 34303 MiB
1, 2024/02/08 10:56:02.320, 283.01 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:57:02.320, 251.10 W, 88, 100 %, 34303 MiB
1, 2024/02/08 10:57:02.320, 281.12 W, 86, 100 %, 47788 MiB
0, 2024/02/08 10:58:02.321, 248.10 W, 88, 100 %, 34303 MiB
1, 2024/02/08 10:58:02.322, 280.27 W, 87, 100 %, 47788 MiB
0, 2024/02/08 10:59:02.322, 253.85 W, 88, 100 %, 34303 MiB
1, 2024/02/08 10:59:02.322, 273.32 W, 86, 100 %, 47788 MiB
0, 2024/02/08 11:00:02.322, 230.42 W, 86, 72 %, 34303 MiB
1, 2024/02/08 11:00:02.323, 287.71 W, 86, 100 %, 47788 MiB
0, 2024/02/08 11:01:02.323, 253.90 W, 87, 100 %, 34303 MiB
1, 2024/02/08 11:01:02.323, 271.41 W, 87, 100 %, 47788 MiB
0, 2024/02/08 11:02:02.324, 254.88 W, 87, 100 %, 34303 MiB
1, 2024/02/08 11:02:02.324, 272.51 W, 86, 100 %, 47788 MiB
0, 2024/02/08 11:03:02.325, 262.03 W, 88, 100 %, 34303 MiB
1, 2024/02/08 11:03:02.325, 279.50 W, 85, 100 %, 47788 MiB
0, 2024/02/08 11:04:02.326, 243.62 W, 88, 99 %, 34303 MiB
1, 2024/02/08 11:04:02.326, 281.51 W, 86, 100 %, 47788 MiB
0, 2024/02/08 11:05:02.327, 250.21 W, 88, 100 %, 34303 MiB
1, 2024/02/08 11:05:02.327, 271.20 W, 86, 94 %, 47788 MiB
0, 2024/02/08 11:06:02.328, 258.13 W, 87, 100 %, 34303 MiB
1, 2024/02/08 11:06:02.328, 275.05 W, 86, 100 %, 47788 MiB
0, 2024/02/08 11:07:02.329, 257.23 W, 87, 100 %, 34303 MiB
1, 2024/02/08 11:07:02.329, 278.63 W, 86, 100 %, 47788 MiB
0, 2024/02/08 11:08:02.329, 257.10 W, 88, 100 %, 34303 MiB
1, 2024/02/08 11:08:02.330, 283.69 W, 86, 100 %, 47788 MiB
0, 2024/02/08 11:09:02.330, 258.71 W, 87, 100 %, 34303 MiB
1, 2024/02/08 11:09:02.331, 279.01 W, 86, 100 %, 47788 MiB
0, 2024/02/08 11:10:02.332, 246.40 W, 88, 99 %, 34303 MiB
1, 2024/02/08 11:10:02.332, 280.01 W, 86, 100 %, 47788 MiB
0, 2024/02/08 11:11:02.334, 252.59 W, 88, 99 %, 34303 MiB
1, 2024/02/08 11:11:02.334, 273.37 W, 86, 100 %, 47788 MiB
0, 2024/02/08 11:12:02.336, 255.21 W, 87, 100 %, 34303 MiB
1, 2024/02/08 11:12:02.337, 276.06 W, 86, 100 %, 47788 MiB
0, 2024/02/08 11:13:02.339, 249.87 W, 88, 100 %, 34303 MiB
1, 2024/02/08 11:13:02.339, 274.32 W, 86, 100 %, 47788 MiB
0, 2024/02/08 11:14:02.340, 239.39 W, 88, 99 %, 34303 MiB
1, 2024/02/08 11:14:02.341, 277.05 W, 86, 100 %, 47788 MiB
0, 2024/02/08 11:15:02.342, 255.18 W, 87, 98 %, 34303 MiB
1, 2024/02/08 11:15:02.342, 279.26 W, 86, 100 %, 47788 MiB
0, 2024/02/08 11:16:02.344, 261.54 W, 87, 100 %, 34303 MiB
1, 2024/02/08 11:16:02.345, 287.35 W, 86, 100 %, 47788 MiB
0, 2024/02/08 11:17:02.346, 251.64 W, 88, 100 %, 34303 MiB
1, 2024/02/08 11:17:02.348, 275.19 W, 86, 100 %, 47788 MiB
0, 2024/02/08 11:18:02.349, 248.64 W, 88, 99 %, 34303 MiB
1, 2024/02/08 11:18:02.349, 272.36 W, 85, 100 %, 47788 MiB
0, 2024/02/08 11:19:02.350, 257.61 W, 87, 100 %, 34303 MiB
