gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/24 08:41:03.467, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/24 08:42:03.468, 152.73 W, 69, 50 %, 1657 MiB
1, 2023/10/24 08:42:03.469, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/24 08:43:03.470, 97.82 W, 70, 88 %, 1657 MiB
1, 2023/10/24 08:43:03.470, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/24 08:44:03.471, 149.29 W, 71, 49 %, 1657 MiB
1, 2023/10/24 08:44:03.473, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/24 08:45:03.473, 134.99 W, 71, 91 %, 1657 MiB
1, 2023/10/24 08:45:03.474, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/24 08:46:03.475, 123.36 W, 71, 48 %, 1657 MiB
1, 2023/10/24 08:46:03.476, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/24 08:47:03.477, 153.47 W, 70, 91 %, 1657 MiB
1, 2023/10/24 08:47:03.477, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/24 08:48:03.478, 109.12 W, 71, 89 %, 1657 MiB
1, 2023/10/24 08:48:03.479, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 08:49:03.480, 153.66 W, 71, 49 %, 1657 MiB
1, 2023/10/24 08:49:03.480, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 08:50:03.482, 126.22 W, 70, 53 %, 1657 MiB
1, 2023/10/24 08:50:03.483, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 08:51:03.484, 145.99 W, 71, 47 %, 1657 MiB
1, 2023/10/24 08:51:03.486, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 08:52:03.487, 138.04 W, 71, 92 %, 1657 MiB
1, 2023/10/24 08:52:03.490, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 08:53:03.491, 123.71 W, 72, 47 %, 1657 MiB
1, 2023/10/24 08:53:03.495, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 08:54:03.497, 68.75 W, 65, 0 %, 1657 MiB
1, 2023/10/24 08:54:03.498, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 08:55:03.499, 110.00 W, 68, 26 %, 1739 MiB
1, 2023/10/24 08:55:03.500, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 08:56:03.501, 110.93 W, 68, 50 %, 1739 MiB
1, 2023/10/24 08:56:03.503, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 08:57:03.504, 114.91 W, 69, 76 %, 1739 MiB
1, 2023/10/24 08:57:03.504, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 08:58:03.505, 101.31 W, 68, 49 %, 1739 MiB
1, 2023/10/24 08:58:03.506, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 08:59:03.507, 93.72 W, 70, 89 %, 1739 MiB
1, 2023/10/24 08:59:03.508, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:00:03.509, 116.87 W, 70, 48 %, 1739 MiB
1, 2023/10/24 09:00:03.510, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:01:03.511, 153.30 W, 71, 92 %, 1739 MiB
1, 2023/10/24 09:01:03.517, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:02:03.518, 88.87 W, 71, 54 %, 1739 MiB
1, 2023/10/24 09:02:03.518, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:03:03.519, 154.89 W, 72, 47 %, 1739 MiB
1, 2023/10/24 09:03:03.520, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:04:03.521, 125.88 W, 72, 92 %, 1739 MiB
1, 2023/10/24 09:04:03.522, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:05:03.523, 95.81 W, 71, 52 %, 1739 MiB
1, 2023/10/24 09:05:03.523, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:06:03.524, 134.62 W, 71, 92 %, 1739 MiB
1, 2023/10/24 09:06:03.526, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:07:03.527, 153.02 W, 71, 55 %, 1739 MiB
1, 2023/10/24 09:07:03.528, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:08:03.529, 153.59 W, 71, 90 %, 1739 MiB
1, 2023/10/24 09:08:03.530, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:09:03.531, 135.79 W, 71, 60 %, 1739 MiB
1, 2023/10/24 09:09:03.532, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:10:03.533, 153.59 W, 71, 54 %, 1739 MiB
1, 2023/10/24 09:10:03.533, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:11:03.534, 107.45 W, 71, 73 %, 1739 MiB
1, 2023/10/24 09:11:03.535, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:12:03.536, 114.35 W, 70, 53 %, 1739 MiB
1, 2023/10/24 09:12:03.537, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:13:03.538, 89.23 W, 69, 67 %, 1739 MiB
1, 2023/10/24 09:13:03.539, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:14:03.540, 102.46 W, 70, 53 %, 1739 MiB
1, 2023/10/24 09:14:03.540, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:15:03.541, 85.56 W, 71, 92 %, 1739 MiB
1, 2023/10/24 09:15:03.546, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:16:03.547, 153.87 W, 71, 49 %, 1739 MiB
1, 2023/10/24 09:16:03.548, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:17:03.549, 153.30 W, 72, 71 %, 1739 MiB
1, 2023/10/24 09:17:03.549, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:18:03.551, 105.73 W, 71, 73 %, 1739 MiB
1, 2023/10/24 09:18:03.552, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:19:03.554, 153.78 W, 72, 92 %, 1739 MiB
1, 2023/10/24 09:19:03.554, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:20:03.556, 95.62 W, 71, 81 %, 1739 MiB
1, 2023/10/24 09:20:03.557, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:21:03.558, 153.40 W, 71, 92 %, 1739 MiB
1, 2023/10/24 09:21:03.558, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:22:03.560, 98.34 W, 71, 92 %, 1739 MiB
1, 2023/10/24 09:22:03.562, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:23:03.563, 153.59 W, 71, 47 %, 1739 MiB
1, 2023/10/24 09:23:03.568, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:24:03.570, 137.09 W, 71, 93 %, 1739 MiB
1, 2023/10/24 09:24:03.576, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:25:03.577, 154.61 W, 71, 49 %, 1739 MiB
1, 2023/10/24 09:25:03.577, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:26:03.578, 88.75 W, 71, 84 %, 1739 MiB
1, 2023/10/24 09:26:03.580, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:27:03.582, 153.78 W, 71, 93 %, 1739 MiB
1, 2023/10/24 09:27:03.583, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:28:03.584, 97.37 W, 71, 48 %, 1739 MiB
1, 2023/10/24 09:28:03.584, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:29:03.586, 144.68 W, 71, 50 %, 1739 MiB
1, 2023/10/24 09:29:03.586, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:30:03.587, 140.93 W, 68, 51 %, 1739 MiB
1, 2023/10/24 09:30:03.588, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:31:03.589, 156.13 W, 70, 47 %, 1739 MiB
1, 2023/10/24 09:31:03.594, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:32:03.596, 87.18 W, 71, 88 %, 1739 MiB
1, 2023/10/24 09:32:03.597, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:33:03.598, 140.09 W, 71, 47 %, 1739 MiB
1, 2023/10/24 09:33:03.602, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:34:03.603, 153.02 W, 71, 89 %, 1739 MiB
1, 2023/10/24 09:34:03.605, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:35:03.606, 107.91 W, 71, 53 %, 1739 MiB
1, 2023/10/24 09:35:03.608, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:36:03.610, 87.08 W, 71, 92 %, 1739 MiB
1, 2023/10/24 09:36:03.611, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:37:03.612, 153.68 W, 71, 48 %, 1739 MiB
1, 2023/10/24 09:37:03.617, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:38:03.618, 144.32 W, 71, 92 %, 1739 MiB
1, 2023/10/24 09:38:03.619, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:39:03.620, 88.49 W, 71, 86 %, 1739 MiB
1, 2023/10/24 09:39:03.621, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:40:03.622, 142.83 W, 71, 39 %, 1739 MiB
1, 2023/10/24 09:40:03.622, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 09:41:03.623, 149.31 W, 70, 55 %, 1739 MiB
1, 2023/10/24 09:41:03.624, 1.17 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:42:03.625, 109.32 W, 70, 37 %, 1739 MiB
1, 2023/10/24 09:42:03.626, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:43:03.627, 119.82 W, 69, 89 %, 1739 MiB
1, 2023/10/24 09:43:03.628, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:44:03.629, 153.11 W, 70, 16 %, 1739 MiB
1, 2023/10/24 09:44:03.629, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:45:03.631, 114.63 W, 69, 92 %, 1739 MiB
1, 2023/10/24 09:45:03.631, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:46:03.632, 86.32 W, 70, 89 %, 1739 MiB
1, 2023/10/24 09:46:03.633, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:47:03.634, 101.20 W, 70, 89 %, 1739 MiB
1, 2023/10/24 09:47:03.635, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:48:03.636, 126.57 W, 71, 52 %, 1739 MiB
1, 2023/10/24 09:48:03.636, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:49:03.638, 155.85 W, 69, 92 %, 1739 MiB
1, 2023/10/24 09:49:03.639, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:50:03.640, 155.89 W, 70, 92 %, 1739 MiB
1, 2023/10/24 09:50:03.646, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:51:03.647, 81.79 W, 70, 91 %, 1739 MiB
1, 2023/10/24 09:51:03.648, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:52:03.649, 156.15 W, 71, 67 %, 1739 MiB
1, 2023/10/24 09:52:03.650, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:53:03.651, 153.51 W, 70, 47 %, 1739 MiB
1, 2023/10/24 09:53:03.654, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:54:03.655, 83.46 W, 71, 81 %, 1739 MiB
1, 2023/10/24 09:54:03.655, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:55:03.657, 153.11 W, 70, 49 %, 1739 MiB
1, 2023/10/24 09:55:03.659, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:56:03.660, 98.35 W, 70, 53 %, 1739 MiB
1, 2023/10/24 09:56:03.663, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:57:03.664, 153.87 W, 71, 89 %, 1739 MiB
1, 2023/10/24 09:57:03.665, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:58:03.667, 79.50 W, 70, 91 %, 1739 MiB
1, 2023/10/24 09:58:03.667, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 09:59:03.669, 77.21 W, 70, 88 %, 1739 MiB
1, 2023/10/24 09:59:03.669, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 10:00:03.671, 75.58 W, 69, 82 %, 1739 MiB
1, 2023/10/24 10:00:03.671, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 10:01:03.672, 116.44 W, 69, 73 %, 1739 MiB
1, 2023/10/24 10:01:03.673, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 10:02:03.674, 86.13 W, 69, 88 %, 1739 MiB
1, 2023/10/24 10:02:03.675, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 10:03:03.676, 90.28 W, 69, 88 %, 1739 MiB
1, 2023/10/24 10:03:03.679, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 10:04:03.681, 153.13 W, 70, 83 %, 1739 MiB
1, 2023/10/24 10:04:03.681, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 10:05:03.682, 138.99 W, 71, 89 %, 1739 MiB
1, 2023/10/24 10:05:03.683, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 10:06:03.685, 153.97 W, 72, 48 %, 1739 MiB
1, 2023/10/24 10:06:03.686, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 10:07:03.687, 151.79 W, 71, 44 %, 1739 MiB
1, 2023/10/24 10:07:03.687, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 10:08:03.689, 68.27 W, 63, 0 %, 1739 MiB
1, 2023/10/24 10:08:03.693, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 10:09:03.694, 89.73 W, 58, 0 %, 1739 MiB
1, 2023/10/24 10:09:03.695, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 10:10:03.696, 86.04 W, 56, 0 %, 1739 MiB
1, 2023/10/24 10:10:03.699, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 10:11:03.700, 68.73 W, 55, 24 %, 1739 MiB
1, 2023/10/24 10:11:03.703, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 10:12:03.704, 69.18 W, 55, 24 %, 1739 MiB
1, 2023/10/24 10:12:03.704, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 10:13:03.706, 68.44 W, 55, 24 %, 1739 MiB
1, 2023/10/24 10:13:03.706, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 10:14:03.707, 82.12 W, 54, 0 %, 1739 MiB
1, 2023/10/24 10:14:03.708, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 10:15:03.710, 66.74 W, 55, 0 %, 1739 MiB
1, 2023/10/24 10:15:03.710, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 10:16:03.712, 66.74 W, 55, 0 %, 1739 MiB
1, 2023/10/24 10:16:03.713, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 10:17:03.715, 23.39 W, 47, 0 %, 5 MiB
1, 2023/10/24 10:17:03.717, 1.18 W, 39, 0 %, 21 MiB
0, 2023/10/24 10:18:03.718, 22.81 W, 42, 0 %, 5 MiB
1, 2023/10/24 10:18:03.720, 1.18 W, 39, 0 %, 21 MiB
0, 2023/10/24 10:19:03.721, 22.43 W, 39, 0 %, 5 MiB
1, 2023/10/24 10:19:03.723, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/24 10:20:03.725, 22.43 W, 37, 0 %, 5 MiB
1, 2023/10/24 10:20:03.726, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/24 10:21:03.727, 22.24 W, 36, 0 %, 5 MiB
1, 2023/10/24 10:21:03.729, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/24 10:22:03.730, 22.33 W, 35, 0 %, 5 MiB
1, 2023/10/24 10:22:03.731, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/24 10:23:03.733, 22.04 W, 34, 0 %, 5 MiB
1, 2023/10/24 10:23:03.734, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/24 10:24:03.736, 21.94 W, 33, 0 %, 5 MiB
1, 2023/10/24 10:24:03.737, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/24 10:25:03.739, 22.14 W, 33, 0 %, 5 MiB
1, 2023/10/24 10:25:03.740, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/24 10:26:03.742, 22.14 W, 32, 0 %, 5 MiB
1, 2023/10/24 10:26:03.743, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/24 10:27:03.745, 22.23 W, 32, 0 %, 5 MiB
1, 2023/10/24 10:27:03.746, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/24 10:28:03.748, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/24 10:28:03.749, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/24 10:29:03.751, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/24 10:29:03.753, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/24 10:30:03.755, 22.04 W, 33, 0 %, 5 MiB
1, 2023/10/24 10:30:03.756, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/24 10:31:03.758, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/24 10:31:03.759, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/24 10:32:03.761, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/24 10:32:03.762, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/24 10:33:03.764, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/24 10:33:03.765, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/24 10:34:03.767, 63.87 W, 35, 0 %, 440 MiB
1, 2023/10/24 10:34:03.768, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/24 10:35:03.770, 22.23 W, 34, 0 %, 5 MiB
1, 2023/10/24 10:35:03.771, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/24 10:36:03.773, 22.23 W, 33, 0 %, 5 MiB
1, 2023/10/24 10:36:03.774, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/24 10:37:03.775, 22.13 W, 33, 0 %, 5 MiB
1, 2023/10/24 10:37:03.776, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/24 10:38:03.778, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/24 10:38:03.779, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/24 10:39:03.781, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/24 10:39:03.782, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/24 10:40:03.784, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/24 10:40:03.785, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/24 10:41:03.787, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/24 10:41:03.788, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/24 10:42:03.790, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/24 10:42:03.791, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/24 10:43:03.794, 63.87 W, 37, 0 %, 440 MiB
1, 2023/10/24 10:43:03.798, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/24 10:44:03.799, 64.35 W, 42, 0 %, 440 MiB
1, 2023/10/24 10:44:03.802, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/24 10:45:03.804, 22.52 W, 40, 0 %, 5 MiB
1, 2023/10/24 10:45:03.805, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/24 10:46:03.807, 22.14 W, 37, 0 %, 5 MiB
1, 2023/10/24 10:46:03.808, 1.11 W, 35, 0 %, 21 MiB
0, 2023/10/24 10:47:03.810, 22.22 W, 35, 0 %, 5 MiB
1, 2023/10/24 10:47:03.811, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/24 10:48:03.812, 22.04 W, 34, 0 %, 5 MiB
1, 2023/10/24 10:48:03.813, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/24 10:49:03.815, 22.23 W, 33, 0 %, 5 MiB
1, 2023/10/24 10:49:03.816, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/24 10:50:03.818, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/24 10:50:03.820, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/24 10:51:03.822, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/24 10:51:03.823, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/24 10:52:03.824, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/24 10:52:03.826, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/24 10:53:03.827, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/24 10:53:03.829, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/24 10:54:03.831, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/24 10:54:03.832, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/24 10:55:03.834, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/24 10:55:03.835, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 10:56:03.836, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/24 10:56:03.838, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/24 10:57:03.839, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/24 10:57:03.841, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 10:58:03.842, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/24 10:58:03.844, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 10:59:03.846, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/24 10:59:03.847, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:00:03.848, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/24 11:00:03.850, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:01:03.851, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/24 11:01:03.853, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:02:03.855, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/24 11:02:03.856, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:03:03.858, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/24 11:03:03.859, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:04:03.861, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/24 11:04:03.863, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:05:03.865, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/24 11:05:03.866, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:06:03.868, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/24 11:06:03.869, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:07:03.870, 63.58 W, 32, 0 %, 95 MiB
1, 2023/10/24 11:07:03.871, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/24 11:08:03.873, 22.23 W, 36, 0 %, 5 MiB
1, 2023/10/24 11:08:03.874, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:09:03.876, 22.23 W, 34, 0 %, 5 MiB
1, 2023/10/24 11:09:03.877, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:10:03.879, 22.13 W, 33, 0 %, 5 MiB
1, 2023/10/24 11:10:03.880, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:11:03.882, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/24 11:11:03.883, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:12:03.885, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/24 11:12:03.886, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:13:03.888, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/24 11:13:03.889, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:14:03.891, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/24 11:14:03.892, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:15:03.893, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/24 11:15:03.895, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:16:03.896, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/24 11:16:03.897, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:17:03.899, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/24 11:17:03.900, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:18:03.902, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/24 11:18:03.903, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:19:03.905, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:19:03.906, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:20:03.908, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:20:03.909, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:21:03.911, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:21:03.912, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:22:03.914, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:22:03.915, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:23:03.917, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:23:03.918, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:24:03.920, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:24:03.921, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:25:03.922, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:25:03.923, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:26:03.925, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:26:03.926, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:27:03.928, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:27:03.929, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:28:03.931, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:28:03.932, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:29:03.934, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:29:03.935, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:30:03.937, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:30:03.938, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:31:03.940, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:31:03.941, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:32:03.943, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:32:03.944, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 11:33:03.946, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 11:33:03.947, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/24 11:34:03.949, 21.74 W, 30, 0 %, 5 MiB
