gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/06 17:15:04.704, 419.78 W, 73, 96 %, 5763 MiB
0, 2024/08/06 17:16:04.706, 418.22 W, 73, 98 %, 5763 MiB
0, 2024/08/06 17:17:04.709, 421.15 W, 73, 98 %, 5763 MiB
0, 2024/08/06 17:18:04.712, 421.21 W, 73, 96 %, 5763 MiB
0, 2024/08/06 17:19:04.715, 420.56 W, 73, 98 %, 5763 MiB
0, 2024/08/06 17:20:04.717, 383.95 W, 73, 97 %, 5763 MiB
0, 2024/08/06 17:21:04.720, 420.35 W, 73, 98 %, 5763 MiB
0, 2024/08/06 17:22:04.723, 419.79 W, 73, 96 %, 5763 MiB
0, 2024/08/06 17:23:04.726, 418.52 W, 73, 98 %, 5763 MiB
0, 2024/08/06 17:24:04.728, 420.92 W, 72, 96 %, 5763 MiB
0, 2024/08/06 17:25:04.731, 412.26 W, 66, 96 %, 5763 MiB
0, 2024/08/06 17:26:04.738, 417.87 W, 73, 95 %, 5763 MiB
0, 2024/08/06 17:27:04.741, 419.64 W, 74, 95 %, 5763 MiB
0, 2024/08/06 17:28:04.744, 420.69 W, 72, 97 %, 5763 MiB
0, 2024/08/06 17:29:04.747, 420.40 W, 73, 95 %, 5763 MiB
0, 2024/08/06 17:30:04.749, 421.02 W, 72, 96 %, 5763 MiB
0, 2024/08/06 17:31:04.752, 420.07 W, 73, 98 %, 5763 MiB
0, 2024/08/06 17:32:04.755, 420.69 W, 73, 98 %, 5763 MiB
0, 2024/08/06 17:33:04.758, 419.78 W, 72, 98 %, 5763 MiB
0, 2024/08/06 17:34:04.761, 419.59 W, 73, 96 %, 5763 MiB
0, 2024/08/06 17:35:04.765, 420.51 W, 73, 97 %, 5763 MiB
0, 2024/08/06 17:36:04.767, 419.69 W, 73, 98 %, 5763 MiB
0, 2024/08/06 17:37:04.770, 419.86 W, 73, 96 %, 5763 MiB
0, 2024/08/06 17:38:04.774, 420.58 W, 73, 96 %, 5763 MiB
0, 2024/08/06 17:39:04.777, 420.97 W, 73, 96 %, 5763 MiB
0, 2024/08/06 17:40:04.779, 419.87 W, 73, 98 %, 5763 MiB
0, 2024/08/06 17:41:04.782, 421.09 W, 73, 98 %, 5763 MiB
0, 2024/08/06 17:42:04.785, 419.02 W, 73, 96 %, 5763 MiB
0, 2024/08/06 17:43:04.788, 418.79 W, 73, 95 %, 5763 MiB
0, 2024/08/06 17:44:04.791, 419.22 W, 73, 97 %, 5763 MiB
0, 2024/08/06 17:45:04.794, 414.45 W, 71, 97 %, 5763 MiB
0, 2024/08/06 17:46:04.797, 420.61 W, 73, 98 %, 5763 MiB
0, 2024/08/06 17:47:04.800, 37.07 W, 50, 0 %, 26 MiB
0, 2024/08/06 17:48:04.802, 34.15 W, 45, 0 %, 26 MiB
0, 2024/08/06 17:49:04.806, 33.22 W, 41, 0 %, 26 MiB
0, 2024/08/06 17:50:04.809, 31.83 W, 38, 0 %, 26 MiB
0, 2024/08/06 17:51:04.813, 359.34 W, 53, 97 %, 2657 MiB
0, 2024/08/06 17:52:04.816, 405.22 W, 68, 98 %, 4457 MiB
0, 2024/08/06 17:53:04.819, 34.04 W, 46, 0 %, 28 MiB
0, 2024/08/06 17:54:04.821, 32.47 W, 42, 0 %, 26 MiB
0, 2024/08/06 17:55:04.824, 371.75 W, 55, 98 %, 2657 MiB
0, 2024/08/06 17:56:04.827, 409.47 W, 68, 98 %, 4457 MiB
0, 2024/08/06 17:57:04.830, 417.05 W, 72, 98 %, 4457 MiB
0, 2024/08/06 17:58:04.842, 411.95 W, 72, 96 %, 4485 MiB
0, 2024/08/06 17:59:04.845, 413.48 W, 72, 98 %, 4485 MiB
0, 2024/08/06 18:00:04.848, 414.97 W, 72, 98 %, 5233 MiB
0, 2024/08/06 18:01:04.851, 414.62 W, 68, 99 %, 5233 MiB
0, 2024/08/06 18:02:04.854, 414.24 W, 72, 98 %, 5233 MiB
0, 2024/08/06 18:03:04.856, 412.85 W, 72, 97 %, 5233 MiB
0, 2024/08/06 18:04:04.860, 73.92 W, 60, 0 %, 26 MiB
0, 2024/08/06 18:05:04.862, 412.49 W, 71, 98 %, 4457 MiB
0, 2024/08/06 18:06:04.865, 417.17 W, 73, 98 %, 4457 MiB
0, 2024/08/06 18:07:04.867, 415.97 W, 72, 98 %, 4485 MiB
0, 2024/08/06 18:08:04.870, 417.42 W, 73, 98 %, 4485 MiB
0, 2024/08/06 18:09:04.873, 414.14 W, 72, 97 %, 5233 MiB
0, 2024/08/06 18:10:04.885, 413.82 W, 73, 98 %, 5233 MiB
0, 2024/08/06 18:11:04.887, 413.66 W, 72, 98 %, 5233 MiB
0, 2024/08/06 18:12:04.890, 36.78 W, 51, 0 %, 26 MiB
0, 2024/08/06 18:13:04.893, 34.38 W, 45, 0 %, 26 MiB
0, 2024/08/06 18:14:04.896, 32.84 W, 41, 0 %, 26 MiB
0, 2024/08/06 18:15:04.899, 32.04 W, 38, 0 %, 26 MiB
0, 2024/08/06 18:16:04.903, 31.41 W, 37, 0 %, 26 MiB
0, 2024/08/06 18:17:04.907, 31.04 W, 35, 0 %, 26 MiB
0, 2024/08/06 18:18:04.910, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/06 18:19:04.913, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/06 18:20:04.915, 29.50 W, 34, 0 %, 26 MiB
0, 2024/08/06 18:21:04.918, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/06 18:22:04.921, 29.74 W, 35, 0 %, 26 MiB
0, 2024/08/06 18:23:04.924, 30.25 W, 35, 0 %, 26 MiB
0, 2024/08/06 18:24:04.927, 30.13 W, 35, 0 %, 28 MiB
0, 2024/08/06 18:25:04.930, 34.47 W, 47, 0 %, 26 MiB
0, 2024/08/06 18:26:04.934, 32.46 W, 39, 0 %, 26 MiB
0, 2024/08/06 18:27:04.937, 30.76 W, 36, 0 %, 26 MiB
0, 2024/08/06 18:28:04.940, 30.62 W, 35, 0 %, 26 MiB
0, 2024/08/06 18:29:04.943, 393.82 W, 60, 98 %, 4409 MiB
0, 2024/08/06 18:30:04.946, 411.99 W, 69, 98 %, 4409 MiB
0, 2024/08/06 18:31:04.948, 409.86 W, 70, 97 %, 4487 MiB
0, 2024/08/06 18:32:04.951, 411.95 W, 72, 98 %, 4487 MiB
0, 2024/08/06 18:33:04.954, 412.42 W, 72, 98 %, 5235 MiB
0, 2024/08/06 18:34:04.957, 419.16 W, 72, 100 %, 5235 MiB
0, 2024/08/06 18:35:04.960, 411.44 W, 72, 98 %, 5235 MiB
0, 2024/08/06 18:36:04.962, 412.39 W, 71, 97 %, 5235 MiB
0, 2024/08/06 18:37:04.964, 413.24 W, 72, 98 %, 5235 MiB
0, 2024/08/06 18:38:04.966, 413.05 W, 72, 97 %, 5235 MiB
0, 2024/08/06 18:39:04.969, 411.98 W, 72, 97 %, 5235 MiB
0, 2024/08/06 18:40:04.971, 413.37 W, 72, 97 %, 5235 MiB
0, 2024/08/06 18:41:04.974, 413.21 W, 73, 98 %, 5235 MiB
0, 2024/08/06 18:42:04.976, 412.16 W, 72, 97 %, 5235 MiB
0, 2024/08/06 18:43:04.978, 413.52 W, 73, 98 %, 5235 MiB
0, 2024/08/06 18:44:04.981, 413.33 W, 72, 97 %, 5235 MiB
0, 2024/08/06 18:45:04.984, 74.04 W, 61, 0 %, 26 MiB
0, 2024/08/06 18:46:04.986, 35.45 W, 48, 0 %, 26 MiB
0, 2024/08/06 18:47:04.989, 33.72 W, 43, 0 %, 26 MiB
0, 2024/08/06 18:48:04.993, 32.69 W, 40, 0 %, 26 MiB
0, 2024/08/06 18:49:04.996, 32.47 W, 38, 0 %, 26 MiB
0, 2024/08/06 18:50:04.999, 30.94 W, 36, 0 %, 26 MiB
0, 2024/08/06 18:51:05.002, 30.68 W, 35, 0 %, 26 MiB
0, 2024/08/06 18:52:05.005, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/06 18:53:05.008, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/06 18:54:05.011, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/06 18:55:05.013, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/06 18:56:05.017, 29.46 W, 35, 0 %, 26 MiB
0, 2024/08/06 18:57:05.020, 29.32 W, 35, 0 %, 26 MiB
0, 2024/08/06 18:58:05.023, 29.25 W, 35, 0 %, 26 MiB
0, 2024/08/06 18:59:05.026, 28.69 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:00:05.029, 29.25 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:01:05.033, 29.18 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:02:05.036, 29.08 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:03:05.039, 29.08 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:04:05.043, 29.57 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:05:05.046, 30.26 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:06:05.049, 29.66 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:07:05.053, 29.66 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:08:05.057, 29.17 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:09:05.061, 29.60 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:10:05.065, 29.85 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:11:05.069, 29.41 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:12:05.073, 29.14 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:13:05.076, 29.91 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:14:05.080, 30.19 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:15:05.083, 30.16 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:16:05.087, 30.50 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:17:05.090, 30.00 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:18:05.094, 28.93 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:19:05.098, 29.35 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:20:05.101, 29.71 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:21:05.104, 29.36 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:22:05.108, 29.80 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:23:05.111, 29.95 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:24:05.114, 30.04 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:25:05.118, 30.52 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:26:05.121, 30.10 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:27:05.124, 29.83 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:28:05.127, 29.74 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:29:05.131, 29.40 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:30:05.134, 29.99 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:31:05.138, 29.21 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:32:05.142, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:33:05.145, 29.40 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:34:05.148, 29.16 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:35:05.151, 28.86 W, 35, 0 %, 26 MiB
0, 2024/08/06 19:36:05.154, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:37:05.158, 29.17 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:38:05.160, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:39:05.163, 29.71 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:40:05.167, 29.39 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:41:05.170, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:42:05.172, 29.63 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:43:05.176, 29.03 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:44:05.179, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:45:05.181, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:46:05.185, 29.63 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:47:05.188, 29.73 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:48:05.191, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:49:05.195, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:50:05.198, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:51:05.202, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:52:05.204, 29.66 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:53:05.207, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:54:05.210, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:55:05.213, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:56:05.216, 29.87 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:57:05.219, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:58:05.222, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/06 19:59:05.226, 29.42 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:00:05.229, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:01:05.232, 29.06 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:02:05.235, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:03:05.238, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:04:05.241, 29.56 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:05:05.244, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:06:05.247, 29.17 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:07:05.250, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:08:05.253, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:09:05.256, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:10:05.258, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:11:05.262, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:12:05.265, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:13:05.268, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:14:05.271, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:15:05.274, 29.48 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:16:05.277, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:17:05.280, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:18:05.283, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:19:05.286, 29.69 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:20:05.289, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:21:05.292, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:22:05.295, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:23:05.299, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:24:05.302, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:25:05.304, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:26:05.307, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:27:05.310, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:28:05.313, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:29:05.317, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:30:05.320, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:31:05.322, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:32:05.325, 29.55 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:33:05.329, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:34:05.332, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:35:05.335, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:36:05.338, 29.67 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:37:05.340, 29.46 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:38:05.344, 29.76 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:39:05.347, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:40:05.350, 29.30 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:41:05.354, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:42:05.357, 29.35 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:43:05.360, 29.52 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:44:05.363, 29.57 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:45:05.367, 29.86 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:46:05.370, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:47:05.372, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:48:05.376, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:49:05.379, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:50:05.383, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:51:05.387, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:52:05.390, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:53:05.393, 29.71 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:54:05.396, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:55:05.400, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:56:05.403, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:57:05.407, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:58:05.411, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/06 20:59:05.415, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:00:05.418, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:01:05.421, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:02:05.425, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:03:05.428, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:04:05.432, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:05:05.435, 29.73 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:06:05.439, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:07:05.442, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:08:05.446, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:09:05.449, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:10:05.452, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:11:05.455, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:12:05.458, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:13:05.462, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:14:05.465, 29.19 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:15:05.469, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:16:05.472, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:17:05.475, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:18:05.478, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:19:05.481, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:20:05.485, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:21:05.488, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:22:05.492, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:23:05.496, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:24:05.499, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:25:05.502, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:26:05.505, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:27:05.508, 29.67 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:28:05.511, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:29:05.514, 29.54 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:30:05.517, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:31:05.521, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:32:05.523, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:33:05.526, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:34:05.529, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:35:05.533, 29.62 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:36:05.536, 29.48 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:37:05.538, 29.65 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:38:05.542, 30.05 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:39:05.544, 29.88 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:40:05.547, 29.70 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:41:05.550, 29.34 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:42:05.554, 29.21 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:43:05.557, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:44:05.560, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:45:05.563, 29.12 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:46:05.567, 29.17 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:47:05.570, 29.40 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:48:05.573, 29.01 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:49:05.576, 29.37 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:50:05.579, 29.48 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:51:05.582, 29.64 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:52:05.585, 29.96 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:53:05.588, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:54:05.591, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:55:05.595, 29.40 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:56:05.598, 29.38 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:57:05.601, 28.85 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:58:05.604, 29.32 W, 34, 0 %, 26 MiB
0, 2024/08/06 21:59:05.607, 28.98 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:00:05.610, 29.96 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:01:05.613, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:02:05.616, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:03:05.619, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:04:05.622, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:05:05.625, 29.36 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:06:05.628, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:07:05.631, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:08:05.634, 29.28 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:09:05.637, 29.87 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:10:05.640, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:11:05.643, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:12:05.646, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:13:05.649, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:14:05.652, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:15:05.655, 29.67 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:16:05.658, 29.64 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:17:05.661, 29.69 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:18:05.664, 29.55 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:19:05.667, 29.31 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:20:05.670, 29.12 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:21:05.674, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:22:05.678, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:23:05.681, 29.55 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:24:05.684, 29.57 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:25:05.687, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:26:05.690, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:27:05.694, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:28:05.697, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:29:05.699, 29.70 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:30:05.702, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:31:05.706, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:32:05.708, 29.66 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:33:05.711, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:34:05.713, 29.84 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:35:05.716, 29.69 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:36:05.719, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:37:05.722, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:38:05.724, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:39:05.727, 29.45 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:40:05.731, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:41:05.733, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:42:05.736, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:43:05.739, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:44:05.742, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:45:05.745, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:46:05.748, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:47:05.751, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:48:05.755, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:49:05.757, 29.67 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:50:05.760, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:51:05.763, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:52:05.766, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:53:05.769, 29.59 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:54:05.772, 29.59 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:55:05.775, 29.55 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:56:05.778, 29.48 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:57:05.781, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:58:05.784, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/06 22:59:05.787, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/06 23:00:05.790, 29.28 W, 34, 0 %, 26 MiB
0, 2024/08/06 23:01:05.793, 29.83 W, 34, 0 %, 26 MiB
