gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/14 17:14:04.761, 396.63 W, 71, 99 %, 17871 MiB
0, 2024/09/14 17:15:04.765, 401.36 W, 72, 93 %, 2731 MiB
0, 2024/09/14 17:16:04.768, 401.37 W, 71, 90 %, 2731 MiB
0, 2024/09/14 17:17:04.772, 390.77 W, 67, 100 %, 17829 MiB
0, 2024/09/14 17:18:04.775, 387.18 W, 71, 98 %, 17843 MiB
0, 2024/09/14 17:19:04.778, 386.81 W, 71, 96 %, 17845 MiB
0, 2024/09/14 17:20:04.781, 394.57 W, 70, 99 %, 17847 MiB
0, 2024/09/14 17:21:04.784, 402.53 W, 72, 93 %, 2659 MiB
0, 2024/09/14 17:22:04.787, 401.41 W, 72, 90 %, 2659 MiB
0, 2024/09/14 17:23:04.790, 91.19 W, 55, 0 %, 2659 MiB
0, 2024/09/14 17:24:04.793, 396.18 W, 71, 99 %, 17849 MiB
0, 2024/09/14 17:25:04.796, 399.92 W, 72, 99 %, 17849 MiB
0, 2024/09/14 17:26:04.799, 398.13 W, 72, 99 %, 17849 MiB
0, 2024/09/14 17:27:04.802, 405.45 W, 71, 91 %, 2633 MiB
0, 2024/09/14 17:28:04.806, 404.96 W, 72, 93 %, 2633 MiB
0, 2024/09/14 17:29:04.809, 129.88 W, 63, 0 %, 2633 MiB
0, 2024/09/14 17:30:04.811, 388.87 W, 70, 98 %, 17871 MiB
0, 2024/09/14 17:31:04.814, 390.13 W, 70, 97 %, 17871 MiB
0, 2024/09/14 17:32:04.817, 396.60 W, 70, 97 %, 17871 MiB
0, 2024/09/14 17:33:04.820, 398.81 W, 71, 90 %, 2749 MiB
0, 2024/09/14 17:34:04.822, 401.44 W, 71, 92 %, 2749 MiB
0, 2024/09/14 17:35:04.825, 260.90 W, 69, 100 %, 17793 MiB
0, 2024/09/14 17:36:04.828, 390.73 W, 71, 100 %, 17793 MiB
0, 2024/09/14 17:37:04.833, 388.35 W, 71, 97 %, 17793 MiB
0, 2024/09/14 17:38:04.837, 388.40 W, 70, 96 %, 17793 MiB
0, 2024/09/14 17:39:04.841, 399.21 W, 70, 91 %, 2859 MiB
0, 2024/09/14 17:40:04.845, 401.11 W, 71, 90 %, 2859 MiB
0, 2024/09/14 17:41:04.849, 127.93 W, 61, 0 %, 2859 MiB
0, 2024/09/14 17:42:04.852, 382.84 W, 69, 98 %, 17855 MiB
0, 2024/09/14 17:43:04.856, 392.55 W, 71, 97 %, 17857 MiB
0, 2024/09/14 17:44:04.859, 393.44 W, 71, 99 %, 17857 MiB
0, 2024/09/14 17:45:04.862, 395.19 W, 72, 99 %, 17859 MiB
0, 2024/09/14 17:46:04.865, 401.58 W, 72, 90 %, 2747 MiB
0, 2024/09/14 17:47:04.868, 400.11 W, 71, 92 %, 2747 MiB
0, 2024/09/14 17:48:04.871, 390.23 W, 71, 100 %, 17873 MiB
0, 2024/09/14 17:49:04.875, 390.35 W, 71, 100 %, 17873 MiB
0, 2024/09/14 17:50:04.878, 388.43 W, 71, 100 %, 17875 MiB
0, 2024/09/14 17:51:04.882, 387.70 W, 71, 98 %, 17875 MiB
0, 2024/09/14 17:52:04.885, 401.89 W, 71, 91 %, 2811 MiB
0, 2024/09/14 17:53:04.888, 401.08 W, 71, 90 %, 2811 MiB
0, 2024/09/14 17:54:04.892, 385.31 W, 68, 97 %, 17851 MiB
0, 2024/09/14 17:55:04.895, 388.52 W, 71, 98 %, 17855 MiB
0, 2024/09/14 17:56:04.899, 391.85 W, 72, 100 %, 17857 MiB
0, 2024/09/14 17:57:04.902, 386.46 W, 71, 97 %, 17857 MiB
0, 2024/09/14 17:58:04.906, 401.30 W, 71, 91 %, 2673 MiB
0, 2024/09/14 17:59:04.908, 402.03 W, 72, 91 %, 2673 MiB
0, 2024/09/14 18:00:04.911, 383.97 W, 66, 100 %, 17839 MiB
0, 2024/09/14 18:01:04.915, 388.10 W, 70, 100 %, 17841 MiB
0, 2024/09/14 18:02:04.917, 393.48 W, 71, 97 %, 17845 MiB
0, 2024/09/14 18:03:04.920, 395.55 W, 71, 99 %, 17845 MiB
0, 2024/09/14 18:04:04.923, 400.58 W, 71, 93 %, 2647 MiB
0, 2024/09/14 18:05:04.926, 401.78 W, 72, 90 %, 2647 MiB
0, 2024/09/14 18:06:04.929, 125.33 W, 60, 0 %, 2647 MiB
0, 2024/09/14 18:07:04.933, 390.33 W, 70, 99 %, 17857 MiB
0, 2024/09/14 18:08:04.935, 396.19 W, 71, 97 %, 17857 MiB
0, 2024/09/14 18:09:04.938, 390.69 W, 71, 99 %, 17857 MiB
0, 2024/09/14 18:10:04.941, 402.04 W, 71, 91 %, 2661 MiB
0, 2024/09/14 18:11:04.945, 399.78 W, 71, 91 %, 2661 MiB
0, 2024/09/14 18:12:04.948, 401.44 W, 71, 91 %, 2661 MiB
0, 2024/09/14 18:13:04.951, 389.83 W, 71, 100 %, 17825 MiB
0, 2024/09/14 18:14:04.954, 386.53 W, 70, 97 %, 17827 MiB
0, 2024/09/14 18:15:04.957, 392.00 W, 70, 98 %, 17827 MiB
0, 2024/09/14 18:16:04.960, 403.24 W, 71, 93 %, 2725 MiB
0, 2024/09/14 18:17:04.962, 400.96 W, 71, 91 %, 2725 MiB
0, 2024/09/14 18:18:04.965, 400.81 W, 71, 91 %, 2725 MiB
0, 2024/09/14 18:19:04.968, 395.43 W, 70, 97 %, 17819 MiB
0, 2024/09/14 18:20:04.971, 393.19 W, 71, 99 %, 17819 MiB
0, 2024/09/14 18:21:04.974, 391.15 W, 71, 98 %, 17819 MiB
0, 2024/09/14 18:22:04.978, 402.92 W, 71, 92 %, 2723 MiB
0, 2024/09/14 18:23:04.980, 400.81 W, 71, 90 %, 2723 MiB
0, 2024/09/14 18:24:04.983, 400.60 W, 72, 91 %, 2723 MiB
0, 2024/09/14 18:25:04.987, 389.50 W, 71, 98 %, 17833 MiB
0, 2024/09/14 18:26:04.990, 389.72 W, 71, 100 %, 17837 MiB
0, 2024/09/14 18:27:04.992, 388.64 W, 70, 98 %, 17837 MiB
0, 2024/09/14 18:28:04.996, 399.62 W, 71, 91 %, 2693 MiB
0, 2024/09/14 18:29:04.998, 400.33 W, 72, 91 %, 2693 MiB
0, 2024/09/14 18:30:05.002, 321.45 W, 66, 0 %, 2693 MiB
0, 2024/09/14 18:31:05.004, 389.36 W, 70, 97 %, 17855 MiB
0, 2024/09/14 18:32:05.007, 389.18 W, 71, 98 %, 17855 MiB
0, 2024/09/14 18:33:05.010, 395.99 W, 71, 99 %, 17855 MiB
0, 2024/09/14 18:34:05.013, 391.09 W, 72, 100 %, 17855 MiB
0, 2024/09/14 18:35:05.015, 401.06 W, 72, 93 %, 2755 MiB
0, 2024/09/14 18:36:05.018, 399.69 W, 72, 90 %, 2755 MiB
0, 2024/09/14 18:37:05.022, 389.52 W, 71, 98 %, 17837 MiB
0, 2024/09/14 18:38:05.024, 390.73 W, 71, 97 %, 17839 MiB
0, 2024/09/14 18:39:05.027, 393.85 W, 71, 99 %, 17839 MiB
0, 2024/09/14 18:40:05.030, 393.84 W, 71, 100 %, 17839 MiB
0, 2024/09/14 18:41:05.034, 401.57 W, 71, 91 %, 2647 MiB
0, 2024/09/14 18:42:05.037, 400.52 W, 71, 93 %, 2647 MiB
0, 2024/09/14 18:43:05.041, 393.24 W, 70, 99 %, 17867 MiB
0, 2024/09/14 18:44:05.044, 397.75 W, 71, 99 %, 17867 MiB
0, 2024/09/14 18:45:05.044, 393.73 W, 71, 97 %, 17867 MiB
0, 2024/09/14 18:46:05.045, 391.15 W, 71, 100 %, 17869 MiB
0, 2024/09/14 18:47:05.047, 402.94 W, 71, 93 %, 2737 MiB
0, 2024/09/14 18:48:05.048, 403.60 W, 72, 93 %, 2737 MiB
0, 2024/09/14 18:49:05.050, 390.90 W, 71, 100 %, 17835 MiB
0, 2024/09/14 18:50:05.052, 389.54 W, 71, 98 %, 17837 MiB
0, 2024/09/14 18:51:05.054, 387.73 W, 71, 96 %, 17841 MiB
0, 2024/09/14 18:52:05.056, 395.13 W, 71, 99 %, 17841 MiB
0, 2024/09/14 18:53:05.058, 403.02 W, 71, 90 %, 2687 MiB
0, 2024/09/14 18:54:05.060, 403.42 W, 72, 93 %, 2687 MiB
0, 2024/09/14 18:55:05.062, 384.94 W, 68, 98 %, 17851 MiB
0, 2024/09/14 18:56:05.064, 390.73 W, 71, 98 %, 17859 MiB
0, 2024/09/14 18:57:05.067, 396.54 W, 71, 97 %, 17859 MiB
0, 2024/09/14 18:58:05.069, 393.52 W, 72, 100 %, 17859 MiB
0, 2024/09/14 18:59:05.072, 402.03 W, 71, 93 %, 2725 MiB
0, 2024/09/14 19:00:05.074, 400.60 W, 72, 93 %, 2725 MiB
0, 2024/09/14 19:01:05.077, 381.65 W, 65, 100 %, 17857 MiB
0, 2024/09/14 19:02:05.080, 398.23 W, 72, 100 %, 17865 MiB
0, 2024/09/14 19:03:05.082, 399.61 W, 72, 100 %, 17865 MiB
0, 2024/09/14 19:04:05.084, 393.96 W, 72, 100 %, 17869 MiB
0, 2024/09/14 19:05:05.087, 406.15 W, 71, 93 %, 2671 MiB
0, 2024/09/14 19:06:05.090, 406.37 W, 72, 91 %, 2671 MiB
0, 2024/09/14 19:07:05.092, 389.32 W, 70, 100 %, 17847 MiB
0, 2024/09/14 19:08:05.095, 392.33 W, 71, 98 %, 17867 MiB
0, 2024/09/14 19:09:05.098, 390.74 W, 71, 97 %, 17867 MiB
0, 2024/09/14 19:10:05.101, 392.90 W, 71, 97 %, 17867 MiB
0, 2024/09/14 19:11:05.103, 405.05 W, 71, 90 %, 2745 MiB
0, 2024/09/14 19:12:05.106, 403.11 W, 72, 91 %, 2745 MiB
0, 2024/09/14 19:13:05.109, 127.43 W, 61, 0 %, 2745 MiB
0, 2024/09/14 19:14:05.112, 388.90 W, 71, 100 %, 17841 MiB
0, 2024/09/14 19:15:05.115, 390.48 W, 72, 98 %, 17843 MiB
0, 2024/09/14 19:16:05.118, 394.94 W, 71, 97 %, 17843 MiB
0, 2024/09/14 19:17:05.121, 391.04 W, 71, 97 %, 17843 MiB
0, 2024/09/14 19:18:05.124, 404.89 W, 72, 93 %, 2755 MiB
0, 2024/09/14 19:19:05.126, 405.77 W, 72, 91 %, 2755 MiB
0, 2024/09/14 19:20:05.130, 388.93 W, 68, 99 %, 17871 MiB
0, 2024/09/14 19:21:05.132, 391.55 W, 72, 100 %, 17875 MiB
0, 2024/09/14 19:22:05.134, 389.68 W, 71, 100 %, 17875 MiB
0, 2024/09/14 19:23:05.137, 387.11 W, 71, 100 %, 17875 MiB
0, 2024/09/14 19:24:05.139, 403.37 W, 72, 92 %, 2799 MiB
0, 2024/09/14 19:25:05.142, 401.92 W, 72, 92 %, 2799 MiB
0, 2024/09/14 19:26:05.145, 394.93 W, 71, 99 %, 17857 MiB
0, 2024/09/14 19:27:05.148, 396.17 W, 72, 100 %, 17857 MiB
0, 2024/09/14 19:28:05.151, 391.27 W, 72, 98 %, 17857 MiB
0, 2024/09/14 19:29:05.154, 389.13 W, 71, 97 %, 17857 MiB
0, 2024/09/14 19:30:05.156, 401.80 W, 71, 92 %, 2709 MiB
0, 2024/09/14 19:31:05.159, 402.36 W, 72, 91 %, 2709 MiB
0, 2024/09/14 19:32:05.166, 386.24 W, 66, 97 %, 17867 MiB
0, 2024/09/14 19:33:05.177, 392.16 W, 71, 97 %, 17875 MiB
0, 2024/09/14 19:34:05.180, 392.51 W, 72, 99 %, 17875 MiB
0, 2024/09/14 19:35:05.182, 389.54 W, 71, 100 %, 17875 MiB
0, 2024/09/14 19:36:05.185, 403.21 W, 72, 91 %, 2713 MiB
0, 2024/09/14 19:37:05.188, 403.22 W, 72, 90 %, 2713 MiB
0, 2024/09/14 19:38:05.191, 387.03 W, 70, 97 %, 17819 MiB
0, 2024/09/14 19:39:05.194, 397.06 W, 70, 99 %, 17821 MiB
0, 2024/09/14 19:40:05.197, 395.28 W, 71, 97 %, 17825 MiB
0, 2024/09/14 19:41:05.199, 396.04 W, 71, 97 %, 17825 MiB
0, 2024/09/14 19:42:05.201, 402.28 W, 71, 91 %, 2691 MiB
0, 2024/09/14 19:43:05.204, 402.43 W, 72, 91 %, 2691 MiB
0, 2024/09/14 19:44:05.207, 126.03 W, 59, 0 %, 2691 MiB
0, 2024/09/14 19:45:05.210, 394.81 W, 70, 98 %, 17871 MiB
0, 2024/09/14 19:46:05.212, 396.27 W, 72, 100 %, 17871 MiB
0, 2024/09/14 19:47:05.215, 389.45 W, 72, 97 %, 17871 MiB
0, 2024/09/14 19:48:05.217, 405.19 W, 72, 91 %, 2763 MiB
0, 2024/09/14 19:49:05.220, 405.44 W, 72, 92 %, 2763 MiB
0, 2024/09/14 19:50:05.222, 406.29 W, 72, 90 %, 2763 MiB
0, 2024/09/14 19:51:05.225, 396.72 W, 70, 97 %, 17859 MiB
0, 2024/09/14 19:52:05.227, 394.41 W, 72, 99 %, 17863 MiB
0, 2024/09/14 19:53:05.232, 388.32 W, 71, 100 %, 17863 MiB
0, 2024/09/14 19:54:05.237, 389.00 W, 71, 97 %, 17863 MiB
0, 2024/09/14 19:55:05.242, 404.76 W, 72, 93 %, 2753 MiB
0, 2024/09/14 19:56:05.246, 405.62 W, 72, 93 %, 2753 MiB
0, 2024/09/14 19:57:05.251, 396.03 W, 70, 98 %, 17841 MiB
0, 2024/09/14 19:58:05.255, 393.53 W, 71, 100 %, 17841 MiB
0, 2024/09/14 19:59:05.259, 390.76 W, 71, 99 %, 17841 MiB
0, 2024/09/14 20:00:05.263, 385.84 W, 71, 98 %, 17841 MiB
0, 2024/09/14 20:01:05.266, 400.56 W, 71, 91 %, 2627 MiB
0, 2024/09/14 20:02:05.270, 402.60 W, 72, 93 %, 2627 MiB
0, 2024/09/14 20:03:05.274, 387.78 W, 70, 98 %, 17855 MiB
0, 2024/09/14 20:04:05.278, 388.61 W, 71, 95 %, 17855 MiB
0, 2024/09/14 20:05:05.282, 385.21 W, 72, 99 %, 17859 MiB
0, 2024/09/14 20:06:05.285, 392.70 W, 71, 98 %, 17859 MiB
0, 2024/09/14 20:07:05.288, 401.01 W, 71, 91 %, 2725 MiB
0, 2024/09/14 20:08:05.292, 400.06 W, 72, 91 %, 2725 MiB
0, 2024/09/14 20:09:05.298, 394.88 W, 71, 97 %, 17859 MiB
0, 2024/09/14 20:10:05.302, 394.03 W, 72, 99 %, 17859 MiB
0, 2024/09/14 20:11:05.305, 387.65 W, 71, 98 %, 17859 MiB
0, 2024/09/14 20:12:05.308, 383.34 W, 71, 75 %, 17861 MiB
0, 2024/09/14 20:13:05.311, 402.83 W, 72, 91 %, 2811 MiB
0, 2024/09/14 20:14:05.314, 402.16 W, 72, 93 %, 2811 MiB
0, 2024/09/14 20:15:05.318, 387.68 W, 71, 97 %, 17869 MiB
0, 2024/09/14 20:16:05.321, 395.59 W, 71, 99 %, 17875 MiB
0, 2024/09/14 20:17:05.324, 385.20 W, 72, 100 %, 17875 MiB
0, 2024/09/14 20:18:05.327, 394.83 W, 71, 99 %, 17875 MiB
0, 2024/09/14 20:19:05.330, 403.58 W, 71, 92 %, 2819 MiB
0, 2024/09/14 20:20:05.333, 403.22 W, 72, 92 %, 2819 MiB
0, 2024/09/14 20:21:05.336, 393.88 W, 71, 99 %, 17873 MiB
0, 2024/09/14 20:22:05.339, 390.43 W, 71, 98 %, 17873 MiB
0, 2024/09/14 20:23:05.342, 387.05 W, 71, 97 %, 17875 MiB
0, 2024/09/14 20:24:05.345, 396.18 W, 71, 99 %, 17875 MiB
0, 2024/09/14 20:25:05.348, 401.32 W, 72, 92 %, 2805 MiB
0, 2024/09/14 20:26:05.351, 403.61 W, 71, 91 %, 2805 MiB
0, 2024/09/14 20:27:05.354, 394.51 W, 69, 99 %, 17855 MiB
0, 2024/09/14 20:28:05.357, 393.96 W, 72, 98 %, 17857 MiB
0, 2024/09/14 20:29:05.360, 387.84 W, 71, 98 %, 17861 MiB
0, 2024/09/14 20:30:05.363, 396.12 W, 71, 97 %, 17861 MiB
0, 2024/09/14 20:31:05.366, 402.48 W, 72, 90 %, 2685 MiB
0, 2024/09/14 20:32:05.370, 403.58 W, 72, 93 %, 2685 MiB
0, 2024/09/14 20:33:05.373, 395.14 W, 71, 99 %, 17837 MiB
0, 2024/09/14 20:34:05.376, 391.49 W, 72, 100 %, 17845 MiB
0, 2024/09/14 20:35:05.380, 388.66 W, 71, 97 %, 17845 MiB
0, 2024/09/14 20:36:05.383, 392.09 W, 71, 97 %, 17845 MiB
0, 2024/09/14 20:37:05.386, 401.86 W, 72, 92 %, 2611 MiB
0, 2024/09/14 20:38:05.389, 401.46 W, 72, 91 %, 2611 MiB
0, 2024/09/14 20:39:05.392, 390.84 W, 71, 100 %, 17875 MiB
0, 2024/09/14 20:40:05.403, 393.40 W, 71, 97 %, 17877 MiB
0, 2024/09/14 20:41:05.406, 395.36 W, 71, 99 %, 17877 MiB
0, 2024/09/14 20:42:05.409, 394.37 W, 71, 100 %, 17877 MiB
0, 2024/09/14 20:43:05.413, 400.96 W, 71, 91 %, 2699 MiB
0, 2024/09/14 20:44:05.416, 402.87 W, 72, 91 %, 2699 MiB
0, 2024/09/14 20:45:05.419, 393.83 W, 71, 99 %, 17817 MiB
0, 2024/09/14 20:46:05.423, 388.31 W, 71, 100 %, 17827 MiB
0, 2024/09/14 20:47:05.425, 392.52 W, 71, 97 %, 17827 MiB
0, 2024/09/14 20:48:05.429, 392.53 W, 71, 99 %, 17827 MiB
0, 2024/09/14 20:49:05.432, 401.93 W, 72, 93 %, 2693 MiB
0, 2024/09/14 20:50:05.435, 402.28 W, 72, 91 %, 2693 MiB
0, 2024/09/14 20:51:05.439, 394.56 W, 70, 99 %, 17867 MiB
0, 2024/09/14 20:52:05.442, 394.24 W, 72, 100 %, 17871 MiB
0, 2024/09/14 20:53:05.444, 392.38 W, 72, 98 %, 17871 MiB
0, 2024/09/14 20:54:05.447, 388.01 W, 71, 97 %, 17871 MiB
0, 2024/09/14 20:55:05.450, 403.26 W, 71, 93 %, 2729 MiB
0, 2024/09/14 20:56:05.452, 403.69 W, 72, 91 %, 2729 MiB
0, 2024/09/14 20:57:05.455, 394.98 W, 70, 97 %, 17873 MiB
0, 2024/09/14 20:58:05.458, 392.43 W, 72, 99 %, 17873 MiB
0, 2024/09/14 20:59:05.462, 390.88 W, 71, 98 %, 17873 MiB
0, 2024/09/14 21:00:05.464, 388.39 W, 71, 97 %, 17873 MiB
0, 2024/09/14 21:01:05.466, 402.40 W, 71, 90 %, 2721 MiB
0, 2024/09/14 21:02:05.466, 401.92 W, 71, 93 %, 2721 MiB
0, 2024/09/14 21:03:05.467, 38.69 W, 51, 0 %, 2721 MiB
0, 2024/09/14 21:04:05.468, 388.16 W, 70, 98 %, 17869 MiB
0, 2024/09/14 21:05:05.469, 394.89 W, 72, 100 %, 17869 MiB
0, 2024/09/14 21:06:05.470, 388.59 W, 72, 100 %, 17871 MiB
0, 2024/09/14 21:07:05.472, 400.65 W, 72, 90 %, 2715 MiB
0, 2024/09/14 21:08:05.473, 402.03 W, 71, 91 %, 2715 MiB
0, 2024/09/14 21:09:05.474, 144.68 W, 64, 0 %, 2715 MiB
0, 2024/09/14 21:10:05.485, 395.20 W, 68, 99 %, 17839 MiB
0, 2024/09/14 21:11:05.487, 393.16 W, 71, 100 %, 17841 MiB
0, 2024/09/14 21:12:05.488, 389.04 W, 72, 98 %, 17841 MiB
0, 2024/09/14 21:13:05.490, 388.56 W, 71, 98 %, 17841 MiB
0, 2024/09/14 21:14:05.492, 141.30 W, 61, 0 %, 2719 MiB
0, 2024/09/14 21:15:05.495, 359.36 W, 63, 9 %, 2719 MiB
0, 2024/09/14 21:16:05.497, 399.70 W, 72, 92 %, 2719 MiB
0, 2024/09/14 21:17:05.500, 393.68 W, 71, 98 %, 17843 MiB
0, 2024/09/14 21:18:05.502, 391.53 W, 72, 98 %, 17843 MiB
0, 2024/09/14 21:19:05.504, 387.75 W, 71, 97 %, 17843 MiB
0, 2024/09/14 21:20:05.507, 388.11 W, 71, 90 %, 2611 MiB
0, 2024/09/14 21:21:05.510, 143.96 W, 63, 0 %, 2611 MiB
0, 2024/09/14 21:22:05.512, 402.61 W, 71, 91 %, 2611 MiB
0, 2024/09/14 21:23:05.515, 394.40 W, 72, 99 %, 17853 MiB
0, 2024/09/14 21:24:05.518, 389.80 W, 72, 100 %, 17853 MiB
0, 2024/09/14 21:25:05.520, 397.02 W, 71, 98 %, 17853 MiB
0, 2024/09/14 21:26:05.523, 389.88 W, 72, 99 %, 17853 MiB
0, 2024/09/14 21:27:05.526, 402.24 W, 72, 91 %, 2697 MiB
0, 2024/09/14 21:28:05.529, 403.82 W, 72, 91 %, 2697 MiB
0, 2024/09/14 21:29:05.532, 390.11 W, 71, 98 %, 17871 MiB
0, 2024/09/14 21:30:05.534, 387.62 W, 71, 98 %, 17871 MiB
0, 2024/09/14 21:31:05.537, 389.83 W, 71, 99 %, 17871 MiB
0, 2024/09/14 21:32:05.540, 397.55 W, 72, 99 %, 17871 MiB
0, 2024/09/14 21:33:05.542, 403.12 W, 72, 93 %, 2695 MiB
0, 2024/09/14 21:34:05.545, 403.37 W, 72, 91 %, 2695 MiB
0, 2024/09/14 21:35:05.547, 392.99 W, 71, 99 %, 17841 MiB
0, 2024/09/14 21:36:05.550, 393.86 W, 71, 100 %, 17841 MiB
0, 2024/09/14 21:37:05.553, 388.84 W, 71, 97 %, 17841 MiB
0, 2024/09/14 21:38:05.556, 396.24 W, 71, 99 %, 17841 MiB
0, 2024/09/14 21:39:05.559, 403.28 W, 72, 90 %, 2677 MiB
0, 2024/09/14 21:40:05.561, 401.21 W, 72, 92 %, 2677 MiB
0, 2024/09/14 21:41:05.564, 394.73 W, 69, 99 %, 17853 MiB
0, 2024/09/14 21:42:05.567, 391.23 W, 71, 100 %, 17857 MiB
0, 2024/09/14 21:43:05.569, 389.47 W, 72, 98 %, 17857 MiB
0, 2024/09/14 21:44:05.572, 398.42 W, 72, 98 %, 17857 MiB
0, 2024/09/14 21:45:05.575, 398.61 W, 72, 88 %, 2701 MiB
0, 2024/09/14 21:46:05.578, 402.64 W, 72, 91 %, 2701 MiB
0, 2024/09/14 21:47:05.580, 390.31 W, 71, 98 %, 17867 MiB
0, 2024/09/14 21:48:05.583, 388.39 W, 71, 97 %, 17869 MiB
0, 2024/09/14 21:49:05.586, 396.89 W, 71, 99 %, 17873 MiB
0, 2024/09/14 21:50:05.589, 394.03 W, 72, 99 %, 17873 MiB
0, 2024/09/14 21:51:05.591, 402.75 W, 71, 93 %, 2653 MiB
0, 2024/09/14 21:52:05.594, 401.14 W, 72, 91 %, 2653 MiB
0, 2024/09/14 21:53:05.597, 387.16 W, 70, 100 %, 17841 MiB
0, 2024/09/14 21:54:05.599, 382.28 W, 70, 75 %, 17849 MiB
0, 2024/09/14 21:55:05.602, 394.88 W, 71, 98 %, 17849 MiB
0, 2024/09/14 21:56:05.604, 394.98 W, 71, 100 %, 17849 MiB
0, 2024/09/14 21:57:05.607, 400.94 W, 71, 93 %, 2691 MiB
0, 2024/09/14 21:58:05.609, 402.48 W, 72, 91 %, 2691 MiB
0, 2024/09/14 21:59:05.612, 391.39 W, 70, 98 %, 17853 MiB
0, 2024/09/14 22:00:05.614, 394.46 W, 72, 99 %, 17863 MiB
0, 2024/09/14 22:01:05.618, 388.85 W, 71, 100 %, 17863 MiB
0, 2024/09/14 22:02:05.620, 394.42 W, 71, 97 %, 17863 MiB
0, 2024/09/14 22:03:05.623, 403.06 W, 72, 91 %, 2729 MiB
0, 2024/09/14 22:04:05.626, 403.36 W, 72, 91 %, 2729 MiB
0, 2024/09/14 22:05:05.628, 384.90 W, 66, 99 %, 17867 MiB
0, 2024/09/14 22:06:05.631, 391.06 W, 71, 97 %, 17871 MiB
0, 2024/09/14 22:07:05.634, 395.82 W, 71, 98 %, 17871 MiB
0, 2024/09/14 22:08:05.636, 396.00 W, 72, 100 %, 17871 MiB
0, 2024/09/14 22:09:05.639, 404.03 W, 71, 93 %, 2791 MiB
0, 2024/09/14 22:10:05.643, 403.05 W, 72, 91 %, 2791 MiB
0, 2024/09/14 22:11:05.647, 125.81 W, 60, 0 %, 2791 MiB
0, 2024/09/14 22:12:05.651, 391.04 W, 71, 98 %, 17869 MiB
0, 2024/09/14 22:13:05.655, 390.20 W, 71, 97 %, 17869 MiB
0, 2024/09/14 22:14:05.658, 398.05 W, 72, 99 %, 17869 MiB
0, 2024/09/14 22:15:05.662, 403.85 W, 72, 93 %, 2671 MiB
0, 2024/09/14 22:16:05.665, 400.96 W, 72, 93 %, 2671 MiB
0, 2024/09/14 22:17:05.669, 401.99 W, 71, 93 %, 2671 MiB
0, 2024/09/14 22:18:05.672, 389.74 W, 71, 100 %, 17837 MiB
0, 2024/09/14 22:19:05.675, 393.81 W, 71, 100 %, 17841 MiB
0, 2024/09/14 22:20:05.677, 389.26 W, 71, 100 %, 17843 MiB
0, 2024/09/14 22:21:05.681, 404.47 W, 71, 91 %, 2709 MiB
0, 2024/09/14 22:22:05.684, 400.95 W, 71, 91 %, 2709 MiB
0, 2024/09/14 22:23:05.686, 401.48 W, 72, 91 %, 2709 MiB
0, 2024/09/14 22:24:05.689, 397.38 W, 71, 98 %, 17859 MiB
0, 2024/09/14 22:25:05.693, 395.23 W, 71, 99 %, 17859 MiB
0, 2024/09/14 22:26:05.695, 389.00 W, 71, 98 %, 17859 MiB
0, 2024/09/14 22:27:05.698, 401.30 W, 71, 91 %, 2725 MiB
0, 2024/09/14 22:28:05.702, 401.47 W, 72, 92 %, 2725 MiB
0, 2024/09/14 22:29:05.705, 181.52 W, 65, 0 %, 2725 MiB
0, 2024/09/14 22:30:05.708, 390.22 W, 70, 97 %, 17871 MiB
0, 2024/09/14 22:31:05.711, 395.20 W, 71, 99 %, 17871 MiB
0, 2024/09/14 22:32:05.714, 394.80 W, 72, 100 %, 17871 MiB
0, 2024/09/14 22:33:05.717, 399.12 W, 71, 93 %, 2767 MiB
0, 2024/09/14 22:34:05.719, 400.55 W, 72, 90 %, 2767 MiB
0, 2024/09/14 22:35:05.722, 137.43 W, 63, 0 %, 2767 MiB
0, 2024/09/14 22:36:05.725, 393.73 W, 71, 100 %, 17825 MiB
0, 2024/09/14 22:37:05.728, 394.56 W, 72, 99 %, 17825 MiB
0, 2024/09/14 22:38:05.731, 387.22 W, 71, 100 %, 17829 MiB
0, 2024/09/14 22:39:05.733, 399.73 W, 71, 91 %, 2749 MiB
0, 2024/09/14 22:40:05.737, 401.65 W, 71, 91 %, 2749 MiB
0, 2024/09/14 22:41:05.740, 128.31 W, 63, 0 %, 2749 MiB
0, 2024/09/14 22:42:05.743, 388.39 W, 70, 97 %, 17869 MiB
0, 2024/09/14 22:43:05.746, 397.07 W, 71, 99 %, 17869 MiB
0, 2024/09/14 22:44:05.750, 390.24 W, 71, 100 %, 17869 MiB
0, 2024/09/14 22:45:05.754, 399.95 W, 71, 91 %, 2829 MiB
0, 2024/09/14 22:46:05.758, 402.64 W, 72, 93 %, 2829 MiB
0, 2024/09/14 22:47:05.761, 394.99 W, 70, 96 %, 17829 MiB
0, 2024/09/14 22:48:05.764, 392.89 W, 71, 99 %, 17841 MiB
0, 2024/09/14 22:49:05.767, 388.53 W, 72, 100 %, 17841 MiB
0, 2024/09/14 22:50:05.770, 394.11 W, 70, 97 %, 17841 MiB
0, 2024/09/14 22:51:05.773, 398.87 W, 71, 90 %, 2751 MiB
0, 2024/09/14 22:52:05.777, 400.90 W, 72, 91 %, 2751 MiB
0, 2024/09/14 22:53:05.780, 389.57 W, 70, 97 %, 17835 MiB
