gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/18 17:12:04.500, 421.77 W, 71, 96 %, 20651 MiB
0, 2024/02/18 17:13:04.503, 421.45 W, 72, 96 %, 20651 MiB
0, 2024/02/18 17:14:04.506, 421.28 W, 72, 99 %, 20651 MiB
0, 2024/02/18 17:15:04.509, 420.85 W, 71, 100 %, 20651 MiB
0, 2024/02/18 17:16:04.512, 422.05 W, 71, 100 %, 20651 MiB
0, 2024/02/18 17:17:04.515, 421.65 W, 71, 97 %, 20651 MiB
0, 2024/02/18 17:18:04.518, 419.64 W, 70, 93 %, 20651 MiB
0, 2024/02/18 17:19:04.520, 423.43 W, 71, 96 %, 20651 MiB
0, 2024/02/18 17:20:04.523, 422.16 W, 71, 96 %, 20651 MiB
0, 2024/02/18 17:21:04.526, 422.33 W, 72, 96 %, 20651 MiB
0, 2024/02/18 17:22:04.529, 392.60 W, 70, 90 %, 5357 MiB
0, 2024/02/18 17:23:04.532, 389.13 W, 69, 89 %, 5357 MiB
0, 2024/02/18 17:24:04.535, 421.05 W, 71, 96 %, 20681 MiB
0, 2024/02/18 17:25:04.538, 421.15 W, 72, 96 %, 20681 MiB
0, 2024/02/18 17:26:04.541, 424.47 W, 71, 100 %, 20681 MiB
0, 2024/02/18 17:27:04.543, 421.44 W, 71, 98 %, 20681 MiB
0, 2024/02/18 17:28:04.546, 419.73 W, 72, 100 %, 20681 MiB
0, 2024/02/18 17:29:04.550, 421.00 W, 71, 98 %, 20681 MiB
0, 2024/02/18 17:30:04.553, 424.95 W, 70, 98 %, 20681 MiB
0, 2024/02/18 17:31:04.555, 420.97 W, 71, 96 %, 20681 MiB
0, 2024/02/18 17:32:04.558, 422.23 W, 72, 100 %, 20681 MiB
0, 2024/02/18 17:33:04.561, 423.04 W, 71, 98 %, 20681 MiB
0, 2024/02/18 17:34:04.564, 423.52 W, 71, 96 %, 20681 MiB
0, 2024/02/18 17:35:04.567, 422.03 W, 72, 96 %, 20681 MiB
0, 2024/02/18 17:36:04.570, 423.03 W, 71, 100 %, 20681 MiB
0, 2024/02/18 17:37:04.573, 421.59 W, 71, 96 %, 20681 MiB
0, 2024/02/18 17:38:04.575, 421.04 W, 72, 100 %, 20681 MiB
0, 2024/02/18 17:39:04.578, 421.30 W, 71, 98 %, 20681 MiB
0, 2024/02/18 17:40:04.581, 423.01 W, 70, 98 %, 20681 MiB
0, 2024/02/18 17:41:04.584, 422.23 W, 71, 96 %, 20681 MiB
0, 2024/02/18 17:42:04.587, 422.33 W, 71, 100 %, 20681 MiB
0, 2024/02/18 17:43:04.591, 424.40 W, 71, 99 %, 20681 MiB
0, 2024/02/18 17:44:04.594, 421.17 W, 71, 98 %, 20681 MiB
0, 2024/02/18 17:45:04.597, 423.01 W, 71, 96 %, 20681 MiB
0, 2024/02/18 17:46:04.600, 423.26 W, 71, 98 %, 20681 MiB
0, 2024/02/18 17:47:04.603, 419.96 W, 71, 95 %, 20681 MiB
0, 2024/02/18 17:48:04.605, 420.22 W, 72, 100 %, 20681 MiB
0, 2024/02/18 17:49:04.609, 423.06 W, 71, 100 %, 20681 MiB
0, 2024/02/18 17:50:04.612, 422.51 W, 70, 98 %, 20681 MiB
0, 2024/02/18 17:51:04.615, 421.45 W, 71, 96 %, 20681 MiB
0, 2024/02/18 17:52:04.618, 423.80 W, 71, 100 %, 20681 MiB
0, 2024/02/18 17:53:04.621, 422.66 W, 70, 98 %, 20681 MiB
0, 2024/02/18 17:54:04.624, 422.19 W, 71, 98 %, 20681 MiB
0, 2024/02/18 17:55:04.627, 421.74 W, 71, 100 %, 20681 MiB
0, 2024/02/18 17:56:04.633, 423.93 W, 71, 98 %, 20681 MiB
0, 2024/02/18 17:57:04.636, 392.17 W, 68, 84 %, 20681 MiB
0, 2024/02/18 17:58:04.639, 424.26 W, 69, 98 %, 20681 MiB
0, 2024/02/18 17:59:04.642, 424.31 W, 71, 95 %, 20681 MiB
0, 2024/02/18 18:00:04.645, 422.53 W, 72, 96 %, 20681 MiB
0, 2024/02/18 18:01:04.648, 422.97 W, 71, 100 %, 20681 MiB
0, 2024/02/18 18:02:04.651, 424.97 W, 71, 98 %, 20681 MiB
0, 2024/02/18 18:03:04.654, 421.12 W, 72, 96 %, 20681 MiB
0, 2024/02/18 18:04:04.657, 422.94 W, 72, 96 %, 20681 MiB
0, 2024/02/18 18:05:04.660, 424.07 W, 71, 98 %, 20681 MiB
0, 2024/02/18 18:06:04.664, 422.48 W, 71, 96 %, 20681 MiB
0, 2024/02/18 18:07:04.667, 419.94 W, 72, 100 %, 20681 MiB
0, 2024/02/18 18:08:04.670, 421.60 W, 71, 98 %, 20681 MiB
0, 2024/02/18 18:09:04.672, 421.77 W, 70, 98 %, 20681 MiB
0, 2024/02/18 18:10:04.675, 421.11 W, 72, 96 %, 20681 MiB
0, 2024/02/18 18:11:04.678, 422.85 W, 72, 100 %, 20681 MiB
0, 2024/02/18 18:12:04.680, 421.79 W, 71, 98 %, 20681 MiB
0, 2024/02/18 18:13:04.683, 422.61 W, 72, 95 %, 20681 MiB
0, 2024/02/18 18:14:04.685, 421.68 W, 72, 100 %, 20681 MiB
0, 2024/02/18 18:15:04.688, 423.87 W, 71, 98 %, 20681 MiB
0, 2024/02/18 18:16:04.691, 421.07 W, 71, 96 %, 20681 MiB
0, 2024/02/18 18:17:04.693, 421.45 W, 72, 100 %, 20681 MiB
0, 2024/02/18 18:18:04.696, 425.14 W, 71, 98 %, 20681 MiB
0, 2024/02/18 18:19:04.699, 422.65 W, 71, 98 %, 20681 MiB
0, 2024/02/18 18:20:04.702, 421.06 W, 72, 96 %, 20681 MiB
0, 2024/02/18 18:21:04.704, 422.37 W, 71, 100 %, 20681 MiB
0, 2024/02/18 18:22:04.707, 423.52 W, 70, 98 %, 20681 MiB
0, 2024/02/18 18:23:04.710, 420.59 W, 71, 100 %, 20681 MiB
0, 2024/02/18 18:24:04.713, 424.76 W, 71, 100 %, 20681 MiB
0, 2024/02/18 18:25:04.716, 422.86 W, 71, 98 %, 20681 MiB
0, 2024/02/18 18:26:04.719, 421.24 W, 71, 95 %, 20681 MiB
0, 2024/02/18 18:27:04.722, 421.02 W, 72, 100 %, 20681 MiB
0, 2024/02/18 18:28:04.725, 423.33 W, 71, 100 %, 20681 MiB
0, 2024/02/18 18:29:04.729, 426.27 W, 70, 98 %, 20681 MiB
0, 2024/02/18 18:30:04.732, 423.72 W, 71, 96 %, 20681 MiB
0, 2024/02/18 18:31:04.734, 421.76 W, 72, 96 %, 20681 MiB
0, 2024/02/18 18:32:04.737, 387.98 W, 70, 89 %, 20681 MiB
0, 2024/02/18 18:33:04.740, 420.27 W, 70, 96 %, 20681 MiB
0, 2024/02/18 18:34:04.743, 422.64 W, 71, 96 %, 20681 MiB
0, 2024/02/18 18:35:04.746, 421.89 W, 72, 100 %, 20681 MiB
0, 2024/02/18 18:36:04.749, 423.90 W, 71, 98 %, 20681 MiB
0, 2024/02/18 18:37:04.752, 421.70 W, 71, 98 %, 20681 MiB
0, 2024/02/18 18:38:04.755, 421.00 W, 72, 96 %, 20681 MiB
0, 2024/02/18 18:39:04.758, 423.40 W, 71, 100 %, 20681 MiB
0, 2024/02/18 18:40:04.761, 423.13 W, 71, 98 %, 20681 MiB
0, 2024/02/18 18:41:04.765, 417.53 W, 71, 98 %, 20681 MiB
0, 2024/02/18 18:42:04.768, 422.61 W, 72, 100 %, 20681 MiB
0, 2024/02/18 18:43:04.771, 423.56 W, 71, 98 %, 20681 MiB
0, 2024/02/18 18:44:04.773, 422.05 W, 71, 95 %, 20681 MiB
0, 2024/02/18 18:45:04.776, 420.62 W, 71, 96 %, 20681 MiB
0, 2024/02/18 18:46:04.779, 424.35 W, 71, 100 %, 20681 MiB
0, 2024/02/18 18:47:04.781, 423.25 W, 71, 97 %, 20681 MiB
0, 2024/02/18 18:48:04.784, 423.92 W, 71, 96 %, 20681 MiB
0, 2024/02/18 18:49:04.788, 421.96 W, 72, 96 %, 20681 MiB
0, 2024/02/18 18:50:04.791, 422.74 W, 71, 100 %, 20681 MiB
0, 2024/02/18 18:51:04.794, 421.55 W, 70, 95 %, 20681 MiB
0, 2024/02/18 18:52:04.797, 421.48 W, 72, 96 %, 20681 MiB
0, 2024/02/18 18:53:04.799, 422.56 W, 72, 100 %, 20681 MiB
0, 2024/02/18 18:54:04.802, 423.83 W, 71, 98 %, 20681 MiB
0, 2024/02/18 18:55:04.805, 421.96 W, 71, 96 %, 20681 MiB
0, 2024/02/18 18:56:04.808, 422.41 W, 72, 96 %, 20681 MiB
0, 2024/02/18 18:57:04.810, 424.37 W, 71, 100 %, 20681 MiB
0, 2024/02/18 18:58:04.812, 423.67 W, 71, 98 %, 20681 MiB
0, 2024/02/18 18:59:04.815, 422.42 W, 72, 96 %, 20681 MiB
0, 2024/02/18 19:00:04.818, 423.76 W, 72, 99 %, 20681 MiB
0, 2024/02/18 19:01:04.820, 425.48 W, 70, 98 %, 20681 MiB
0, 2024/02/18 19:02:04.823, 421.38 W, 72, 96 %, 20681 MiB
0, 2024/02/18 19:03:04.826, 420.77 W, 72, 100 %, 20681 MiB
0, 2024/02/18 19:04:04.829, 423.41 W, 71, 98 %, 20681 MiB
0, 2024/02/18 19:05:04.832, 423.12 W, 71, 96 %, 20681 MiB
0, 2024/02/18 19:06:04.835, 354.73 W, 66, 18 %, 20681 MiB
0, 2024/02/18 19:07:04.838, 388.99 W, 69, 89 %, 20681 MiB
0, 2024/02/18 19:08:04.840, 423.45 W, 72, 96 %, 20681 MiB
0, 2024/02/18 19:09:04.843, 425.84 W, 72, 100 %, 20681 MiB
0, 2024/02/18 19:10:04.845, 427.28 W, 71, 96 %, 20681 MiB
0, 2024/02/18 19:11:04.848, 426.70 W, 72, 96 %, 20681 MiB
0, 2024/02/18 19:12:04.850, 425.89 W, 72, 100 %, 20681 MiB
0, 2024/02/18 19:13:04.853, 426.13 W, 70, 98 %, 20681 MiB
0, 2024/02/18 19:14:04.856, 424.96 W, 72, 96 %, 20681 MiB
0, 2024/02/18 19:15:04.858, 426.75 W, 72, 100 %, 20681 MiB
0, 2024/02/18 19:16:04.860, 426.95 W, 71, 98 %, 20681 MiB
0, 2024/02/18 19:17:04.863, 426.06 W, 72, 97 %, 20681 MiB
0, 2024/02/18 19:18:04.866, 424.96 W, 72, 96 %, 20681 MiB
0, 2024/02/18 19:19:04.868, 427.27 W, 71, 98 %, 20681 MiB
0, 2024/02/18 19:20:04.871, 425.90 W, 72, 96 %, 20681 MiB
0, 2024/02/18 19:21:04.874, 426.00 W, 72, 100 %, 20681 MiB
0, 2024/02/18 19:22:04.876, 427.74 W, 71, 98 %, 20681 MiB
0, 2024/02/18 19:23:04.879, 427.39 W, 72, 96 %, 20681 MiB
0, 2024/02/18 19:24:04.881, 425.54 W, 72, 96 %, 20681 MiB
0, 2024/02/18 19:25:04.884, 426.50 W, 71, 100 %, 20681 MiB
0, 2024/02/18 19:26:04.887, 426.29 W, 72, 98 %, 20681 MiB
0, 2024/02/18 19:27:04.890, 425.48 W, 72, 96 %, 20681 MiB
0, 2024/02/18 19:28:04.892, 427.19 W, 71, 100 %, 20681 MiB
0, 2024/02/18 19:29:04.895, 426.62 W, 71, 96 %, 20681 MiB
0, 2024/02/18 19:30:04.898, 425.38 W, 72, 96 %, 20681 MiB
0, 2024/02/18 19:31:04.901, 425.75 W, 72, 98 %, 20681 MiB
0, 2024/02/18 19:32:04.905, 430.76 W, 71, 98 %, 20681 MiB
0, 2024/02/18 19:33:04.908, 425.93 W, 72, 96 %, 20681 MiB
0, 2024/02/18 19:34:04.911, 427.91 W, 72, 100 %, 20681 MiB
0, 2024/02/18 19:35:04.913, 427.27 W, 71, 98 %, 20681 MiB
0, 2024/02/18 19:36:04.916, 424.99 W, 73, 96 %, 20681 MiB
0, 2024/02/18 19:37:04.918, 425.99 W, 71, 100 %, 20681 MiB
0, 2024/02/18 19:38:04.920, 426.11 W, 72, 96 %, 20681 MiB
0, 2024/02/18 19:39:04.923, 425.95 W, 72, 100 %, 20681 MiB
0, 2024/02/18 19:40:04.925, 426.67 W, 71, 98 %, 20681 MiB
0, 2024/02/18 19:41:04.928, 397.80 W, 70, 85 %, 20681 MiB
0, 2024/02/18 19:42:04.930, 391.39 W, 69, 89 %, 20681 MiB
0, 2024/02/18 19:43:04.933, 422.71 W, 71, 96 %, 20681 MiB
0, 2024/02/18 19:44:04.936, 425.31 W, 72, 100 %, 20681 MiB
0, 2024/02/18 19:45:04.939, 424.61 W, 71, 98 %, 20681 MiB
0, 2024/02/18 19:46:04.942, 424.11 W, 72, 96 %, 20681 MiB
0, 2024/02/18 19:47:04.945, 425.01 W, 72, 98 %, 20681 MiB
0, 2024/02/18 19:48:04.950, 424.96 W, 71, 96 %, 20681 MiB
0, 2024/02/18 19:49:04.953, 423.27 W, 73, 100 %, 20681 MiB
0, 2024/02/18 19:50:04.956, 423.16 W, 71, 98 %, 20681 MiB
0, 2024/02/18 19:51:04.959, 424.67 W, 71, 98 %, 20681 MiB
0, 2024/02/18 19:52:04.962, 424.55 W, 72, 96 %, 20681 MiB
0, 2024/02/18 19:53:04.965, 425.10 W, 71, 100 %, 20681 MiB
0, 2024/02/18 19:54:04.968, 425.19 W, 71, 98 %, 20681 MiB
0, 2024/02/18 19:55:04.971, 423.62 W, 72, 96 %, 20681 MiB
0, 2024/02/18 19:56:04.974, 425.62 W, 71, 100 %, 20681 MiB
0, 2024/02/18 19:57:04.978, 423.99 W, 71, 96 %, 20681 MiB
0, 2024/02/18 19:58:04.981, 422.66 W, 72, 100 %, 20681 MiB
0, 2024/02/18 19:59:04.984, 424.57 W, 71, 98 %, 20681 MiB
0, 2024/02/18 20:00:04.987, 426.75 W, 71, 98 %, 20681 MiB
0, 2024/02/18 20:01:04.990, 423.55 W, 72, 96 %, 20681 MiB
0, 2024/02/18 20:02:04.992, 424.24 W, 72, 100 %, 20681 MiB
0, 2024/02/18 20:03:04.996, 424.78 W, 71, 98 %, 20681 MiB
0, 2024/02/18 20:04:04.998, 423.37 W, 72, 96 %, 20681 MiB
0, 2024/02/18 20:05:05.002, 423.75 W, 72, 100 %, 20681 MiB
0, 2024/02/18 20:06:05.005, 423.81 W, 71, 96 %, 20681 MiB
0, 2024/02/18 20:07:05.008, 423.73 W, 72, 100 %, 20681 MiB
0, 2024/02/18 20:08:05.011, 424.45 W, 72, 100 %, 20681 MiB
0, 2024/02/18 20:09:05.015, 424.09 W, 71, 98 %, 20681 MiB
0, 2024/02/18 20:10:05.018, 423.43 W, 72, 96 %, 20681 MiB
0, 2024/02/18 20:11:05.021, 424.99 W, 72, 100 %, 20681 MiB
0, 2024/02/18 20:12:05.024, 424.29 W, 71, 97 %, 20681 MiB
0, 2024/02/18 20:13:05.028, 423.77 W, 72, 95 %, 20681 MiB
0, 2024/02/18 20:14:05.031, 422.47 W, 72, 100 %, 20681 MiB
0, 2024/02/18 20:15:05.035, 427.84 W, 71, 98 %, 20681 MiB
0, 2024/02/18 20:16:05.038, 395.17 W, 68, 86 %, 20681 MiB
0, 2024/02/18 20:17:05.042, 425.12 W, 71, 100 %, 20681 MiB
0, 2024/02/18 20:18:05.045, 427.52 W, 71, 98 %, 20681 MiB
0, 2024/02/18 20:19:05.048, 428.62 W, 71, 98 %, 20681 MiB
0, 2024/02/18 20:20:05.052, 425.03 W, 73, 96 %, 20681 MiB
0, 2024/02/18 20:21:05.055, 427.52 W, 72, 100 %, 20681 MiB
0, 2024/02/18 20:22:05.059, 427.35 W, 71, 98 %, 20681 MiB
0, 2024/02/18 20:23:05.062, 426.26 W, 72, 97 %, 20681 MiB
0, 2024/02/18 20:24:05.065, 427.04 W, 72, 100 %, 20681 MiB
0, 2024/02/18 20:25:05.071, 427.58 W, 71, 98 %, 20681 MiB
0, 2024/02/18 20:26:05.074, 426.65 W, 72, 96 %, 20681 MiB
0, 2024/02/18 20:27:05.077, 425.47 W, 72, 100 %, 20681 MiB
0, 2024/02/18 20:28:05.080, 425.85 W, 71, 98 %, 20681 MiB
0, 2024/02/18 20:29:05.083, 426.46 W, 71, 98 %, 20681 MiB
0, 2024/02/18 20:30:05.086, 425.66 W, 73, 96 %, 20681 MiB
0, 2024/02/18 20:31:05.089, 426.83 W, 71, 100 %, 20681 MiB
0, 2024/02/18 20:32:05.092, 430.24 W, 71, 98 %, 20681 MiB
0, 2024/02/18 20:33:05.095, 426.32 W, 72, 96 %, 20681 MiB
0, 2024/02/18 20:34:05.097, 424.95 W, 72, 98 %, 20681 MiB
0, 2024/02/18 20:35:05.101, 425.54 W, 71, 98 %, 20681 MiB
0, 2024/02/18 20:36:05.104, 426.40 W, 72, 94 %, 20681 MiB
0, 2024/02/18 20:37:05.107, 427.22 W, 72, 100 %, 20681 MiB
0, 2024/02/18 20:38:05.110, 426.57 W, 71, 98 %, 20681 MiB
0, 2024/02/18 20:39:05.113, 424.83 W, 71, 98 %, 20681 MiB
0, 2024/02/18 20:40:05.115, 424.38 W, 72, 96 %, 20681 MiB
0, 2024/02/18 20:41:05.118, 426.06 W, 71, 100 %, 20681 MiB
0, 2024/02/18 20:42:05.121, 427.32 W, 71, 97 %, 20681 MiB
0, 2024/02/18 20:43:05.124, 424.53 W, 72, 100 %, 20681 MiB
0, 2024/02/18 20:44:05.126, 426.75 W, 72, 98 %, 20681 MiB
0, 2024/02/18 20:45:05.129, 428.43 W, 70, 98 %, 20681 MiB
0, 2024/02/18 20:46:05.132, 425.60 W, 72, 96 %, 20681 MiB
0, 2024/02/18 20:47:05.135, 425.84 W, 72, 100 %, 20681 MiB
0, 2024/02/18 20:48:05.137, 427.97 W, 71, 98 %, 20681 MiB
0, 2024/02/18 20:49:05.140, 424.54 W, 72, 96 %, 20681 MiB
0, 2024/02/18 20:50:05.144, 426.38 W, 72, 96 %, 20681 MiB
0, 2024/02/18 20:51:05.146, 390.51 W, 69, 84 %, 20681 MiB
0, 2024/02/18 20:52:05.149, 422.47 W, 71, 100 %, 20681 MiB
0, 2024/02/18 20:53:05.152, 425.53 W, 71, 98 %, 20681 MiB
0, 2024/02/18 20:54:05.155, 424.41 W, 71, 95 %, 20681 MiB
0, 2024/02/18 20:55:05.159, 423.47 W, 72, 96 %, 20681 MiB
0, 2024/02/18 20:56:05.162, 425.97 W, 71, 100 %, 20681 MiB
0, 2024/02/18 20:57:05.165, 424.36 W, 71, 98 %, 20681 MiB
0, 2024/02/18 20:58:05.168, 422.61 W, 72, 95 %, 20681 MiB
0, 2024/02/18 20:59:05.171, 423.96 W, 71, 100 %, 20681 MiB
0, 2024/02/18 21:00:05.173, 425.38 W, 71, 98 %, 20681 MiB
0, 2024/02/18 21:01:05.176, 423.48 W, 72, 96 %, 20681 MiB
0, 2024/02/18 21:02:05.179, 425.78 W, 71, 98 %, 20681 MiB
0, 2024/02/18 21:03:05.182, 422.44 W, 71, 96 %, 20681 MiB
0, 2024/02/18 21:04:05.185, 422.61 W, 72, 100 %, 20681 MiB
0, 2024/02/18 21:05:05.188, 423.31 W, 71, 98 %, 20681 MiB
0, 2024/02/18 21:06:05.191, 423.18 W, 71, 98 %, 20681 MiB
0, 2024/02/18 21:07:05.194, 423.68 W, 72, 96 %, 20681 MiB
0, 2024/02/18 21:08:05.197, 425.53 W, 71, 100 %, 20681 MiB
0, 2024/02/18 21:09:05.200, 424.20 W, 71, 98 %, 20681 MiB
0, 2024/02/18 21:10:05.202, 424.77 W, 72, 96 %, 20681 MiB
0, 2024/02/18 21:11:05.205, 425.26 W, 71, 98 %, 20681 MiB
0, 2024/02/18 21:12:05.208, 423.11 W, 71, 96 %, 20681 MiB
0, 2024/02/18 21:13:05.210, 423.38 W, 72, 100 %, 20681 MiB
0, 2024/02/18 21:14:05.212, 425.54 W, 71, 98 %, 20681 MiB
0, 2024/02/18 21:15:05.214, 422.47 W, 71, 95 %, 20681 MiB
0, 2024/02/18 21:16:05.217, 423.55 W, 72, 99 %, 20681 MiB
0, 2024/02/18 21:17:05.219, 425.77 W, 71, 98 %, 20681 MiB
0, 2024/02/18 21:18:05.221, 423.56 W, 71, 98 %, 20681 MiB
0, 2024/02/18 21:19:05.224, 423.29 W, 72, 96 %, 20681 MiB
0, 2024/02/18 21:20:05.227, 423.48 W, 71, 98 %, 20681 MiB
0, 2024/02/18 21:21:05.230, 423.17 W, 71, 96 %, 20681 MiB
0, 2024/02/18 21:22:05.233, 423.79 W, 72, 100 %, 20681 MiB
0, 2024/02/18 21:23:05.236, 425.43 W, 71, 98 %, 20681 MiB
0, 2024/02/18 21:24:05.239, 426.34 W, 71, 95 %, 20681 MiB
0, 2024/02/18 21:25:05.242, 393.10 W, 71, 89 %, 20681 MiB
0, 2024/02/18 21:26:05.245, 386.58 W, 69, 89 %, 20681 MiB
0, 2024/02/18 21:27:05.247, 41.04 W, 50, 0 %, 26 MiB
0, 2024/02/18 21:28:05.251, 38.28 W, 44, 0 %, 26 MiB
0, 2024/02/18 21:29:05.254, 411.52 W, 65, 98 %, 20631 MiB
0, 2024/02/18 21:30:05.256, 425.64 W, 71, 99 %, 20631 MiB
0, 2024/02/18 21:31:05.259, 424.44 W, 71, 95 %, 20631 MiB
0, 2024/02/18 21:32:05.262, 421.91 W, 72, 96 %, 20631 MiB
0, 2024/02/18 21:33:05.266, 423.22 W, 72, 100 %, 20631 MiB
0, 2024/02/18 21:34:05.269, 425.88 W, 71, 98 %, 20631 MiB
0, 2024/02/18 21:35:05.271, 423.01 W, 72, 96 %, 20631 MiB
0, 2024/02/18 21:36:05.274, 422.20 W, 72, 95 %, 20631 MiB
0, 2024/02/18 21:37:05.277, 423.68 W, 71, 100 %, 20631 MiB
0, 2024/02/18 21:38:05.280, 423.90 W, 71, 98 %, 20631 MiB
0, 2024/02/18 21:39:05.283, 421.59 W, 72, 100 %, 20631 MiB
0, 2024/02/18 21:40:05.285, 421.70 W, 72, 98 %, 20631 MiB
0, 2024/02/18 21:41:05.288, 422.38 W, 71, 98 %, 20631 MiB
0, 2024/02/18 21:42:05.290, 422.01 W, 71, 96 %, 20631 MiB
0, 2024/02/18 21:43:05.293, 422.56 W, 72, 100 %, 20631 MiB
0, 2024/02/18 21:44:05.295, 424.68 W, 71, 98 %, 20631 MiB
0, 2024/02/18 21:45:05.299, 422.45 W, 71, 97 %, 20631 MiB
0, 2024/02/18 21:46:05.302, 421.98 W, 72, 96 %, 20631 MiB
0, 2024/02/18 21:47:05.305, 421.83 W, 71, 100 %, 20633 MiB
0, 2024/02/18 21:48:05.308, 425.46 W, 70, 98 %, 20633 MiB
0, 2024/02/18 21:49:05.311, 421.19 W, 72, 95 %, 20633 MiB
0, 2024/02/18 21:50:05.314, 422.26 W, 72, 99 %, 20633 MiB
0, 2024/02/18 21:51:05.317, 423.12 W, 71, 98 %, 20633 MiB
0, 2024/02/18 21:52:05.320, 422.91 W, 70, 98 %, 20633 MiB
0, 2024/02/18 21:53:05.323, 421.69 W, 72, 95 %, 20633 MiB
0, 2024/02/18 21:54:05.326, 422.44 W, 72, 95 %, 20633 MiB
0, 2024/02/18 21:55:05.329, 425.77 W, 71, 100 %, 20633 MiB
0, 2024/02/18 21:56:05.331, 421.82 W, 71, 98 %, 20633 MiB
0, 2024/02/18 21:57:05.334, 421.66 W, 72, 95 %, 20633 MiB
0, 2024/02/18 21:58:05.337, 424.66 W, 71, 98 %, 20633 MiB
0, 2024/02/18 21:59:05.340, 423.43 W, 71, 98 %, 20633 MiB
0, 2024/02/18 22:00:05.343, 423.06 W, 71, 96 %, 20633 MiB
0, 2024/02/18 22:01:05.346, 421.39 W, 72, 100 %, 20633 MiB
0, 2024/02/18 22:02:05.348, 389.29 W, 70, 89 %, 5391 MiB
0, 2024/02/18 22:03:05.351, 389.67 W, 69, 84 %, 5391 MiB
0, 2024/02/18 22:04:05.354, 422.10 W, 71, 100 %, 20689 MiB
0, 2024/02/18 22:05:05.356, 423.25 W, 71, 98 %, 20689 MiB
0, 2024/02/18 22:06:05.360, 423.65 W, 71, 98 %, 20689 MiB
0, 2024/02/18 22:07:05.363, 421.48 W, 72, 100 %, 20689 MiB
0, 2024/02/18 22:08:05.366, 423.10 W, 72, 100 %, 20689 MiB
0, 2024/02/18 22:09:05.369, 423.96 W, 71, 98 %, 20689 MiB
0, 2024/02/18 22:10:05.372, 423.16 W, 71, 96 %, 20689 MiB
0, 2024/02/18 22:11:05.374, 421.21 W, 72, 96 %, 20689 MiB
0, 2024/02/18 22:12:05.377, 422.71 W, 72, 96 %, 20691 MiB
0, 2024/02/18 22:13:05.380, 421.30 W, 72, 100 %, 20691 MiB
0, 2024/02/18 22:14:05.383, 423.49 W, 70, 98 %, 20691 MiB
0, 2024/02/18 22:15:05.386, 423.58 W, 71, 98 %, 20691 MiB
0, 2024/02/18 22:16:05.389, 421.66 W, 72, 100 %, 20691 MiB
0, 2024/02/18 22:17:05.392, 422.52 W, 72, 100 %, 20691 MiB
0, 2024/02/18 22:18:05.394, 423.83 W, 71, 98 %, 20691 MiB
0, 2024/02/18 22:19:05.397, 423.51 W, 71, 98 %, 20691 MiB
0, 2024/02/18 22:20:05.400, 424.46 W, 71, 96 %, 20691 MiB
0, 2024/02/18 22:21:05.403, 422.41 W, 72, 96 %, 20691 MiB
0, 2024/02/18 22:22:05.406, 422.27 W, 72, 100 %, 20691 MiB
0, 2024/02/18 22:23:05.409, 423.43 W, 71, 100 %, 20691 MiB
0, 2024/02/18 22:24:05.412, 425.96 W, 70, 98 %, 20691 MiB
0, 2024/02/18 22:25:05.414, 423.05 W, 72, 98 %, 20691 MiB
0, 2024/02/18 22:26:05.417, 421.49 W, 72, 100 %, 20691 MiB
0, 2024/02/18 22:27:05.421, 424.91 W, 71, 98 %, 20691 MiB
0, 2024/02/18 22:28:05.424, 424.52 W, 70, 98 %, 20691 MiB
0, 2024/02/18 22:29:05.427, 421.11 W, 71, 96 %, 20691 MiB
0, 2024/02/18 22:30:05.430, 421.63 W, 72, 95 %, 20691 MiB
0, 2024/02/18 22:31:05.433, 422.94 W, 71, 100 %, 20691 MiB
0, 2024/02/18 22:32:05.435, 422.84 W, 71, 100 %, 20691 MiB
0, 2024/02/18 22:33:05.438, 422.13 W, 71, 98 %, 20691 MiB
0, 2024/02/18 22:34:05.441, 421.84 W, 72, 96 %, 20691 MiB
0, 2024/02/18 22:35:05.443, 424.62 W, 72, 98 %, 20691 MiB
0, 2024/02/18 22:36:05.445, 423.60 W, 71, 98 %, 20691 MiB
0, 2024/02/18 22:37:05.448, 392.23 W, 70, 90 %, 20691 MiB
0, 2024/02/18 22:38:05.451, 277.92 W, 64, 0 %, 20691 MiB
0, 2024/02/18 22:39:05.454, 423.03 W, 70, 98 %, 20691 MiB
0, 2024/02/18 22:40:05.457, 423.17 W, 72, 95 %, 20691 MiB
0, 2024/02/18 22:41:05.459, 423.57 W, 72, 96 %, 20691 MiB
0, 2024/02/18 22:42:05.462, 423.42 W, 72, 100 %, 20691 MiB
0, 2024/02/18 22:43:05.465, 424.35 W, 71, 100 %, 20691 MiB
0, 2024/02/18 22:44:05.469, 422.62 W, 71, 96 %, 20691 MiB
0, 2024/02/18 22:45:05.472, 423.65 W, 72, 96 %, 20691 MiB
0, 2024/02/18 22:46:05.475, 421.84 W, 71, 100 %, 20691 MiB
0, 2024/02/18 22:47:05.477, 426.06 W, 71, 98 %, 20691 MiB
0, 2024/02/18 22:48:05.480, 423.60 W, 70, 98 %, 20691 MiB
0, 2024/02/18 22:49:05.482, 421.91 W, 72, 96 %, 20691 MiB
0, 2024/02/18 22:50:05.485, 422.11 W, 72, 96 %, 20691 MiB
0, 2024/02/18 22:51:05.488, 422.10 W, 71, 100 %, 20691 MiB
