gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/24 08:41:14.748, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:42:14.753, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:42:14.756, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:43:14.771, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:43:14.779, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:44:14.798, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:44:14.801, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:45:14.805, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:45:14.822, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:46:14.831, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:46:14.846, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:47:14.852, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:47:14.879, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:48:14.901, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:48:14.905, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:49:14.924, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:49:14.932, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:50:14.939, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:50:14.964, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:51:14.971, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:51:14.974, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:52:14.978, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/24 08:52:14.997, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:53:15.004, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:53:15.028, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:54:15.035, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:54:15.050, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:55:15.071, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:55:15.074, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:56:15.093, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:56:15.097, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:57:15.122, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:57:15.126, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:58:15.129, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:58:15.137, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:59:15.141, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:59:15.166, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:00:15.172, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:00:15.196, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:01:15.214, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:01:15.233, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:02:15.241, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:02:15.261, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:03:15.273, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:03:15.298, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:04:15.313, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:04:15.317, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:05:15.340, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:05:15.344, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:06:15.368, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:06:15.371, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:07:15.375, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:07:15.397, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:08:15.425, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:08:15.429, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:09:15.435, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:09:15.457, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:10:15.483, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:10:15.486, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:11:15.490, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:11:15.508, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:12:15.535, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:12:15.547, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:13:15.553, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:13:15.557, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:14:15.569, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:14:15.594, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:15:15.600, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:15:15.618, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:16:15.644, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:16:15.653, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:17:15.672, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:17:15.681, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:18:15.687, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:18:15.712, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:19:15.719, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:19:15.722, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:20:15.732, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:20:15.736, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:21:15.740, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:21:15.743, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:22:15.749, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:22:15.776, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:23:15.782, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:23:15.794, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:24:15.813, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:24:15.817, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:25:15.821, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:25:15.824, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:26:15.844, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:26:15.848, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:27:15.870, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:27:15.873, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:28:15.888, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:28:15.903, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:29:15.913, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:29:15.929, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:30:15.936, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:30:15.954, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:31:15.971, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:31:15.997, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:32:16.025, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:32:16.028, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:33:16.048, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:33:16.058, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:34:16.081, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:34:16.094, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:35:16.117, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:35:16.122, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:36:16.143, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:36:16.153, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:37:16.176, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:37:16.194, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:38:16.201, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:38:16.226, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:39:16.256, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:39:16.260, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:40:16.288, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:40:16.291, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:41:16.297, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:41:16.321, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:42:16.346, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:42:16.349, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:43:16.352, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:43:16.375, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:44:16.397, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:44:16.403, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:45:16.418, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:45:16.422, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:46:16.425, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:46:16.453, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:47:16.470, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:47:16.484, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:48:16.489, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:48:16.513, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:49:16.519, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:49:16.546, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:50:16.551, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:50:16.577, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:51:16.608, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:51:16.611, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:52:16.632, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:52:16.635, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:53:16.639, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:53:16.642, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:54:16.646, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:54:16.656, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:55:16.683, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:55:16.705, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:56:16.720, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:56:16.748, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:57:16.765, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:57:16.775, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:58:16.787, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:58:16.810, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 09:59:16.825, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 09:59:16.844, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:00:16.851, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:00:16.871, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:01:16.878, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:01:16.899, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:02:16.918, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:02:16.922, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:03:16.948, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:03:16.966, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:04:16.971, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:04:16.990, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:05:17.008, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:05:17.012, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:06:17.026, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:06:17.030, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:07:17.033, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:07:17.047, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:08:17.060, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:08:17.085, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:09:17.091, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:09:17.108, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:10:17.117, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:10:17.138, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:11:17.154, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:11:17.171, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:12:17.182, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:12:17.185, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:13:17.207, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:13:17.229, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:14:17.247, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:14:17.265, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:15:17.274, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:15:17.288, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:16:17.292, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:16:17.319, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:17:17.326, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:17:17.339, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:18:17.356, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:18:17.367, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:19:17.373, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:19:17.401, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:20:17.420, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:20:17.439, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:21:17.453, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:21:17.459, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:22:17.477, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:22:17.481, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:23:17.485, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:23:17.499, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:24:17.506, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:24:17.529, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:25:17.536, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:25:17.555, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:26:17.562, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:26:17.566, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:27:17.570, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:27:17.574, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:28:17.596, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:28:17.620, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:29:17.650, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:29:17.659, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:30:17.690, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:30:17.693, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:31:17.718, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:31:17.743, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:32:17.758, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:32:17.768, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:33:17.792, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:33:17.796, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:34:17.821, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:34:17.824, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:35:17.828, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:35:17.854, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:36:17.870, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:36:17.880, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:37:17.887, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:37:17.901, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:38:17.917, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:38:17.945, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:39:17.974, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:39:18.002, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:40:18.007, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:40:18.018, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:41:18.026, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:41:18.046, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:42:18.070, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:42:18.074, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:43:18.097, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:43:18.100, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:44:18.104, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:44:18.107, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:45:18.122, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:45:18.129, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:46:18.135, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:46:18.153, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:47:18.159, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:47:18.186, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:48:18.201, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:48:18.220, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:49:18.225, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:49:18.242, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:50:18.255, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:50:18.258, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:51:18.279, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:51:18.303, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:52:18.312, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:52:18.319, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:53:18.348, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:53:18.359, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:54:18.365, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:54:18.392, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:55:18.410, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:55:18.420, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:56:18.427, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:56:18.431, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:57:18.435, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:57:18.457, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:58:18.463, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:58:18.477, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 10:59:18.484, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 10:59:18.508, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:00:18.522, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:00:18.539, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:01:18.544, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:01:18.551, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:02:18.557, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:02:18.561, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:03:18.564, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:03:18.571, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:04:18.579, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:04:18.598, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:05:18.603, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:05:18.607, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:06:18.626, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:06:18.637, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:07:18.654, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:07:18.669, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:08:18.683, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:08:18.693, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:09:18.721, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:09:18.733, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:10:18.750, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:10:18.754, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:11:18.776, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:11:18.799, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:12:18.814, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:12:18.817, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:13:18.840, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:13:18.851, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:14:18.857, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:14:18.873, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:15:18.880, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:15:18.884, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:16:18.905, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:16:18.909, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:17:18.936, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:17:18.939, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:18:18.944, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:18:18.947, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:19:18.971, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:19:18.974, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:20:18.999, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:20:19.007, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:21:19.011, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:21:19.039, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:22:19.044, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:22:19.071, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:23:19.086, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:23:19.105, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:24:19.128, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:24:19.131, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:25:19.153, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:25:19.159, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:26:19.170, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:26:19.189, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:27:19.211, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:27:19.234, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:28:19.248, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:28:19.264, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:29:19.275, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:29:19.284, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:30:19.315, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:30:19.343, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:31:19.351, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:31:19.370, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:32:19.376, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:32:19.394, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:33:19.406, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:33:19.429, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:34:19.435, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 11:34:19.440, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 11:35:19.444, 24.95 W, 45, 0 %, 381 MiB
