gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/06 08:35:03.683, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:36:03.685, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:36:03.689, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:37:03.691, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:37:03.692, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:38:03.694, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:38:03.696, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:39:03.698, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:39:03.699, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:40:03.701, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:40:03.701, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:41:03.703, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:41:03.704, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:42:03.705, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:42:03.706, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:43:03.708, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:43:03.712, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:44:03.714, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:44:03.714, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:45:03.716, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:45:03.717, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:46:03.718, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:46:03.719, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:47:03.721, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:47:03.722, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:48:03.723, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:48:03.724, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:49:03.726, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:49:03.730, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:50:03.731, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:50:03.732, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:51:03.734, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:51:03.735, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:52:03.737, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:52:03.738, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:53:03.739, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:53:03.740, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:54:03.742, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:54:03.745, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:55:03.748, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:55:03.749, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:56:03.750, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:56:03.751, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:57:03.753, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:57:03.753, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:58:03.755, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:58:03.756, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:59:03.757, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:59:03.761, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:00:03.763, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/06 09:00:03.766, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:01:03.768, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/06 09:01:03.769, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:02:03.770, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:02:03.771, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:03:03.773, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/06 09:03:03.773, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:04:03.775, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:04:03.776, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:05:03.778, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:05:03.778, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:06:03.780, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:06:03.781, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:07:03.782, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:07:03.783, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:08:03.785, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:08:03.788, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:09:03.789, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:09:03.790, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:10:03.791, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:10:03.792, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:11:03.794, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:11:03.795, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:12:03.796, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:12:03.798, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:13:03.800, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:13:03.804, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:14:03.806, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:14:03.810, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:15:03.812, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:15:03.816, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:16:03.817, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:16:03.818, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:17:03.820, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:17:03.825, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:18:03.826, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:18:03.827, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:19:03.829, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:19:03.829, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:20:03.831, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:20:03.832, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:21:03.833, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:21:03.834, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:22:03.836, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:22:03.838, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:23:03.839, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:23:03.840, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:24:03.842, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:24:03.843, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:25:03.844, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:25:03.845, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:26:03.846, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:26:03.847, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:27:03.848, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:27:03.849, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:28:03.851, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:28:03.852, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:29:03.853, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:29:03.858, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:30:03.860, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:30:03.862, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:31:03.864, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:31:03.865, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 09:32:03.866, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:32:03.867, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:33:03.869, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:33:03.869, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:34:03.871, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:34:03.872, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:35:03.874, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:35:03.874, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:36:03.876, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:36:03.877, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 09:37:03.878, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:37:03.884, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:38:03.885, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:38:03.887, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 09:39:03.889, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:39:03.890, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 09:40:03.891, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:40:03.892, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 09:41:03.893, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:41:03.894, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 09:42:03.896, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:42:03.896, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 09:43:03.898, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:43:03.902, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 09:44:03.903, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:44:03.908, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 09:45:03.910, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:45:03.911, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 09:46:03.912, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:46:03.913, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 09:47:03.915, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:47:03.916, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 09:48:03.918, 66.36 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:48:03.918, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 09:49:03.920, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:49:03.921, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 09:50:03.923, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:50:03.926, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 09:51:03.927, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:51:03.928, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 09:52:03.930, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 09:52:03.935, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 09:53:03.937, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:53:03.940, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 09:54:03.941, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:54:03.942, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 09:55:03.944, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:55:03.945, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 09:56:03.946, 66.36 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:56:03.950, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 09:57:03.952, 66.46 W, 54, 0 %, 10733 MiB
1, 2024/05/06 09:57:03.953, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 09:58:03.955, 66.55 W, 54, 0 %, 10733 MiB
1, 2024/05/06 09:58:03.956, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 09:59:03.957, 66.36 W, 55, 0 %, 10733 MiB
1, 2024/05/06 09:59:03.958, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:00:03.960, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:00:03.961, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:01:03.962, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:01:03.967, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:02:03.969, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:02:03.970, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:03:03.971, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/06 10:03:03.972, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:04:03.974, 66.35 W, 55, 0 %, 10733 MiB
1, 2024/05/06 10:04:03.979, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:05:03.981, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/06 10:05:03.982, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:06:03.983, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:06:03.985, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:07:03.986, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:07:03.987, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:08:03.989, 66.46 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:08:03.990, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:09:03.991, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:09:03.992, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:10:03.993, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:10:03.997, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:11:03.999, 66.36 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:11:04.000, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:12:04.002, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:12:04.006, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:13:04.008, 66.36 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:13:04.011, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:14:04.013, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:14:04.016, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:15:04.017, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:15:04.019, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:16:04.021, 66.36 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:16:04.022, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:17:04.023, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:17:04.024, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:18:04.026, 66.36 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:18:04.027, 1.23 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:19:04.029, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:19:04.030, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:20:04.031, 66.36 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:20:04.032, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:21:04.034, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:21:04.035, 1.23 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:22:04.036, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:22:04.037, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:23:04.039, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:23:04.042, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:24:04.044, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:24:04.044, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:25:04.046, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:25:04.047, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:26:04.049, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:26:04.049, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:27:04.051, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:27:04.052, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:28:04.053, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:28:04.054, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:29:04.056, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:29:04.059, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:30:04.061, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:30:04.062, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:31:04.064, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:31:04.065, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:32:04.067, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:32:04.071, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:33:04.073, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:33:04.073, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:34:04.075, 66.36 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:34:04.076, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:35:04.078, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:35:04.078, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:36:04.080, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:36:04.081, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:37:04.083, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:37:04.088, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:38:04.090, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:38:04.090, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:39:04.092, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:39:04.095, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:40:04.097, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:40:04.102, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:41:04.103, 66.36 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:41:04.104, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:42:04.106, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:42:04.111, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:43:04.113, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:43:04.116, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:44:04.117, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:44:04.118, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:45:04.120, 66.36 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:45:04.121, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:46:04.123, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:46:04.128, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:47:04.130, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:47:04.131, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:48:04.132, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:48:04.133, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:49:04.135, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:49:04.136, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:50:04.137, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:50:04.138, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:51:04.140, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:51:04.141, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:52:04.142, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:52:04.143, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:53:04.145, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:53:04.146, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:54:04.147, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:54:04.150, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 10:55:04.152, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:55:04.152, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:56:04.154, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:56:04.156, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:57:04.158, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:57:04.159, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:58:04.160, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:58:04.161, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 10:59:04.163, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 10:59:04.164, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:00:04.165, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:00:04.166, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:01:04.168, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:01:04.169, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:02:04.170, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:02:04.171, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:03:04.173, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:03:04.178, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:04:04.180, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:04:04.180, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:05:04.182, 66.26 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:05:04.186, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:06:04.188, 66.26 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:06:04.188, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:07:04.190, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:07:04.191, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:08:04.192, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:08:04.198, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:09:04.199, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:09:04.200, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:10:04.202, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:10:04.203, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:11:04.204, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:11:04.205, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:12:04.207, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:12:04.210, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:13:04.212, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:13:04.213, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:14:04.214, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:14:04.216, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:15:04.217, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:15:04.219, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:16:04.221, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:16:04.226, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:17:04.228, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:17:04.229, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:18:04.230, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:18:04.231, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:19:04.233, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:19:04.236, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:20:04.237, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:20:04.238, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:21:04.240, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:21:04.241, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:22:04.242, 66.26 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:22:04.243, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:23:04.245, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:23:04.249, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:24:04.251, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:24:04.251, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:25:04.253, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:25:04.257, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:26:04.259, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 11:26:04.259, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 11:27:04.261, 66.35 W, 54, 0 %, 10733 MiB
