gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/18 17:23:04.456, 33.63 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:24:04.460, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:25:04.463, 33.20 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:26:04.466, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:27:04.469, 32.79 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:28:04.472, 32.65 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:29:04.476, 32.78 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:30:04.478, 32.82 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:31:04.482, 33.04 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:32:04.485, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:33:04.488, 33.05 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:34:04.491, 33.45 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:35:04.494, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:36:04.497, 33.39 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:37:04.500, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:38:04.503, 32.84 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:39:04.506, 33.08 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:40:04.509, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:41:04.511, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:42:04.514, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:43:04.517, 33.13 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:44:04.520, 32.97 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:45:04.523, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:46:04.526, 33.04 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:47:04.529, 32.84 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:48:04.532, 33.23 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:49:04.535, 33.01 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:50:04.538, 32.58 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:51:04.541, 32.81 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:52:04.544, 32.61 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:53:04.547, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:54:04.551, 33.13 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:55:04.554, 32.53 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:56:04.557, 57.35 W, 32, 0 %, 26 MiB
0, 2024/09/18 17:57:04.560, 32.64 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:58:04.563, 32.96 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:59:04.566, 32.93 W, 31, 0 %, 26 MiB
0, 2024/09/18 18:00:04.570, 32.86 W, 31, 0 %, 26 MiB
0, 2024/09/18 18:01:04.573, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/18 18:02:04.576, 32.63 W, 31, 0 %, 26 MiB
0, 2024/09/18 18:03:04.579, 32.94 W, 31, 0 %, 26 MiB
0, 2024/09/18 18:04:04.583, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/18 18:05:04.586, 32.67 W, 31, 0 %, 26 MiB
0, 2024/09/18 18:06:04.590, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/18 18:07:04.594, 33.33 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:08:04.598, 33.20 W, 33, 0 %, 26 MiB
0, 2024/09/18 18:09:04.601, 33.76 W, 33, 0 %, 26 MiB
0, 2024/09/18 18:10:04.604, 33.82 W, 33, 0 %, 26 MiB
0, 2024/09/18 18:11:04.608, 109.97 W, 36, 0 %, 26 MiB
0, 2024/09/18 18:12:04.612, 33.24 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:13:04.615, 33.19 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:14:04.618, 33.27 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:15:04.622, 33.85 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:16:04.625, 33.71 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:17:04.628, 33.88 W, 33, 0 %, 26 MiB
0, 2024/09/18 18:18:04.632, 33.98 W, 34, 0 %, 26 MiB
0, 2024/09/18 18:19:04.636, 383.46 W, 57, 98 %, 5971 MiB
0, 2024/09/18 18:20:04.639, 390.71 W, 64, 98 %, 6717 MiB
0, 2024/09/18 18:21:04.642, 429.79 W, 69, 100 %, 6717 MiB
0, 2024/09/18 18:22:04.646, 400.22 W, 70, 99 %, 6717 MiB
0, 2024/09/18 18:23:04.649, 249.53 W, 60, 63 %, 2935 MiB
0, 2024/09/18 18:24:04.652, 403.54 W, 70, 96 %, 7145 MiB
0, 2024/09/18 18:25:04.655, 401.94 W, 69, 98 %, 7145 MiB
0, 2024/09/18 18:26:04.658, 197.06 W, 63, 0 %, 7145 MiB
0, 2024/09/18 18:27:04.661, 392.69 W, 67, 98 %, 7145 MiB
0, 2024/09/18 18:28:04.664, 37.34 W, 48, 0 %, 26 MiB
0, 2024/09/18 18:29:04.667, 35.96 W, 42, 0 %, 26 MiB
0, 2024/09/18 18:30:04.671, 35.26 W, 39, 0 %, 26 MiB
0, 2024/09/18 18:31:04.674, 34.66 W, 37, 0 %, 26 MiB
0, 2024/09/18 18:32:04.677, 34.58 W, 36, 0 %, 26 MiB
0, 2024/09/18 18:33:04.681, 34.06 W, 35, 0 %, 26 MiB
0, 2024/09/18 18:34:04.685, 34.17 W, 34, 0 %, 26 MiB
0, 2024/09/18 18:35:04.688, 33.93 W, 34, 0 %, 26 MiB
0, 2024/09/18 18:36:04.691, 33.97 W, 33, 0 %, 26 MiB
0, 2024/09/18 18:37:04.694, 33.69 W, 33, 0 %, 26 MiB
0, 2024/09/18 18:38:04.698, 33.98 W, 33, 0 %, 26 MiB
0, 2024/09/18 18:39:04.700, 33.69 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:40:04.703, 33.88 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:41:04.706, 33.60 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:42:04.709, 33.29 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:43:04.712, 33.61 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:44:04.715, 33.47 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:45:04.717, 33.60 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:46:04.721, 33.26 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:47:04.723, 33.40 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:48:04.727, 33.49 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:49:04.730, 33.60 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:50:04.732, 33.56 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:51:04.735, 33.74 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:52:04.738, 33.50 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:53:04.742, 33.26 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:54:04.745, 33.28 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:55:04.747, 33.76 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:56:04.750, 33.62 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:57:04.754, 33.28 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:58:04.757, 33.22 W, 32, 0 %, 26 MiB
0, 2024/09/18 18:59:04.760, 33.94 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:00:04.763, 33.59 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:01:04.766, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/18 19:02:04.768, 33.40 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:03:04.772, 32.91 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:04:04.775, 33.05 W, 31, 0 %, 26 MiB
0, 2024/09/18 19:05:04.777, 34.00 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:06:04.781, 33.30 W, 31, 0 %, 26 MiB
0, 2024/09/18 19:07:04.784, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/18 19:08:04.787, 33.28 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:09:04.790, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/18 19:10:04.794, 32.93 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:11:04.797, 33.54 W, 32, 0 %, 28 MiB
0, 2024/09/18 19:12:04.799, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/18 19:13:04.802, 32.73 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:14:04.805, 33.03 W, 31, 0 %, 26 MiB
0, 2024/09/18 19:15:04.807, 33.54 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:16:04.810, 33.20 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:17:04.813, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/18 19:18:04.816, 33.40 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:19:04.819, 33.56 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:20:04.821, 33.64 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:21:04.825, 33.77 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:22:04.828, 33.03 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:23:04.831, 33.57 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:24:04.834, 33.23 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:25:04.837, 33.51 W, 33, 0 %, 26 MiB
0, 2024/09/18 19:26:04.841, 34.21 W, 33, 0 %, 26 MiB
0, 2024/09/18 19:27:04.843, 33.48 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:28:04.846, 33.59 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:29:04.849, 33.55 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:30:04.853, 33.72 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:31:04.855, 33.56 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:32:04.859, 33.82 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:33:04.862, 33.56 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:34:04.865, 33.13 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:35:04.868, 33.52 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:36:04.871, 33.75 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:37:04.874, 33.56 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:38:04.877, 33.32 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:39:04.880, 34.16 W, 33, 0 %, 26 MiB
0, 2024/09/18 19:40:04.884, 33.89 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:41:04.887, 33.70 W, 32, 0 %, 26 MiB
0, 2024/09/18 19:42:04.889, 33.24 W, 32, 0 %, 28 MiB
0, 2024/09/18 19:43:04.892, 33.85 W, 33, 0 %, 26 MiB
0, 2024/09/18 19:44:04.896, 33.96 W, 32, 0 %, 28 MiB
0, 2024/09/18 19:45:04.899, 33.53 W, 32, 0 %, 28 MiB
0, 2024/09/18 19:46:04.903, 33.60 W, 32, 0 %, 28 MiB
0, 2024/09/18 19:47:04.906, 33.88 W, 34, 0 %, 28 MiB
0, 2024/09/18 19:48:04.909, 34.09 W, 33, 0 %, 28 MiB
0, 2024/09/18 19:49:04.913, 33.74 W, 32, 0 %, 28 MiB
0, 2024/09/18 19:50:04.916, 33.88 W, 32, 0 %, 28 MiB
0, 2024/09/18 19:51:04.919, 129.85 W, 44, 21 %, 11281 MiB
0, 2024/09/18 19:52:04.922, 34.25 W, 35, 0 %, 28 MiB
0, 2024/09/18 19:53:04.925, 33.97 W, 33, 0 %, 28 MiB
0, 2024/09/18 19:54:04.928, 33.60 W, 33, 0 %, 28 MiB
0, 2024/09/18 19:55:04.931, 33.76 W, 32, 0 %, 28 MiB
0, 2024/09/18 19:56:04.934, 33.70 W, 32, 0 %, 28 MiB
0, 2024/09/18 19:57:04.937, 115.39 W, 48, 29 %, 10141 MiB
0, 2024/09/18 19:58:04.940, 34.90 W, 38, 0 %, 28 MiB
0, 2024/09/18 19:59:04.943, 34.85 W, 35, 0 %, 28 MiB
0, 2024/09/18 20:00:04.945, 34.33 W, 34, 0 %, 28 MiB
0, 2024/09/18 20:01:04.948, 33.95 W, 33, 0 %, 28 MiB
0, 2024/09/18 20:02:04.952, 33.78 W, 33, 0 %, 28 MiB
0, 2024/09/18 20:03:04.956, 33.86 W, 32, 0 %, 28 MiB
0, 2024/09/18 20:04:04.959, 33.86 W, 32, 0 %, 28 MiB
0, 2024/09/18 20:05:04.962, 34.15 W, 32, 0 %, 28 MiB
0, 2024/09/18 20:06:04.965, 34.13 W, 32, 0 %, 28 MiB
0, 2024/09/18 20:07:04.968, 33.87 W, 32, 0 %, 28 MiB
0, 2024/09/18 20:08:04.970, 34.04 W, 32, 0 %, 28 MiB
0, 2024/09/18 20:09:04.973, 33.84 W, 32, 0 %, 28 MiB
0, 2024/09/18 20:10:04.976, 33.60 W, 32, 0 %, 28 MiB
0, 2024/09/18 20:11:04.979, 429.92 W, 57, 100 %, 16135 MiB
0, 2024/09/18 20:12:04.983, 36.90 W, 50, 0 %, 28 MiB
0, 2024/09/18 20:13:04.986, 35.32 W, 42, 0 %, 28 MiB
0, 2024/09/18 20:14:04.988, 35.14 W, 38, 0 %, 28 MiB
0, 2024/09/18 20:15:04.992, 34.48 W, 36, 0 %, 28 MiB
0, 2024/09/18 20:16:04.994, 34.72 W, 37, 0 %, 28 MiB
0, 2024/09/18 20:17:04.997, 35.47 W, 40, 0 %, 28 MiB
0, 2024/09/18 20:18:05.001, 34.71 W, 37, 0 %, 28 MiB
0, 2024/09/18 20:19:05.004, 431.48 W, 57, 98 %, 3379 MiB
0, 2024/09/18 20:20:05.007, 35.26 W, 40, 0 %, 26 MiB
0, 2024/09/18 20:21:05.010, 34.99 W, 37, 0 %, 26 MiB
0, 2024/09/18 20:22:05.013, 34.53 W, 35, 0 %, 26 MiB
0, 2024/09/18 20:23:05.017, 33.94 W, 34, 0 %, 26 MiB
0, 2024/09/18 20:24:05.021, 34.39 W, 33, 0 %, 26 MiB
0, 2024/09/18 20:25:05.024, 34.26 W, 33, 0 %, 26 MiB
0, 2024/09/18 20:26:05.027, 34.26 W, 33, 0 %, 26 MiB
0, 2024/09/18 20:27:05.030, 33.97 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:28:05.034, 34.17 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:29:05.037, 34.21 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:30:05.040, 33.98 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:31:05.043, 33.68 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:32:05.047, 33.95 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:33:05.050, 33.67 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:34:05.053, 33.44 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:35:05.055, 33.50 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:36:05.058, 34.01 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:37:05.062, 34.01 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:38:05.065, 33.82 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:39:05.069, 33.21 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:40:05.072, 33.22 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:41:05.075, 33.70 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:42:05.078, 33.50 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:43:05.082, 33.86 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:44:05.085, 33.92 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:45:05.088, 33.68 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:46:05.091, 33.99 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:47:05.094, 33.86 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:48:05.098, 33.73 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:49:05.101, 33.78 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:50:05.105, 33.85 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:51:05.108, 34.06 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:52:05.111, 34.12 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:53:05.114, 33.85 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:54:05.117, 33.37 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:55:05.120, 33.37 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:56:05.123, 33.29 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:57:05.126, 33.66 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:58:05.129, 34.03 W, 32, 0 %, 26 MiB
0, 2024/09/18 20:59:05.131, 33.79 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:00:05.134, 32.85 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:01:05.136, 33.10 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:02:05.139, 33.54 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:03:05.142, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/18 21:04:05.146, 33.60 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:05:05.148, 33.31 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:06:05.151, 33.44 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:07:05.154, 34.29 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:08:05.158, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/18 21:09:05.161, 33.55 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:10:05.164, 32.80 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:11:05.166, 33.45 W, 31, 0 %, 26 MiB
0, 2024/09/18 21:12:05.169, 33.26 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:13:05.172, 33.42 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:14:05.175, 33.64 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:15:05.178, 33.38 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:16:05.181, 33.50 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:17:05.184, 33.33 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:18:05.186, 34.09 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:19:05.189, 33.47 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:20:05.192, 33.53 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:21:05.195, 33.20 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:22:05.198, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/18 21:23:05.201, 33.53 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:24:05.203, 33.46 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:25:05.206, 33.45 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:26:05.208, 33.09 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:27:05.211, 32.93 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:28:05.214, 33.34 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:29:05.217, 33.19 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:30:05.221, 33.08 W, 31, 0 %, 26 MiB
0, 2024/09/18 21:31:05.224, 33.77 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:32:05.227, 33.40 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:33:05.230, 33.33 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:34:05.233, 33.33 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:35:05.237, 33.52 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:36:05.240, 33.50 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:37:05.244, 33.13 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:38:05.247, 33.03 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:39:05.250, 32.70 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:40:05.253, 33.26 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:41:05.257, 33.19 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:42:05.260, 33.03 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:43:05.263, 32.96 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:44:05.266, 33.40 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:45:05.270, 33.32 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:46:05.273, 33.32 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:47:05.276, 107.62 W, 35, 0 %, 26 MiB
0, 2024/09/18 21:48:05.279, 33.30 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:49:05.282, 33.26 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:50:05.285, 34.00 W, 33, 0 %, 26 MiB
0, 2024/09/18 21:51:05.289, 33.47 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:52:05.291, 107.60 W, 36, 0 %, 411 MiB
0, 2024/09/18 21:53:05.294, 33.73 W, 34, 0 %, 26 MiB
0, 2024/09/18 21:54:05.298, 33.65 W, 33, 0 %, 26 MiB
0, 2024/09/18 21:55:05.301, 33.36 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:56:05.304, 33.44 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:57:05.307, 33.35 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:58:05.310, 33.30 W, 32, 0 %, 26 MiB
0, 2024/09/18 21:59:05.313, 32.88 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:00:05.317, 33.06 W, 33, 0 %, 26 MiB
0, 2024/09/18 22:01:05.320, 33.21 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:02:05.323, 32.87 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:03:05.327, 33.16 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:04:05.330, 33.36 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:05:05.334, 33.01 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:06:05.337, 32.98 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:07:05.340, 33.30 W, 33, 0 %, 26 MiB
0, 2024/09/18 22:08:05.343, 33.37 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:09:05.347, 33.47 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:10:05.350, 33.43 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:11:05.353, 32.54 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:12:05.355, 33.06 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:13:05.359, 33.02 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:14:05.362, 33.05 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:15:05.365, 33.31 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:16:05.368, 33.23 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:17:05.370, 32.97 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:18:05.373, 33.56 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:19:05.376, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/18 22:20:05.379, 33.37 W, 31, 0 %, 26 MiB
0, 2024/09/18 22:21:05.381, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/18 22:22:05.385, 107.97 W, 37, 0 %, 411 MiB
0, 2024/09/18 22:23:05.388, 33.36 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:24:05.391, 33.76 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:25:05.394, 33.69 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:26:05.397, 33.86 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:27:05.401, 33.98 W, 33, 0 %, 26 MiB
0, 2024/09/18 22:28:05.404, 33.41 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:29:05.407, 33.64 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:30:05.410, 33.66 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:31:05.414, 33.64 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:32:05.416, 33.44 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:33:05.419, 33.47 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:34:05.423, 33.92 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:35:05.426, 33.86 W, 31, 0 %, 26 MiB
0, 2024/09/18 22:36:05.429, 33.03 W, 31, 0 %, 26 MiB
0, 2024/09/18 22:37:05.432, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/18 22:38:05.435, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/18 22:39:05.437, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/18 22:40:05.440, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/18 22:41:05.443, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/18 22:42:05.445, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/18 22:43:05.448, 33.79 W, 31, 0 %, 26 MiB
0, 2024/09/18 22:44:05.451, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/18 22:45:05.454, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/18 22:46:05.457, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/18 22:47:05.460, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/18 22:48:05.463, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/18 22:49:05.466, 33.91 W, 33, 0 %, 26 MiB
0, 2024/09/18 22:50:05.469, 33.74 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:51:05.471, 33.87 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:52:05.475, 34.03 W, 33, 0 %, 26 MiB
0, 2024/09/18 22:53:05.478, 33.67 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:54:05.480, 33.01 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:55:05.483, 33.76 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:56:05.486, 33.48 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:57:05.490, 33.27 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:58:05.493, 33.76 W, 32, 0 %, 26 MiB
0, 2024/09/18 22:59:05.496, 33.95 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:00:05.499, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:01:05.503, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:02:05.506, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:03:05.509, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:04:05.512, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:05:05.515, 32.92 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:06:05.518, 33.37 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:07:05.521, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:08:05.524, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:09:05.527, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/18 23:10:05.530, 33.56 W, 31, 0 %, 26 MiB
