gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/08 08:35:11.000, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:36:11.021, 130.38 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:36:11.027, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:37:11.046, 131.15 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:37:11.051, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:38:11.073, 130.48 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:38:11.076, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:39:11.079, 131.63 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:39:11.088, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:40:11.110, 131.50 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:40:11.114, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:41:11.123, 129.13 W, 75, 100 %, 17129 MiB
1, 2024/04/08 08:41:11.129, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:42:11.140, 130.86 W, 75, 100 %, 17129 MiB
1, 2024/04/08 08:42:11.145, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:43:11.168, 131.44 W, 75, 100 %, 17129 MiB
1, 2024/04/08 08:43:11.171, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:44:11.190, 131.79 W, 75, 100 %, 17129 MiB
1, 2024/04/08 08:44:11.194, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:45:11.197, 133.04 W, 75, 100 %, 17129 MiB
1, 2024/04/08 08:45:11.200, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:46:11.213, 130.67 W, 75, 100 %, 17129 MiB
1, 2024/04/08 08:46:11.216, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:47:11.219, 132.46 W, 75, 100 %, 17129 MiB
1, 2024/04/08 08:47:11.224, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:48:11.241, 132.31 W, 75, 100 %, 17129 MiB
1, 2024/04/08 08:48:11.244, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:49:11.260, 122.67 W, 75, 100 %, 17129 MiB
1, 2024/04/08 08:49:11.263, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:50:11.268, 123.32 W, 75, 100 %, 17129 MiB
1, 2024/04/08 08:50:11.272, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:51:11.299, 123.42 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:51:11.305, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:52:11.324, 125.12 W, 75, 100 %, 17129 MiB
1, 2024/04/08 08:52:11.333, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:53:11.357, 124.67 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:53:11.364, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:54:11.372, 122.86 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:54:11.376, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:55:11.398, 121.71 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:55:11.401, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:56:11.404, 121.80 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:56:11.408, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:57:11.432, 121.80 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:57:11.436, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:58:11.456, 125.06 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:58:11.459, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:59:11.469, 121.13 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:59:11.472, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:00:11.487, 123.06 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:00:11.490, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:01:11.515, 121.51 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:01:11.519, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:02:11.533, 124.00 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:02:11.536, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:03:11.540, 121.51 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:03:11.544, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:04:11.551, 122.45 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:04:11.555, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:05:11.560, 121.32 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:05:11.563, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:06:11.589, 123.06 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:06:11.592, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:07:11.617, 122.09 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:07:11.621, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:08:11.646, 124.64 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:08:11.650, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:09:11.666, 231.57 W, 78, 100 %, 17129 MiB
1, 2024/04/08 09:09:11.681, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:10:11.687, 131.40 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:10:11.694, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:11:11.709, 129.13 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:11:11.713, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:12:11.738, 131.79 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:12:11.742, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:13:11.768, 132.27 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:13:11.771, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:14:11.790, 131.40 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:14:11.797, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:15:11.802, 128.93 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:15:11.806, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:16:11.810, 128.64 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:16:11.814, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:17:11.826, 131.89 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:17:11.829, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:18:11.832, 132.17 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:18:11.836, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:19:11.840, 132.66 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:19:11.848, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:20:11.860, 131.21 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:20:11.868, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:21:11.893, 130.63 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:21:11.897, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:22:11.923, 129.99 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:22:11.930, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:23:11.943, 133.52 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:23:11.949, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:24:11.971, 132.46 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:24:11.974, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:25:11.977, 130.86 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:25:11.981, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:26:11.984, 130.09 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:26:11.988, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:27:11.997, 122.29 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:27:12.000, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:28:12.021, 122.00 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:28:12.026, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:29:12.032, 121.32 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:29:12.037, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:30:12.066, 122.19 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:30:12.070, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:31:12.073, 122.00 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:31:12.077, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:32:12.082, 120.64 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:32:12.085, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:33:12.089, 121.80 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:33:12.092, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:34:12.109, 123.81 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:34:12.113, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:35:12.130, 122.86 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:35:12.133, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:36:12.158, 121.68 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:36:12.164, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:37:12.169, 121.90 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:37:12.173, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:38:12.200, 123.23 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:38:12.204, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:39:12.207, 122.57 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:39:12.213, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:40:12.216, 123.03 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:40:12.219, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:41:12.229, 121.51 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:41:12.233, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:42:12.236, 123.03 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:42:12.239, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:43:12.259, 121.97 W, 74, 100 %, 17129 MiB
1, 2024/04/08 09:43:12.263, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:44:12.285, 122.00 W, 73, 100 %, 17129 MiB
1, 2024/04/08 09:44:12.288, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:45:12.310, 122.74 W, 73, 100 %, 17129 MiB
1, 2024/04/08 09:45:12.315, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:46:12.320, 123.03 W, 73, 100 %, 17129 MiB
1, 2024/04/08 09:46:12.325, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:47:12.330, 218.79 W, 77, 100 %, 17129 MiB
1, 2024/04/08 09:47:12.346, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:48:12.369, 130.96 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:48:12.372, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:49:12.377, 129.90 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:49:12.382, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:50:12.402, 131.35 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:50:12.407, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:51:12.420, 132.08 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:51:12.423, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:52:12.427, 131.54 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:52:12.431, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:53:12.456, 131.35 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:53:12.460, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:54:12.482, 131.98 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:54:12.487, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:55:12.490, 131.69 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:55:12.494, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:56:12.505, 129.80 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:56:12.509, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:57:12.515, 129.51 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:57:12.521, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:58:12.531, 132.75 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:58:12.535, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 09:59:12.549, 130.19 W, 75, 100 %, 17129 MiB
1, 2024/04/08 09:59:12.556, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:00:12.580, 130.92 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:00:12.588, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:01:12.594, 132.75 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:01:12.598, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:02:12.624, 132.27 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:02:12.631, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:03:12.651, 132.85 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:03:12.654, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:04:12.658, 131.25 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:04:12.661, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:05:12.675, 121.80 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:05:12.679, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:06:12.695, 121.80 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:06:12.700, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:07:12.707, 123.32 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:07:12.711, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:08:12.724, 122.29 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:08:12.727, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:09:12.740, 122.26 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:09:12.743, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:10:12.769, 121.13 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:10:12.774, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:11:12.782, 121.13 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:11:12.785, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:12:12.800, 122.57 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:12:12.804, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:13:12.830, 122.74 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:13:12.833, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:14:12.836, 122.28 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:14:12.841, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:15:12.848, 121.22 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:15:12.852, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:16:12.876, 123.61 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:16:12.880, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:17:12.884, 124.58 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:17:12.888, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:18:12.904, 121.88 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:18:12.907, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:19:12.935, 123.06 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:19:12.940, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:20:12.944, 124.54 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:20:12.948, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:21:12.953, 233.94 W, 77, 100 %, 17129 MiB
1, 2024/04/08 10:21:12.958, 25.28 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:22:12.984, 132.27 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:22:12.987, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:23:13.001, 131.89 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:23:13.005, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:24:13.020, 131.11 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:24:13.025, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 10:25:13.028, 129.44 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:25:13.033, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 10:26:13.043, 131.88 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:26:13.053, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 10:27:13.058, 131.88 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:27:13.062, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:28:13.080, 130.19 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:28:13.088, 25.19 W, 49, 0 %, 20 MiB
0, 2024/04/08 10:29:13.118, 130.63 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:29:13.121, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:30:13.141, 132.17 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:30:13.147, 25.49 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:31:13.167, 131.06 W, 76, 100 %, 17129 MiB
1, 2024/04/08 10:31:13.174, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 10:32:13.179, 130.19 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:32:13.186, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:33:13.191, 131.35 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:33:13.194, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:34:13.197, 130.44 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:34:13.200, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:35:13.225, 130.28 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:35:13.228, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:36:13.234, 131.21 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:36:13.237, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 10:37:13.253, 132.66 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:37:13.259, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:38:13.286, 130.57 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:38:13.290, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:39:13.312, 132.17 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:39:13.321, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 10:40:13.340, 132.66 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:40:13.344, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:41:13.347, 131.60 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:41:13.350, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:42:13.359, 130.77 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:42:13.362, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:43:13.383, 122.29 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:43:13.392, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:44:13.395, 123.23 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:44:13.399, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:45:13.404, 123.23 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:45:13.407, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:46:13.433, 125.49 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:46:13.441, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:47:13.444, 122.74 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:47:13.447, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:48:13.455, 121.22 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:48:13.459, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:49:13.484, 120.06 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:49:13.489, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:50:13.519, 123.58 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:50:13.524, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:51:13.541, 121.61 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:51:13.545, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:52:13.564, 122.74 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:52:13.572, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:53:13.578, 121.97 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:53:13.581, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:54:13.593, 124.15 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:54:13.597, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:55:13.603, 124.06 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:55:13.606, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:56:13.609, 123.42 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:56:13.616, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:57:13.627, 122.45 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:57:13.630, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 10:58:13.644, 125.77 W, 74, 100 %, 17129 MiB
1, 2024/04/08 10:58:13.649, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 10:59:13.652, 254.09 W, 75, 100 %, 17129 MiB
1, 2024/04/08 10:59:13.663, 25.38 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:00:13.678, 131.50 W, 76, 100 %, 17129 MiB
1, 2024/04/08 11:00:13.681, 25.19 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:01:13.704, 131.60 W, 75, 100 %, 17129 MiB
1, 2024/04/08 11:01:13.708, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:02:13.711, 132.27 W, 75, 100 %, 17129 MiB
1, 2024/04/08 11:02:13.720, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:03:13.728, 131.89 W, 75, 100 %, 17129 MiB
1, 2024/04/08 11:03:13.732, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:04:13.752, 132.27 W, 75, 100 %, 17129 MiB
1, 2024/04/08 11:04:13.761, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:05:13.770, 132.27 W, 75, 100 %, 17129 MiB
1, 2024/04/08 11:05:13.774, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:06:13.786, 133.14 W, 75, 100 %, 17129 MiB
1, 2024/04/08 11:06:13.790, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:07:13.817, 131.40 W, 75, 100 %, 17129 MiB
1, 2024/04/08 11:07:13.821, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:08:13.835, 132.37 W, 75, 100 %, 17129 MiB
1, 2024/04/08 11:08:13.839, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:09:13.841, 132.18 W, 75, 100 %, 17129 MiB
1, 2024/04/08 11:09:13.844, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:10:13.855, 131.50 W, 74, 100 %, 17129 MiB
1, 2024/04/08 11:10:13.860, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:11:13.863, 131.31 W, 74, 100 %, 17129 MiB
1, 2024/04/08 11:11:13.867, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:12:13.887, 132.56 W, 74, 100 %, 17129 MiB
1, 2024/04/08 11:12:13.890, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:13:13.911, 131.21 W, 74, 100 %, 17129 MiB
1, 2024/04/08 11:13:13.915, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:14:13.938, 131.88 W, 74, 100 %, 16838 MiB
1, 2024/04/08 11:14:13.947, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/08 11:15:13.956, 132.46 W, 75, 100 %, 17032 MiB
1, 2024/04/08 11:15:13.959, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:16:13.969, 131.40 W, 75, 100 %, 17032 MiB
1, 2024/04/08 11:16:13.974, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:17:13.998, 131.31 W, 75, 100 %, 17032 MiB
1, 2024/04/08 11:17:14.001, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:18:14.011, 133.53 W, 75, 100 %, 17032 MiB
1, 2024/04/08 11:18:14.014, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:19:14.036, 124.91 W, 75, 100 %, 17032 MiB
1, 2024/04/08 11:19:14.040, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:20:14.066, 122.74 W, 75, 100 %, 17176 MiB
1, 2024/04/08 11:20:14.069, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:21:14.077, 131.88 W, 75, 100 %, 17176 MiB
1, 2024/04/08 11:21:14.084, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:22:14.090, 131.98 W, 75, 100 %, 17176 MiB
1, 2024/04/08 11:22:14.100, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:23:14.117, 131.21 W, 74, 100 %, 17176 MiB
1, 2024/04/08 11:23:14.123, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:24:14.146, 125.00 W, 74, 100 %, 17176 MiB
1, 2024/04/08 11:24:14.149, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:25:14.157, 124.16 W, 74, 100 %, 17175 MiB
1, 2024/04/08 11:25:14.160, 25.19 W, 49, 0 %, 20 MiB
0, 2024/04/08 11:26:14.177, 124.06 W, 74, 100 %, 17175 MiB
1, 2024/04/08 11:26:14.180, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 11:27:14.189, 123.96 W, 74, 100 %, 17175 MiB
