gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/18 08:35:14.768, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:36:14.786, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:36:14.793, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:37:14.806, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:37:14.823, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:38:14.842, 26.21 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:38:14.864, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:39:14.880, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:39:14.888, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:40:14.891, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:40:14.902, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:41:14.926, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:41:14.933, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:42:14.936, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:42:14.961, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:43:14.964, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:43:14.987, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:44:14.992, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:44:15.012, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:45:15.027, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:45:15.035, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:46:15.051, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:46:15.066, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:47:15.083, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:47:15.107, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:48:15.125, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:48:15.136, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:49:15.148, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:49:15.170, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:50:15.199, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:50:15.209, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:51:15.212, 26.41 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:51:15.225, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:52:15.242, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:52:15.245, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:53:15.259, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:53:15.275, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:54:15.279, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:54:15.293, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:55:15.297, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:55:15.321, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:56:15.326, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:56:15.329, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:57:15.332, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:57:15.357, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:58:15.361, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:58:15.387, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:59:15.415, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:59:15.428, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:00:15.440, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:00:15.462, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:01:15.466, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:01:15.487, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:02:15.492, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:02:15.514, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:03:15.540, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/18 09:03:15.567, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:04:15.572, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/18 09:04:15.580, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:05:15.593, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:05:15.621, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:06:15.639, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:06:15.658, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:07:15.670, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/18 09:07:15.690, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:08:15.698, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:08:15.702, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:09:15.706, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:09:15.729, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:10:15.746, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/18 09:10:15.760, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:11:15.770, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/18 09:11:15.773, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:12:15.776, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/18 09:12:15.790, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:13:15.794, 26.22 W, 46, 0 %, 2202 MiB
1, 2023/08/18 09:13:15.799, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:14:15.809, 26.22 W, 46, 0 %, 2202 MiB
1, 2023/08/18 09:14:15.813, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:15:15.836, 26.12 W, 46, 0 %, 2202 MiB
1, 2023/08/18 09:15:15.852, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:16:15.869, 26.31 W, 46, 0 %, 2202 MiB
1, 2023/08/18 09:16:15.885, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:17:15.899, 26.32 W, 46, 0 %, 2202 MiB
1, 2023/08/18 09:17:15.903, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:18:15.906, 26.21 W, 45, 0 %, 2202 MiB
1, 2023/08/18 09:18:15.932, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:19:15.954, 26.32 W, 46, 0 %, 2202 MiB
1, 2023/08/18 09:19:15.965, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:20:15.969, 26.22 W, 46, 0 %, 2202 MiB
1, 2023/08/18 09:20:15.972, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:21:15.975, 26.22 W, 45, 0 %, 2202 MiB
1, 2023/08/18 09:21:15.979, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:22:15.997, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:22:16.021, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:23:16.026, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:23:16.042, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:24:16.054, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:24:16.063, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:25:16.067, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:25:16.070, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:26:16.090, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:26:16.094, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:27:16.099, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:27:16.102, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:28:16.131, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:28:16.134, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:29:16.141, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:29:16.155, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:30:16.169, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:30:16.172, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:31:16.176, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:31:16.192, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:32:16.197, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:32:16.206, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:33:16.222, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:33:16.243, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:34:16.261, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:34:16.270, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:35:16.284, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:35:16.304, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:36:16.307, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:36:16.322, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:37:16.334, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:37:16.359, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:38:16.387, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:38:16.395, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:39:16.407, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:39:16.411, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:40:16.414, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:40:16.438, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:41:16.469, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:41:16.472, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:42:16.475, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:42:16.494, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:43:16.500, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:43:16.522, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:44:16.526, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:44:16.552, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:45:16.556, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:45:16.560, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:46:16.563, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:46:16.585, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:47:16.610, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:47:16.613, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:48:16.616, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 09:48:16.645, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:49:16.649, 26.42 W, 45, 0 %, 2202 MiB
1, 2023/08/18 09:49:16.653, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:50:16.668, 26.32 W, 45, 0 %, 2202 MiB
1, 2023/08/18 09:50:16.674, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:51:16.704, 26.32 W, 45, 0 %, 2202 MiB
1, 2023/08/18 09:51:16.709, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:52:16.712, 26.31 W, 45, 0 %, 2202 MiB
1, 2023/08/18 09:52:16.731, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:53:16.738, 26.31 W, 45, 0 %, 2202 MiB
1, 2023/08/18 09:53:16.758, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:54:16.766, 26.32 W, 45, 0 %, 2202 MiB
1, 2023/08/18 09:54:16.770, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:55:16.773, 26.30 W, 45, 0 %, 2199 MiB
1, 2023/08/18 09:55:16.799, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:56:16.802, 26.32 W, 45, 0 %, 2199 MiB
1, 2023/08/18 09:56:16.806, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:57:16.818, 26.21 W, 45, 0 %, 2199 MiB
1, 2023/08/18 09:57:16.831, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 09:58:16.836, 26.22 W, 45, 0 %, 2199 MiB
1, 2023/08/18 09:58:16.850, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 09:59:16.854, 26.21 W, 45, 0 %, 2199 MiB
1, 2023/08/18 09:59:16.874, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:00:16.893, 26.21 W, 45, 0 %, 2199 MiB
1, 2023/08/18 10:00:16.918, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 10:01:16.933, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:01:16.937, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:02:16.964, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:02:16.967, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:03:16.990, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:03:16.998, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:04:17.001, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:04:17.004, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:05:17.021, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:05:17.024, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:06:17.046, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:06:17.064, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:07:17.078, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:07:17.101, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:08:17.131, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:08:17.134, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:09:17.147, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:09:17.150, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:10:17.155, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:10:17.172, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:11:17.186, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:11:17.189, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:12:17.213, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:12:17.216, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:13:17.219, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:13:17.223, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:14:17.249, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:14:17.252, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:15:17.277, 26.12 W, 45, 0 %, 2200 MiB
1, 2023/08/18 10:15:17.283, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/18 10:16:17.287, 26.11 W, 45, 0 %, 2200 MiB
1, 2023/08/18 10:16:17.290, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/18 10:17:17.295, 26.40 W, 45, 0 %, 2200 MiB
1, 2023/08/18 10:17:17.316, 24.13 W, 43, 0 %, 27 MiB
0, 2023/08/18 10:18:17.344, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/18 10:18:17.352, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/18 10:19:17.371, 26.50 W, 46, 0 %, 2200 MiB
1, 2023/08/18 10:19:17.395, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/18 10:20:17.400, 26.50 W, 46, 0 %, 2200 MiB
1, 2023/08/18 10:20:17.405, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/18 10:21:17.418, 26.50 W, 47, 0 %, 2200 MiB
1, 2023/08/18 10:21:17.446, 24.53 W, 45, 0 %, 27 MiB
0, 2023/08/18 10:22:17.450, 26.51 W, 47, 0 %, 2200 MiB
1, 2023/08/18 10:22:17.454, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/18 10:23:17.474, 26.59 W, 47, 0 %, 2200 MiB
1, 2023/08/18 10:23:17.481, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/18 10:24:17.501, 26.59 W, 47, 0 %, 2200 MiB
1, 2023/08/18 10:24:17.519, 24.52 W, 44, 0 %, 27 MiB
0, 2023/08/18 10:25:17.536, 26.69 W, 47, 0 %, 2200 MiB
1, 2023/08/18 10:25:17.564, 24.52 W, 45, 0 %, 27 MiB
0, 2023/08/18 10:26:17.570, 26.49 W, 47, 0 %, 2198 MiB
1, 2023/08/18 10:26:17.596, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 10:27:17.616, 26.51 W, 46, 0 %, 2198 MiB
1, 2023/08/18 10:27:17.630, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/18 10:28:17.633, 26.51 W, 46, 0 %, 2198 MiB
1, 2023/08/18 10:28:17.636, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 10:29:17.663, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/18 10:29:17.666, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 10:30:17.687, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/18 10:30:17.690, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 10:31:17.716, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/18 10:31:17.737, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 10:32:17.742, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:32:17.767, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 10:33:17.795, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:33:17.798, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:34:17.801, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:34:17.804, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:35:17.826, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:35:17.831, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:36:17.848, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:36:17.862, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:37:17.867, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:37:17.870, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:38:17.886, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:38:17.904, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:39:17.909, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:39:17.933, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:40:17.938, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:40:17.963, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:41:17.974, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:41:17.990, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:42:17.994, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:42:18.020, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:43:18.048, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:43:18.051, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:44:18.078, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:44:18.081, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:45:18.099, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:45:18.112, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:46:18.121, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:46:18.125, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:47:18.144, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:47:18.154, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:48:18.162, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:48:18.187, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:49:18.191, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:49:18.194, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:50:18.197, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:50:18.203, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:51:18.215, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:51:18.227, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:52:18.242, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:52:18.267, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:53:18.281, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:53:18.294, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:54:18.297, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:54:18.321, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:55:18.348, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:55:18.354, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:56:18.382, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:56:18.389, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:57:18.396, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:57:18.422, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:58:18.426, 26.03 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:58:18.429, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 10:59:18.432, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/18 10:59:18.451, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:00:18.454, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:00:18.470, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:01:18.479, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:01:18.505, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:02:18.517, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:02:18.520, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:03:18.524, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:03:18.539, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:04:18.541, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:04:18.545, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:05:18.553, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:05:18.557, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:06:18.566, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:06:18.578, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:07:18.581, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:07:18.584, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:08:18.587, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:08:18.615, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:09:18.618, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:09:18.635, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:10:18.644, 26.21 W, 45, 0 %, 2200 MiB
1, 2023/08/18 11:10:18.666, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/18 11:11:18.682, 26.10 W, 45, 0 %, 2200 MiB
1, 2023/08/18 11:11:18.703, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/18 11:12:18.714, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:12:18.733, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:13:18.738, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:13:18.766, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:14:18.774, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:14:18.778, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:15:18.797, 26.01 W, 45, 0 %, 2200 MiB
1, 2023/08/18 11:15:18.801, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/18 11:16:18.805, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:16:18.809, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:17:18.814, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:17:18.842, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:18:18.852, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:18:18.860, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:19:18.878, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/18 11:19:18.882, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/18 11:20:18.885, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:20:18.888, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:21:18.910, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:21:18.914, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:22:18.936, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:22:18.939, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:23:18.942, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/18 11:23:18.946, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 11:24:18.967, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/18 11:24:18.971, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/18 11:25:18.978, 26.20 W, 45, 0 %, 2200 MiB
1, 2023/08/18 11:25:19.001, 24.24 W, 43, 0 %, 27 MiB
0, 2023/08/18 11:26:19.004, 26.40 W, 45, 0 %, 2200 MiB
1, 2023/08/18 11:26:19.007, 24.34 W, 43, 0 %, 27 MiB
0, 2023/08/18 11:27:19.014, 26.22 W, 46, 0 %, 2198 MiB
