gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/22 08:41:03.017, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 08:42:03.019, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 08:42:03.020, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 08:43:03.022, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 08:43:03.023, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 08:44:03.025, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 08:44:03.026, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 08:45:03.027, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 08:45:03.029, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 08:46:03.030, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/22 08:46:03.032, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 08:47:03.033, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 08:47:03.038, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 08:48:03.039, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/22 08:48:03.041, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 08:49:03.043, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 08:49:03.044, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 08:50:03.046, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 08:50:03.047, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 08:51:03.049, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 08:51:03.050, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 08:52:03.052, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 08:52:03.053, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 08:53:03.055, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/22 08:53:03.057, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 08:54:03.059, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 08:54:03.060, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 08:55:03.062, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 08:55:03.063, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 08:56:03.065, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 08:56:03.066, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 08:57:03.068, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 08:57:03.069, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 08:58:03.071, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 08:58:03.072, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 08:59:03.074, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 08:59:03.075, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 09:00:03.077, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:00:03.078, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:01:03.079, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:01:03.081, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:02:03.083, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:02:03.084, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 09:03:03.086, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:03:03.087, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:04:03.089, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:04:03.090, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:05:03.092, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:05:03.094, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:06:03.095, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:06:03.097, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/22 09:07:03.098, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:07:03.100, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:08:03.101, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:08:03.103, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:09:03.104, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:09:03.106, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:10:03.107, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:10:03.109, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:11:03.111, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:11:03.112, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:12:03.114, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:12:03.115, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:13:03.117, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:13:03.121, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:14:03.123, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:14:03.124, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:15:03.126, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:15:03.127, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:16:03.129, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:16:03.130, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:17:03.132, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:17:03.133, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:18:03.134, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:18:03.136, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:19:03.138, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:19:03.139, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:20:03.140, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:20:03.142, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:21:03.143, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:21:03.145, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:22:03.146, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:22:03.148, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:23:03.149, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:23:03.151, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:24:03.152, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 09:24:03.153, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:25:03.155, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/22 09:25:03.156, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:26:03.158, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:26:03.159, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:27:03.160, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:27:03.162, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:28:03.163, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 09:28:03.165, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:29:03.166, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:29:03.168, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:30:03.169, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:30:03.170, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:31:03.172, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:31:03.173, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:32:03.175, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:32:03.176, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:33:03.178, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 09:33:03.179, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:34:03.180, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:34:03.182, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:35:03.183, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:35:03.185, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:36:03.186, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:36:03.187, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:37:03.189, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:37:03.190, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:38:03.192, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:38:03.193, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:39:03.195, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:39:03.196, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:40:03.198, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:40:03.199, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:41:03.201, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:41:03.202, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:42:03.204, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:42:03.205, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:43:03.207, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:43:03.208, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:44:03.210, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:44:03.211, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:45:03.212, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:45:03.214, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:46:03.215, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:46:03.217, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:47:03.218, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:47:03.220, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:48:03.221, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:48:03.222, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:49:03.224, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:49:03.225, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:50:03.227, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:50:03.228, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:51:03.230, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:51:03.231, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:52:03.233, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:52:03.234, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:53:03.236, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:53:03.237, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:54:03.239, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:54:03.240, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:55:03.242, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:55:03.243, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:56:03.245, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:56:03.246, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:57:03.248, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:57:03.249, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:58:03.251, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:58:03.252, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 09:59:03.254, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 09:59:03.255, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:00:03.257, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:00:03.258, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:01:03.259, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:01:03.261, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:02:03.262, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:02:03.264, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:03:03.265, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:03:03.267, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:04:03.268, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:04:03.270, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:05:03.271, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:05:03.273, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:06:03.274, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:06:03.275, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:07:03.277, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:07:03.279, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:08:03.280, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:08:03.282, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:09:03.283, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:09:03.285, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:10:03.286, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:10:03.288, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:11:03.289, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:11:03.290, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:12:03.292, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:12:03.293, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:13:03.295, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:13:03.296, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:14:03.298, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:14:03.299, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:15:03.301, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:15:03.302, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:16:03.304, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:16:03.305, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:17:03.306, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:17:03.308, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:18:03.309, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:18:03.311, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:19:03.312, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:19:03.314, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:20:03.315, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:20:03.317, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:21:03.318, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:21:03.319, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:22:03.321, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:22:03.322, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:23:03.324, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:23:03.325, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:24:03.327, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:24:03.328, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:25:03.330, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:25:03.331, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:26:03.332, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:26:03.334, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:27:03.335, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:27:03.337, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:28:03.338, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:28:03.339, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:29:03.341, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:29:03.343, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:30:03.344, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:30:03.345, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:31:03.347, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:31:03.348, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:32:03.350, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:32:03.352, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:33:03.353, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:33:03.355, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:34:03.356, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:34:03.358, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:35:03.359, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:35:03.361, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:36:03.362, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:36:03.363, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:37:03.365, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:37:03.366, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:38:03.368, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:38:03.369, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:39:03.371, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:39:03.372, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:40:03.374, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:40:03.375, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:41:03.376, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:41:03.378, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:42:03.379, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:42:03.381, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 10:43:03.382, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:43:03.383, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:44:03.385, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:44:03.386, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:45:03.388, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:45:03.389, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:46:03.391, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:46:03.392, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:47:03.394, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:47:03.395, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:48:03.396, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:48:03.398, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:49:03.399, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:49:03.401, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:50:03.402, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:50:03.403, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:51:03.405, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:51:03.406, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:52:03.408, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 10:52:03.409, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:53:03.411, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:53:03.412, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:54:03.414, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:54:03.415, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:55:03.417, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 10:55:03.418, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:56:03.419, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:56:03.421, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:57:03.422, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:57:03.424, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:58:03.425, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 10:58:03.426, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 10:59:03.428, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 10:59:03.429, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:00:03.431, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 11:00:03.432, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:01:03.434, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:01:03.436, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:02:03.437, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:02:03.438, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:03:03.440, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 11:03:03.441, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:04:03.443, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:04:03.444, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:05:03.446, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:05:03.447, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:06:03.449, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:06:03.450, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:07:03.452, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:07:03.453, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:08:03.455, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:08:03.456, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:09:03.458, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:09:03.459, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:10:03.461, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:10:03.462, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:11:03.464, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:11:03.465, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:12:03.467, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:12:03.468, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:13:03.470, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:13:03.471, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:14:03.473, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:14:03.474, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:15:03.476, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:15:03.477, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:16:03.479, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:16:03.483, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:17:03.485, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:17:03.486, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:18:03.487, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:18:03.489, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:19:03.490, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:19:03.492, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:20:03.493, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:20:03.494, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:21:03.496, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:21:03.497, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:22:03.499, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:22:03.500, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:23:03.502, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:23:03.503, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:24:03.504, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:24:03.506, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:25:03.507, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:25:03.509, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/22 11:26:03.510, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:26:03.512, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:27:03.513, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:27:03.515, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/22 11:28:03.516, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:28:03.517, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:29:03.519, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:29:03.520, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:30:03.522, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:30:03.523, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/22 11:31:03.525, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:31:03.526, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/22 11:32:03.528, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:32:03.529, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/22 11:33:03.531, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:33:03.532, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:34:03.534, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 11:34:03.535, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 11:35:03.537, 21.84 W, 31, 0 %, 5 MiB
