gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/01 16:59:03.678, 355.95 W, 66, 52 %, 10472 MiB
0, 2023/08/01 17:00:03.680, 283.94 W, 66, 36 %, 10472 MiB
0, 2023/08/01 17:01:03.682, 143.26 W, 63, 31 %, 10472 MiB
0, 2023/08/01 17:02:03.684, 345.78 W, 66, 91 %, 10472 MiB
0, 2023/08/01 17:03:03.686, 403.20 W, 66, 60 %, 10472 MiB
0, 2023/08/01 17:04:03.688, 384.82 W, 67, 32 %, 10474 MiB
0, 2023/08/01 17:05:03.689, 401.65 W, 67, 74 %, 10476 MiB
0, 2023/08/01 17:06:03.691, 142.87 W, 61, 24 %, 10476 MiB
0, 2023/08/01 17:07:03.700, 174.99 W, 62, 55 %, 10478 MiB
0, 2023/08/01 17:08:03.702, 412.47 W, 66, 96 %, 10478 MiB
0, 2023/08/01 17:09:03.707, 272.27 W, 62, 73 %, 10478 MiB
0, 2023/08/01 17:10:03.709, 168.45 W, 64, 11 %, 10478 MiB
0, 2023/08/01 17:11:03.710, 145.10 W, 62, 74 %, 10478 MiB
0, 2023/08/01 17:12:03.712, 301.84 W, 65, 83 %, 10480 MiB
0, 2023/08/01 17:13:03.715, 254.86 W, 62, 91 %, 10480 MiB
0, 2023/08/01 17:14:03.716, 120.46 W, 54, 0 %, 10480 MiB
0, 2023/08/01 17:15:03.718, 136.69 W, 57, 57 %, 10480 MiB
0, 2023/08/01 17:16:03.722, 139.78 W, 59, 0 %, 10480 MiB
0, 2023/08/01 17:17:03.724, 159.82 W, 62, 9 %, 10480 MiB
0, 2023/08/01 17:18:03.726, 192.14 W, 64, 17 %, 10480 MiB
0, 2023/08/01 17:19:03.728, 143.29 W, 61, 27 %, 10480 MiB
0, 2023/08/01 17:20:03.730, 346.96 W, 62, 85 %, 10480 MiB
0, 2023/08/01 17:21:03.731, 355.61 W, 65, 15 %, 10480 MiB
0, 2023/08/01 17:22:03.733, 168.15 W, 62, 0 %, 10480 MiB
0, 2023/08/01 17:23:03.735, 246.46 W, 64, 94 %, 10480 MiB
0, 2023/08/01 17:24:03.737, 410.19 W, 64, 45 %, 10480 MiB
0, 2023/08/01 17:25:03.747, 320.99 W, 66, 93 %, 10480 MiB
0, 2023/08/01 17:26:03.750, 343.41 W, 65, 82 %, 10480 MiB
0, 2023/08/01 17:27:03.752, 144.30 W, 62, 0 %, 10480 MiB
0, 2023/08/01 17:28:03.759, 238.30 W, 61, 42 %, 10480 MiB
0, 2023/08/01 17:29:03.760, 409.80 W, 63, 96 %, 10480 MiB
0, 2023/08/01 17:30:03.762, 407.84 W, 66, 83 %, 10480 MiB
0, 2023/08/01 17:31:03.764, 336.87 W, 64, 5 %, 10480 MiB
0, 2023/08/01 17:32:03.766, 366.11 W, 66, 36 %, 10480 MiB
0, 2023/08/01 17:33:03.767, 322.78 W, 66, 10 %, 10480 MiB
0, 2023/08/01 17:34:03.769, 357.27 W, 66, 20 %, 10480 MiB
0, 2023/08/01 17:35:03.771, 141.60 W, 61, 0 %, 10480 MiB
0, 2023/08/01 17:36:03.773, 370.99 W, 68, 79 %, 10480 MiB
0, 2023/08/01 17:37:03.775, 359.26 W, 69, 72 %, 10480 MiB
0, 2023/08/01 17:38:03.776, 345.80 W, 68, 86 %, 10480 MiB
0, 2023/08/01 17:39:03.778, 161.52 W, 63, 23 %, 10480 MiB
0, 2023/08/01 17:40:03.780, 416.14 W, 69, 69 %, 10480 MiB
0, 2023/08/01 17:41:03.782, 302.05 W, 66, 79 %, 10480 MiB
0, 2023/08/01 17:42:03.784, 371.75 W, 68, 90 %, 10480 MiB
0, 2023/08/01 17:43:03.786, 257.29 W, 67, 57 %, 10480 MiB
0, 2023/08/01 17:44:03.787, 415.25 W, 66, 63 %, 10480 MiB
0, 2023/08/01 17:45:03.789, 370.22 W, 67, 75 %, 10482 MiB
0, 2023/08/01 17:46:03.791, 143.51 W, 60, 48 %, 10484 MiB
0, 2023/08/01 17:47:03.794, 156.69 W, 60, 51 %, 10486 MiB
0, 2023/08/01 17:48:03.796, 343.26 W, 65, 71 %, 10488 MiB
0, 2023/08/01 17:49:03.797, 327.35 W, 65, 51 %, 10488 MiB
0, 2023/08/01 17:50:03.800, 390.90 W, 65, 85 %, 10488 MiB
0, 2023/08/01 17:51:03.801, 145.19 W, 62, 84 %, 10490 MiB
0, 2023/08/01 17:52:03.802, 247.92 W, 66, 78 %, 10490 MiB
0, 2023/08/01 17:53:03.804, 358.43 W, 64, 77 %, 10490 MiB
0, 2023/08/01 17:54:03.806, 119.11 W, 53, 0 %, 10490 MiB
0, 2023/08/01 17:55:03.807, 116.41 W, 51, 0 %, 10490 MiB
0, 2023/08/01 17:56:03.809, 137.11 W, 57, 0 %, 10490 MiB
0, 2023/08/01 17:57:03.812, 140.05 W, 62, 2 %, 10490 MiB
0, 2023/08/01 17:58:03.814, 379.12 W, 67, 78 %, 10490 MiB
0, 2023/08/01 17:59:03.816, 319.08 W, 65, 91 %, 10490 MiB
0, 2023/08/01 18:00:03.818, 165.96 W, 64, 90 %, 10490 MiB
0, 2023/08/01 18:01:03.820, 143.09 W, 61, 80 %, 10490 MiB
0, 2023/08/01 18:02:03.822, 253.26 W, 65, 92 %, 10490 MiB
0, 2023/08/01 18:03:03.824, 351.78 W, 66, 13 %, 10490 MiB
0, 2023/08/01 18:04:03.825, 141.47 W, 63, 37 %, 10490 MiB
0, 2023/08/01 18:05:03.827, 186.76 W, 63, 47 %, 10490 MiB
0, 2023/08/01 18:06:03.829, 140.73 W, 60, 0 %, 10490 MiB
0, 2023/08/01 18:07:03.839, 140.68 W, 60, 0 %, 10490 MiB
0, 2023/08/01 18:08:03.841, 370.32 W, 62, 87 %, 10490 MiB
0, 2023/08/01 18:09:03.843, 357.92 W, 67, 72 %, 10490 MiB
0, 2023/08/01 18:10:03.844, 378.01 W, 65, 70 %, 10490 MiB
0, 2023/08/01 18:11:03.846, 141.75 W, 61, 18 %, 10490 MiB
0, 2023/08/01 18:12:03.848, 142.35 W, 63, 56 %, 10490 MiB
0, 2023/08/01 18:13:03.850, 349.17 W, 67, 57 %, 10490 MiB
0, 2023/08/01 18:14:03.852, 162.83 W, 60, 0 %, 10490 MiB
0, 2023/08/01 18:15:03.853, 353.46 W, 64, 64 %, 10490 MiB
0, 2023/08/01 18:16:03.855, 351.03 W, 65, 66 %, 10490 MiB
0, 2023/08/01 18:17:03.857, 408.51 W, 65, 93 %, 10490 MiB
0, 2023/08/01 18:18:03.863, 142.82 W, 61, 12 %, 10490 MiB
0, 2023/08/01 18:19:03.866, 278.55 W, 63, 0 %, 10490 MiB
0, 2023/08/01 18:20:03.867, 385.32 W, 65, 39 %, 10490 MiB
0, 2023/08/01 18:21:03.869, 304.51 W, 65, 13 %, 10490 MiB
0, 2023/08/01 18:22:03.871, 404.84 W, 64, 86 %, 10490 MiB
0, 2023/08/01 18:23:03.873, 142.79 W, 60, 73 %, 10490 MiB
0, 2023/08/01 18:24:03.875, 226.79 W, 63, 24 %, 10490 MiB
0, 2023/08/01 18:25:03.876, 142.57 W, 61, 0 %, 10490 MiB
0, 2023/08/01 18:26:03.877, 142.87 W, 62, 0 %, 10490 MiB
0, 2023/08/01 18:27:03.879, 408.63 W, 65, 92 %, 10490 MiB
0, 2023/08/01 18:28:03.882, 335.54 W, 66, 59 %, 10490 MiB
0, 2023/08/01 18:29:03.883, 217.17 W, 63, 0 %, 10490 MiB
0, 2023/08/01 18:30:03.885, 142.35 W, 61, 14 %, 10490 MiB
0, 2023/08/01 18:31:03.887, 381.88 W, 66, 67 %, 10490 MiB
0, 2023/08/01 18:32:03.897, 348.99 W, 65, 75 %, 10490 MiB
0, 2023/08/01 18:33:03.899, 408.45 W, 63, 58 %, 10490 MiB
0, 2023/08/01 18:34:03.901, 356.09 W, 67, 71 %, 10490 MiB
0, 2023/08/01 18:35:03.903, 143.40 W, 62, 0 %, 10490 MiB
0, 2023/08/01 18:36:03.904, 119.49 W, 53, 0 %, 10490 MiB
0, 2023/08/01 18:37:03.905, 116.56 W, 51, 0 %, 10490 MiB
0, 2023/08/01 18:38:03.908, 241.05 W, 62, 59 %, 10490 MiB
0, 2023/08/01 18:39:03.910, 121.31 W, 57, 0 %, 10490 MiB
0, 2023/08/01 18:40:03.920, 37.75 W, 45, 0 %, 10490 MiB
0, 2023/08/01 18:41:03.922, 112.99 W, 44, 0 %, 10490 MiB
0, 2023/08/01 18:42:03.924, 34.68 W, 38, 0 %, 10490 MiB
0, 2023/08/01 18:43:03.926, 34.04 W, 36, 0 %, 10490 MiB
0, 2023/08/01 18:44:03.928, 132.70 W, 53, 31 %, 10490 MiB
0, 2023/08/01 18:45:03.930, 249.93 W, 61, 30 %, 10490 MiB
0, 2023/08/01 18:46:03.931, 361.13 W, 66, 54 %, 10490 MiB
0, 2023/08/01 18:47:03.933, 383.30 W, 65, 91 %, 10490 MiB
0, 2023/08/01 18:48:03.935, 275.39 W, 65, 89 %, 10490 MiB
0, 2023/08/01 18:49:03.936, 334.75 W, 66, 86 %, 10490 MiB
0, 2023/08/01 18:50:03.938, 146.23 W, 63, 91 %, 10490 MiB
0, 2023/08/01 18:51:03.940, 339.75 W, 65, 83 %, 10490 MiB
0, 2023/08/01 18:52:03.941, 412.20 W, 65, 89 %, 10490 MiB
0, 2023/08/01 18:53:03.943, 350.63 W, 67, 72 %, 10490 MiB
0, 2023/08/01 18:54:03.944, 145.22 W, 64, 35 %, 10490 MiB
0, 2023/08/01 18:55:03.946, 301.37 W, 67, 79 %, 10490 MiB
0, 2023/08/01 18:56:03.947, 286.68 W, 68, 59 %, 10490 MiB
0, 2023/08/01 18:57:03.949, 415.86 W, 65, 84 %, 10490 MiB
0, 2023/08/01 18:58:03.950, 416.72 W, 69, 86 %, 10490 MiB
0, 2023/08/01 18:59:03.952, 305.40 W, 67, 86 %, 10490 MiB
0, 2023/08/01 19:00:03.954, 252.13 W, 67, 92 %, 10490 MiB
0, 2023/08/01 19:01:03.956, 365.92 W, 65, 76 %, 10490 MiB
0, 2023/08/01 19:02:03.957, 237.18 W, 67, 64 %, 10490 MiB
0, 2023/08/01 19:03:03.959, 414.70 W, 68, 96 %, 10490 MiB
0, 2023/08/01 19:04:03.961, 306.58 W, 67, 69 %, 10490 MiB
0, 2023/08/01 19:05:03.963, 409.54 W, 65, 93 %, 10490 MiB
0, 2023/08/01 19:06:03.965, 275.04 W, 64, 73 %, 10490 MiB
0, 2023/08/01 19:07:03.966, 367.11 W, 66, 76 %, 10490 MiB
0, 2023/08/01 19:08:03.969, 319.95 W, 67, 87 %, 10490 MiB
0, 2023/08/01 19:09:03.970, 369.21 W, 68, 67 %, 10490 MiB
0, 2023/08/01 19:10:03.972, 359.87 W, 68, 84 %, 10490 MiB
0, 2023/08/01 19:11:03.975, 276.92 W, 67, 77 %, 10490 MiB
0, 2023/08/01 19:12:03.976, 283.06 W, 66, 80 %, 10490 MiB
0, 2023/08/01 19:13:03.978, 226.59 W, 66, 63 %, 10490 MiB
0, 2023/08/01 19:14:03.979, 119.44 W, 53, 0 %, 10490 MiB
0, 2023/08/01 19:15:03.980, 117.24 W, 51, 0 %, 10490 MiB
0, 2023/08/01 19:16:03.982, 284.73 W, 65, 77 %, 10490 MiB
0, 2023/08/01 19:17:03.984, 145.90 W, 66, 0 %, 10490 MiB
0, 2023/08/01 19:18:03.985, 398.70 W, 67, 74 %, 10490 MiB
0, 2023/08/01 19:19:03.987, 198.05 W, 67, 90 %, 10490 MiB
0, 2023/08/01 19:20:03.989, 304.93 W, 68, 88 %, 10490 MiB
0, 2023/08/01 19:21:03.990, 413.16 W, 66, 69 %, 10490 MiB
0, 2023/08/01 19:22:03.992, 282.40 W, 68, 87 %, 10490 MiB
0, 2023/08/01 19:23:03.994, 338.91 W, 66, 83 %, 10490 MiB
0, 2023/08/01 19:24:03.996, 296.48 W, 67, 79 %, 10490 MiB
0, 2023/08/01 19:25:03.998, 368.55 W, 68, 73 %, 10490 MiB
0, 2023/08/01 19:26:03.999, 360.47 W, 69, 79 %, 10490 MiB
0, 2023/08/01 19:27:04.000, 273.82 W, 67, 58 %, 10490 MiB
0, 2023/08/01 19:28:04.002, 359.26 W, 67, 73 %, 10490 MiB
0, 2023/08/01 19:29:04.004, 304.42 W, 67, 90 %, 10490 MiB
0, 2023/08/01 19:30:04.006, 309.98 W, 67, 87 %, 10490 MiB
0, 2023/08/01 19:31:04.008, 328.98 W, 68, 65 %, 10490 MiB
0, 2023/08/01 19:32:04.009, 331.49 W, 68, 73 %, 10490 MiB
0, 2023/08/01 19:33:04.011, 363.00 W, 68, 78 %, 10490 MiB
0, 2023/08/01 19:34:04.013, 414.52 W, 67, 87 %, 10490 MiB
0, 2023/08/01 19:35:04.014, 229.87 W, 65, 54 %, 10490 MiB
0, 2023/08/01 19:36:04.016, 242.12 W, 65, 74 %, 10490 MiB
0, 2023/08/01 19:37:04.018, 372.18 W, 66, 79 %, 10490 MiB
0, 2023/08/01 19:38:04.020, 415.40 W, 68, 67 %, 10490 MiB
0, 2023/08/01 19:39:04.022, 308.33 W, 67, 86 %, 10490 MiB
0, 2023/08/01 19:40:04.024, 405.30 W, 68, 63 %, 10490 MiB
0, 2023/08/01 19:41:04.025, 385.44 W, 67, 68 %, 10490 MiB
0, 2023/08/01 19:42:04.028, 411.46 W, 67, 66 %, 10490 MiB
0, 2023/08/01 19:43:04.030, 332.93 W, 67, 64 %, 10490 MiB
0, 2023/08/01 19:44:04.032, 121.66 W, 55, 0 %, 10490 MiB
0, 2023/08/01 19:45:04.033, 118.01 W, 52, 0 %, 10490 MiB
0, 2023/08/01 19:46:04.035, 247.56 W, 63, 77 %, 10490 MiB
0, 2023/08/01 19:47:04.037, 321.65 W, 68, 82 %, 10490 MiB
0, 2023/08/01 19:48:04.038, 383.20 W, 69, 89 %, 10490 MiB
0, 2023/08/01 19:49:04.040, 377.54 W, 69, 77 %, 10490 MiB
0, 2023/08/01 19:50:04.041, 324.58 W, 69, 81 %, 10490 MiB
0, 2023/08/01 19:51:04.043, 278.70 W, 67, 83 %, 10490 MiB
0, 2023/08/01 19:52:04.045, 396.35 W, 67, 85 %, 10490 MiB
0, 2023/08/01 19:53:04.047, 174.97 W, 64, 55 %, 10490 MiB
0, 2023/08/01 19:54:04.049, 370.78 W, 68, 76 %, 10490 MiB
0, 2023/08/01 19:55:04.050, 147.40 W, 63, 49 %, 10490 MiB
0, 2023/08/01 19:56:04.051, 258.72 W, 66, 78 %, 10490 MiB
0, 2023/08/01 19:57:04.053, 347.35 W, 68, 87 %, 10490 MiB
0, 2023/08/01 19:58:04.055, 345.13 W, 68, 89 %, 10490 MiB
0, 2023/08/01 19:59:04.056, 324.24 W, 67, 92 %, 10490 MiB
0, 2023/08/01 20:00:04.058, 379.78 W, 68, 74 %, 10490 MiB
0, 2023/08/01 20:01:04.059, 318.83 W, 68, 73 %, 10490 MiB
0, 2023/08/01 20:02:04.061, 344.80 W, 68, 74 %, 10490 MiB
0, 2023/08/01 20:03:04.062, 256.84 W, 65, 76 %, 10490 MiB
0, 2023/08/01 20:04:04.063, 379.70 W, 68, 79 %, 10490 MiB
0, 2023/08/01 20:05:04.065, 371.07 W, 68, 79 %, 10490 MiB
0, 2023/08/01 20:06:04.066, 320.38 W, 66, 75 %, 10490 MiB
0, 2023/08/01 20:07:04.068, 414.82 W, 66, 84 %, 10490 MiB
0, 2023/08/01 20:08:04.070, 313.21 W, 66, 83 %, 10490 MiB
0, 2023/08/01 20:09:04.072, 247.65 W, 67, 81 %, 10490 MiB
0, 2023/08/01 20:10:04.073, 411.35 W, 68, 67 %, 10490 MiB
0, 2023/08/01 20:11:04.075, 328.27 W, 68, 76 %, 10490 MiB
0, 2023/08/01 20:12:04.077, 289.89 W, 67, 92 %, 10490 MiB
0, 2023/08/01 20:13:04.079, 357.14 W, 66, 83 %, 10490 MiB
0, 2023/08/01 20:14:04.080, 121.75 W, 54, 0 %, 10490 MiB
0, 2023/08/01 20:15:04.081, 117.29 W, 52, 0 %, 10490 MiB
0, 2023/08/01 20:16:04.084, 260.96 W, 62, 62 %, 10490 MiB
0, 2023/08/01 20:17:04.085, 255.05 W, 64, 63 %, 10490 MiB
0, 2023/08/01 20:18:04.087, 38.65 W, 48, 0 %, 10490 MiB
0, 2023/08/01 20:19:04.089, 36.86 W, 43, 0 %, 10490 MiB
0, 2023/08/01 20:20:04.091, 358.33 W, 58, 73 %, 10490 MiB
0, 2023/08/01 20:21:04.093, 266.47 W, 65, 90 %, 10490 MiB
0, 2023/08/01 20:22:04.095, 350.92 W, 68, 77 %, 10490 MiB
0, 2023/08/01 20:23:04.101, 325.30 W, 68, 89 %, 10490 MiB
0, 2023/08/01 20:24:04.103, 348.65 W, 68, 90 %, 10490 MiB
0, 2023/08/01 20:25:04.105, 365.13 W, 66, 87 %, 10490 MiB
0, 2023/08/01 20:26:04.107, 351.67 W, 67, 86 %, 10490 MiB
0, 2023/08/01 20:27:04.108, 343.79 W, 68, 86 %, 10490 MiB
0, 2023/08/01 20:28:04.110, 339.98 W, 67, 86 %, 10490 MiB
0, 2023/08/01 20:29:04.111, 293.41 W, 66, 77 %, 10490 MiB
0, 2023/08/01 20:30:04.112, 370.77 W, 68, 78 %, 10490 MiB
0, 2023/08/01 20:31:04.114, 415.10 W, 66, 81 %, 10490 MiB
0, 2023/08/01 20:32:04.116, 411.13 W, 68, 96 %, 10490 MiB
0, 2023/08/01 20:33:04.118, 388.41 W, 68, 85 %, 10490 MiB
0, 2023/08/01 20:34:04.120, 301.29 W, 68, 67 %, 10490 MiB
0, 2023/08/01 20:35:04.122, 276.46 W, 67, 72 %, 10490 MiB
0, 2023/08/01 20:36:04.124, 337.73 W, 67, 89 %, 10490 MiB
0, 2023/08/01 20:37:04.126, 186.04 W, 63, 73 %, 10490 MiB
0, 2023/08/01 20:38:04.128, 413.00 W, 68, 62 %, 10490 MiB
0, 2023/08/01 20:39:04.130, 339.62 W, 67, 79 %, 10490 MiB
0, 2023/08/01 20:40:04.132, 328.96 W, 67, 84 %, 10490 MiB
0, 2023/08/01 20:41:04.134, 412.11 W, 66, 86 %, 10490 MiB
0, 2023/08/01 20:42:04.136, 343.28 W, 67, 84 %, 10490 MiB
0, 2023/08/01 20:43:04.138, 415.12 W, 68, 87 %, 10490 MiB
0, 2023/08/01 20:44:04.139, 404.68 W, 68, 87 %, 10490 MiB
0, 2023/08/01 20:45:04.141, 290.47 W, 67, 86 %, 10490 MiB
0, 2023/08/01 20:46:04.142, 415.41 W, 66, 89 %, 10490 MiB
0, 2023/08/01 20:47:04.144, 359.07 W, 68, 74 %, 10490 MiB
0, 2023/08/01 20:48:04.145, 119.87 W, 54, 0 %, 10492 MiB
0, 2023/08/01 20:49:04.147, 117.08 W, 52, 0 %, 10492 MiB
0, 2023/08/01 20:50:04.149, 399.23 W, 63, 87 %, 10492 MiB
0, 2023/08/01 20:51:04.151, 414.53 W, 68, 72 %, 10492 MiB
0, 2023/08/01 20:52:04.152, 347.49 W, 67, 84 %, 10492 MiB
0, 2023/08/01 20:53:04.154, 249.03 W, 68, 76 %, 10492 MiB
0, 2023/08/01 20:54:04.156, 144.23 W, 62, 0 %, 10492 MiB
0, 2023/08/01 20:55:04.157, 416.81 W, 67, 93 %, 10492 MiB
0, 2023/08/01 20:56:04.158, 275.53 W, 66, 79 %, 10492 MiB
0, 2023/08/01 20:57:04.161, 337.70 W, 68, 87 %, 10492 MiB
0, 2023/08/01 20:58:04.162, 258.85 W, 67, 88 %, 10492 MiB
0, 2023/08/01 20:59:04.164, 358.51 W, 68, 66 %, 10492 MiB
0, 2023/08/01 21:00:04.166, 281.83 W, 65, 89 %, 10492 MiB
0, 2023/08/01 21:01:04.167, 239.65 W, 67, 87 %, 10492 MiB
0, 2023/08/01 21:02:04.169, 416.02 W, 68, 79 %, 10492 MiB
0, 2023/08/01 21:03:04.171, 380.30 W, 67, 89 %, 10492 MiB
0, 2023/08/01 21:04:04.172, 333.11 W, 67, 88 %, 10492 MiB
0, 2023/08/01 21:05:04.174, 301.19 W, 68, 72 %, 10492 MiB
0, 2023/08/01 21:06:04.175, 364.14 W, 66, 76 %, 10492 MiB
0, 2023/08/01 21:07:04.177, 297.92 W, 65, 76 %, 10492 MiB
0, 2023/08/01 21:08:04.178, 247.15 W, 66, 87 %, 10492 MiB
0, 2023/08/01 21:09:04.180, 385.76 W, 68, 70 %, 10492 MiB
0, 2023/08/01 21:10:04.181, 366.78 W, 69, 83 %, 10492 MiB
0, 2023/08/01 21:11:04.182, 372.46 W, 67, 75 %, 10492 MiB
0, 2023/08/01 21:12:04.184, 303.63 W, 66, 86 %, 10492 MiB
0, 2023/08/01 21:13:04.185, 247.60 W, 66, 75 %, 10492 MiB
0, 2023/08/01 21:14:04.187, 415.76 W, 67, 88 %, 10492 MiB
0, 2023/08/01 21:15:04.189, 415.60 W, 67, 88 %, 10492 MiB
0, 2023/08/01 21:16:04.191, 341.61 W, 68, 78 %, 10492 MiB
0, 2023/08/01 21:17:04.192, 310.50 W, 67, 88 %, 10492 MiB
0, 2023/08/01 21:18:04.193, 119.98 W, 54, 0 %, 10492 MiB
0, 2023/08/01 21:19:04.195, 116.86 W, 51, 0 %, 10492 MiB
0, 2023/08/01 21:20:04.198, 407.26 W, 64, 74 %, 10492 MiB
0, 2023/08/01 21:21:04.202, 374.47 W, 67, 92 %, 10492 MiB
0, 2023/08/01 21:22:04.203, 339.67 W, 68, 89 %, 10492 MiB
0, 2023/08/01 21:23:04.205, 378.99 W, 68, 76 %, 10492 MiB
0, 2023/08/01 21:24:04.206, 413.78 W, 66, 97 %, 10492 MiB
0, 2023/08/01 21:25:04.208, 304.54 W, 68, 88 %, 10492 MiB
0, 2023/08/01 21:26:04.210, 324.04 W, 67, 78 %, 10492 MiB
0, 2023/08/01 21:27:04.212, 371.29 W, 68, 75 %, 10492 MiB
0, 2023/08/01 21:28:04.213, 237.95 W, 67, 87 %, 10492 MiB
0, 2023/08/01 21:29:04.215, 384.84 W, 69, 76 %, 10492 MiB
0, 2023/08/01 21:30:04.217, 408.80 W, 66, 81 %, 10492 MiB
0, 2023/08/01 21:31:04.219, 332.61 W, 67, 70 %, 10492 MiB
0, 2023/08/01 21:32:04.220, 258.13 W, 66, 78 %, 10492 MiB
0, 2023/08/01 21:33:04.222, 272.42 W, 66, 74 %, 10492 MiB
0, 2023/08/01 21:34:04.223, 268.70 W, 64, 72 %, 10492 MiB
0, 2023/08/01 21:35:04.225, 373.14 W, 67, 81 %, 10492 MiB
0, 2023/08/01 21:36:04.227, 346.34 W, 67, 75 %, 10492 MiB
0, 2023/08/01 21:37:04.229, 414.42 W, 68, 72 %, 10492 MiB
0, 2023/08/01 21:38:04.230, 414.99 W, 68, 75 %, 10492 MiB
0, 2023/08/01 21:39:04.233, 345.24 W, 68, 75 %, 10492 MiB
0, 2023/08/01 21:40:04.234, 327.38 W, 68, 77 %, 10492 MiB
0, 2023/08/01 21:41:04.235, 366.06 W, 68, 86 %, 10492 MiB
0, 2023/08/01 21:42:04.237, 245.88 W, 66, 75 %, 10492 MiB
0, 2023/08/01 21:43:04.238, 334.74 W, 67, 65 %, 10492 MiB
0, 2023/08/01 21:44:04.240, 346.17 W, 67, 68 %, 10492 MiB
0, 2023/08/01 21:45:04.241, 351.65 W, 66, 80 %, 10492 MiB
0, 2023/08/01 21:46:04.243, 281.48 W, 66, 86 %, 10492 MiB
0, 2023/08/01 21:47:04.245, 238.91 W, 66, 92 %, 10492 MiB
0, 2023/08/01 21:48:04.247, 119.79 W, 54, 0 %, 10492 MiB
0, 2023/08/01 21:49:04.248, 116.75 W, 51, 0 %, 10492 MiB
0, 2023/08/01 21:50:04.250, 288.26 W, 61, 62 %, 10492 MiB
0, 2023/08/01 21:51:04.252, 254.54 W, 64, 78 %, 10492 MiB
0, 2023/08/01 21:52:04.253, 38.74 W, 47, 0 %, 10492 MiB
0, 2023/08/01 21:53:04.255, 36.53 W, 41, 0 %, 10492 MiB
0, 2023/08/01 21:54:04.258, 35.65 W, 38, 0 %, 10492 MiB
0, 2023/08/01 21:55:04.260, 34.46 W, 36, 0 %, 10492 MiB
0, 2023/08/01 21:56:04.261, 34.85 W, 36, 0 %, 10492 MiB
0, 2023/08/01 21:57:04.263, 33.61 W, 34, 0 %, 10492 MiB
0, 2023/08/01 21:58:04.265, 273.00 W, 49, 0 %, 10492 MiB
0, 2023/08/01 21:59:04.270, 333.85 W, 60, 77 %, 10492 MiB
0, 2023/08/01 22:00:04.271, 141.14 W, 62, 79 %, 10492 MiB
0, 2023/08/01 22:01:04.273, 412.05 W, 67, 94 %, 10492 MiB
0, 2023/08/01 22:02:04.275, 414.32 W, 68, 97 %, 10492 MiB
0, 2023/08/01 22:03:04.278, 304.26 W, 66, 43 %, 10492 MiB
0, 2023/08/01 22:04:04.279, 371.88 W, 66, 82 %, 10492 MiB
0, 2023/08/01 22:05:04.280, 408.07 W, 63, 97 %, 10492 MiB
0, 2023/08/01 22:06:04.282, 200.21 W, 63, 56 %, 10492 MiB
0, 2023/08/01 22:07:04.291, 315.39 W, 66, 73 %, 10492 MiB
0, 2023/08/01 22:08:04.293, 412.10 W, 66, 77 %, 10492 MiB
0, 2023/08/01 22:09:04.295, 278.83 W, 65, 78 %, 10492 MiB
0, 2023/08/01 22:10:04.297, 353.81 W, 67, 89 %, 10492 MiB
0, 2023/08/01 22:11:04.298, 168.10 W, 64, 28 %, 10492 MiB
0, 2023/08/01 22:12:04.301, 143.72 W, 63, 2 %, 10492 MiB
0, 2023/08/01 22:13:04.302, 411.08 W, 65, 89 %, 10492 MiB
0, 2023/08/01 22:14:04.304, 242.66 W, 66, 27 %, 10492 MiB
0, 2023/08/01 22:15:04.306, 221.84 W, 65, 64 %, 10492 MiB
0, 2023/08/01 22:16:04.307, 338.29 W, 66, 14 %, 10492 MiB
0, 2023/08/01 22:17:04.308, 373.23 W, 67, 85 %, 10492 MiB
0, 2023/08/01 22:18:04.310, 260.30 W, 62, 87 %, 10492 MiB
0, 2023/08/01 22:19:04.312, 183.27 W, 64, 92 %, 10492 MiB
0, 2023/08/01 22:20:04.314, 199.64 W, 64, 73 %, 10492 MiB
0, 2023/08/01 22:21:04.315, 156.58 W, 63, 22 %, 10492 MiB
0, 2023/08/01 22:22:04.317, 298.50 W, 66, 45 %, 10492 MiB
0, 2023/08/01 22:23:04.318, 273.18 W, 65, 65 %, 10492 MiB
0, 2023/08/01 22:24:04.320, 285.37 W, 66, 59 %, 10492 MiB
0, 2023/08/01 22:25:04.322, 325.77 W, 66, 56 %, 10492 MiB
0, 2023/08/01 22:26:04.323, 306.78 W, 66, 61 %, 10492 MiB
0, 2023/08/01 22:27:04.325, 281.59 W, 64, 19 %, 10492 MiB
0, 2023/08/01 22:28:04.327, 351.11 W, 65, 74 %, 10492 MiB
0, 2023/08/01 22:29:04.329, 248.68 W, 66, 59 %, 10492 MiB
0, 2023/08/01 22:30:04.331, 342.80 W, 68, 75 %, 10492 MiB
0, 2023/08/01 22:31:04.333, 143.38 W, 62, 17 %, 10492 MiB
0, 2023/08/01 22:32:04.334, 123.35 W, 58, 0 %, 10492 MiB
0, 2023/08/01 22:33:04.336, 118.58 W, 52, 0 %, 10492 MiB
0, 2023/08/01 22:34:04.338, 116.35 W, 51, 0 %, 10492 MiB
0, 2023/08/01 22:35:04.340, 36.49 W, 41, 0 %, 10492 MiB
0, 2023/08/01 22:36:04.342, 113.23 W, 41, 5 %, 10492 MiB
0, 2023/08/01 22:37:04.344, 34.73 W, 37, 0 %, 10492 MiB
0, 2023/08/01 22:38:04.345, 33.69 W, 35, 0 %, 10492 MiB
