gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/19 08:29:13.670, 228.48 W, 81, 99 %, 23187 MiB
0, 2023/09/19 08:30:13.681, 24.92 W, 45, 0 %, 2123 MiB
1, 2023/09/19 08:30:13.690, 55.83 W, 68, 83 %, 23187 MiB
0, 2023/09/19 08:31:13.696, 25.02 W, 46, 0 %, 2123 MiB
1, 2023/09/19 08:31:13.705, 51.74 W, 61, 0 %, 23187 MiB
0, 2023/09/19 08:32:13.709, 25.41 W, 47, 0 %, 2123 MiB
1, 2023/09/19 08:32:13.717, 37.51 W, 60, 0 %, 23187 MiB
0, 2023/09/19 08:33:13.722, 25.42 W, 47, 0 %, 2123 MiB
1, 2023/09/19 08:33:13.726, 50.96 W, 60, 0 %, 23187 MiB
0, 2023/09/19 08:34:13.729, 25.51 W, 48, 0 %, 2123 MiB
1, 2023/09/19 08:34:13.745, 50.76 W, 60, 0 %, 23187 MiB
0, 2023/09/19 08:35:13.749, 25.69 W, 48, 0 %, 2123 MiB
1, 2023/09/19 08:35:13.753, 182.77 W, 63, 98 %, 23187 MiB
0, 2023/09/19 08:36:13.759, 25.70 W, 48, 0 %, 2123 MiB
1, 2023/09/19 08:36:13.779, 51.74 W, 61, 0 %, 23187 MiB
0, 2023/09/19 08:37:13.782, 25.88 W, 48, 0 %, 2123 MiB
1, 2023/09/19 08:37:13.807, 204.98 W, 66, 100 %, 23187 MiB
0, 2023/09/19 08:38:13.817, 25.60 W, 48, 0 %, 2123 MiB
1, 2023/09/19 08:38:13.837, 197.15 W, 81, 100 %, 23187 MiB
0, 2023/09/19 08:39:13.861, 25.59 W, 47, 0 %, 2123 MiB
1, 2023/09/19 08:39:13.865, 215.22 W, 82, 100 %, 23187 MiB
0, 2023/09/19 08:40:13.878, 25.49 W, 47, 0 %, 2123 MiB
1, 2023/09/19 08:40:13.915, 201.77 W, 82, 99 %, 23187 MiB
0, 2023/09/19 08:41:13.924, 25.31 W, 46, 0 %, 2123 MiB
1, 2023/09/19 08:41:13.940, 214.03 W, 82, 99 %, 23187 MiB
0, 2023/09/19 08:42:13.959, 25.10 W, 46, 0 %, 2123 MiB
1, 2023/09/19 08:42:13.962, 234.53 W, 82, 100 %, 23187 MiB
0, 2023/09/19 08:43:13.981, 25.20 W, 46, 0 %, 2123 MiB
1, 2023/09/19 08:43:13.985, 198.03 W, 82, 100 %, 23187 MiB
0, 2023/09/19 08:44:13.999, 25.10 W, 45, 0 %, 2123 MiB
1, 2023/09/19 08:44:14.006, 199.07 W, 82, 100 %, 23187 MiB
0, 2023/09/19 08:45:14.010, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/19 08:45:14.014, 194.92 W, 82, 100 %, 23187 MiB
0, 2023/09/19 08:46:14.017, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/19 08:46:14.042, 232.71 W, 82, 100 %, 23187 MiB
0, 2023/09/19 08:47:14.053, 24.91 W, 45, 0 %, 2123 MiB
1, 2023/09/19 08:47:14.074, 171.54 W, 80, 100 %, 23187 MiB
0, 2023/09/19 08:48:14.080, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/19 08:48:14.083, 207.69 W, 81, 100 %, 23187 MiB
0, 2023/09/19 08:49:14.090, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/19 08:49:14.094, 204.53 W, 81, 100 %, 23187 MiB
0, 2023/09/19 08:50:14.097, 24.92 W, 45, 0 %, 2123 MiB
1, 2023/09/19 08:50:14.101, 120.94 W, 80, 100 %, 23187 MiB
0, 2023/09/19 08:51:14.107, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/19 08:51:14.111, 211.60 W, 81, 100 %, 23187 MiB
0, 2023/09/19 08:52:14.119, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/19 08:52:14.130, 203.55 W, 81, 100 %, 23187 MiB
0, 2023/09/19 08:53:14.149, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/19 08:53:14.153, 164.80 W, 81, 100 %, 23187 MiB
0, 2023/09/19 08:54:14.161, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/19 08:54:14.179, 196.31 W, 81, 100 %, 23187 MiB
0, 2023/09/19 08:55:14.184, 24.81 W, 44, 0 %, 2123 MiB
1, 2023/09/19 08:55:14.205, 206.08 W, 81, 100 %, 23187 MiB
0, 2023/09/19 08:56:14.221, 24.92 W, 45, 0 %, 2123 MiB
1, 2023/09/19 08:56:14.236, 147.62 W, 81, 100 %, 23187 MiB
0, 2023/09/19 08:57:14.240, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/19 08:57:14.243, 220.45 W, 81, 100 %, 23187 MiB
0, 2023/09/19 08:58:14.256, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/19 08:58:14.259, 199.77 W, 81, 100 %, 23187 MiB
0, 2023/09/19 08:59:14.265, 24.91 W, 45, 0 %, 2123 MiB
1, 2023/09/19 08:59:14.271, 174.00 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:00:14.277, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/19 09:00:14.280, 191.04 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:01:14.284, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/19 09:01:14.299, 207.34 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:02:14.312, 24.92 W, 45, 0 %, 2123 MiB
1, 2023/09/19 09:02:14.327, 110.93 W, 80, 100 %, 23187 MiB
0, 2023/09/19 09:03:14.332, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/19 09:03:14.336, 209.40 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:04:14.340, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/19 09:04:14.344, 224.64 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:05:14.351, 25.01 W, 45, 0 %, 2123 MiB
1, 2023/09/19 09:05:14.354, 181.69 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:06:14.367, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/19 09:06:14.389, 186.47 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:07:14.401, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/19 09:07:14.418, 211.41 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:08:14.436, 26.27 W, 45, 0 %, 2301 MiB
1, 2023/09/19 09:08:14.439, 144.70 W, 80, 100 %, 23187 MiB
0, 2023/09/19 09:09:14.442, 25.10 W, 45, 0 %, 2301 MiB
1, 2023/09/19 09:09:14.460, 200.90 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:10:14.476, 26.36 W, 45, 0 %, 2301 MiB
1, 2023/09/19 09:10:14.484, 221.54 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:11:14.495, 26.28 W, 45, 0 %, 2301 MiB
1, 2023/09/19 09:11:14.498, 126.62 W, 80, 100 %, 23187 MiB
0, 2023/09/19 09:12:14.503, 25.00 W, 45, 0 %, 2301 MiB
1, 2023/09/19 09:12:14.508, 225.41 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:13:14.511, 25.10 W, 45, 0 %, 2301 MiB
1, 2023/09/19 09:13:14.529, 207.89 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:14:14.538, 25.01 W, 45, 0 %, 2301 MiB
1, 2023/09/19 09:14:14.555, 109.08 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:15:14.566, 26.17 W, 45, 0 %, 2301 MiB
1, 2023/09/19 09:15:14.588, 228.81 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:16:14.626, 24.81 W, 45, 0 %, 2301 MiB
1, 2023/09/19 09:16:14.629, 218.83 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:17:14.641, 25.00 W, 45, 0 %, 2301 MiB
1, 2023/09/19 09:17:14.644, 224.61 W, 80, 99 %, 23187 MiB
0, 2023/09/19 09:18:14.649, 24.90 W, 45, 0 %, 2301 MiB
1, 2023/09/19 09:18:14.659, 183.88 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:19:14.664, 24.90 W, 45, 0 %, 2301 MiB
1, 2023/09/19 09:19:14.687, 236.31 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:20:14.703, 25.10 W, 45, 0 %, 2301 MiB
1, 2023/09/19 09:20:14.715, 225.13 W, 81, 99 %, 23187 MiB
0, 2023/09/19 09:21:14.721, 25.02 W, 45, 0 %, 2269 MiB
1, 2023/09/19 09:21:14.724, 55.55 W, 67, 0 %, 23187 MiB
0, 2023/09/19 09:22:14.733, 25.13 W, 46, 0 %, 2269 MiB
1, 2023/09/19 09:22:14.760, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/19 09:23:14.765, 25.32 W, 46, 0 %, 2269 MiB
1, 2023/09/19 09:23:14.784, 51.15 W, 60, 0 %, 23187 MiB
0, 2023/09/19 09:24:14.788, 25.60 W, 47, 0 %, 2269 MiB
1, 2023/09/19 09:24:14.792, 183.65 W, 62, 57 %, 23187 MiB
0, 2023/09/19 09:25:14.795, 25.51 W, 48, 0 %, 2269 MiB
1, 2023/09/19 09:25:14.816, 51.64 W, 61, 0 %, 23187 MiB
0, 2023/09/19 09:26:14.820, 25.80 W, 48, 0 %, 2268 MiB
1, 2023/09/19 09:26:14.826, 51.54 W, 61, 0 %, 23187 MiB
0, 2023/09/19 09:27:14.829, 25.80 W, 48, 0 %, 2268 MiB
1, 2023/09/19 09:27:14.833, 51.15 W, 61, 0 %, 23187 MiB
0, 2023/09/19 09:28:14.836, 25.78 W, 48, 0 %, 2268 MiB
1, 2023/09/19 09:28:14.848, 223.31 W, 67, 100 %, 23187 MiB
0, 2023/09/19 09:29:14.856, 27.04 W, 48, 0 %, 2269 MiB
1, 2023/09/19 09:29:14.880, 238.73 W, 82, 99 %, 23187 MiB
0, 2023/09/19 09:30:14.886, 25.68 W, 47, 0 %, 2301 MiB
1, 2023/09/19 09:30:14.892, 209.73 W, 82, 100 %, 23187 MiB
0, 2023/09/19 09:31:14.900, 25.39 W, 47, 0 %, 2301 MiB
1, 2023/09/19 09:31:14.924, 198.41 W, 82, 99 %, 23187 MiB
0, 2023/09/19 09:32:14.941, 25.10 W, 46, 0 %, 2301 MiB
1, 2023/09/19 09:32:14.951, 199.29 W, 82, 100 %, 23187 MiB
0, 2023/09/19 09:33:14.979, 25.20 W, 46, 0 %, 2301 MiB
1, 2023/09/19 09:33:14.987, 173.53 W, 82, 100 %, 23187 MiB
0, 2023/09/19 09:34:14.995, 25.10 W, 45, 0 %, 2301 MiB
1, 2023/09/19 09:34:14.998, 228.75 W, 82, 100 %, 23187 MiB
0, 2023/09/19 09:35:15.002, 25.19 W, 45, 0 %, 2301 MiB
1, 2023/09/19 09:35:15.012, 233.99 W, 82, 100 %, 23187 MiB
0, 2023/09/19 09:36:15.036, 30.91 W, 46, 0 %, 2301 MiB
1, 2023/09/19 09:36:15.040, 230.44 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:37:15.066, 25.10 W, 45, 0 %, 2301 MiB
1, 2023/09/19 09:37:15.085, 222.33 W, 82, 100 %, 23187 MiB
0, 2023/09/19 09:38:15.095, 24.90 W, 45, 0 %, 2301 MiB
1, 2023/09/19 09:38:15.099, 228.29 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:39:15.103, 25.01 W, 45, 0 %, 2301 MiB
1, 2023/09/19 09:39:15.118, 177.56 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:40:15.122, 25.00 W, 45, 0 %, 2301 MiB
1, 2023/09/19 09:40:15.137, 223.68 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:41:15.159, 24.90 W, 45, 0 %, 2301 MiB
1, 2023/09/19 09:41:15.179, 223.71 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:42:15.188, 25.00 W, 45, 0 %, 2301 MiB
1, 2023/09/19 09:42:15.209, 183.07 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:43:15.227, 24.99 W, 45, 0 %, 2300 MiB
1, 2023/09/19 09:43:15.236, 220.13 W, 81, 99 %, 23187 MiB
0, 2023/09/19 09:44:15.241, 24.81 W, 45, 0 %, 2300 MiB
1, 2023/09/19 09:44:15.244, 235.15 W, 81, 99 %, 23187 MiB
0, 2023/09/19 09:45:15.255, 25.00 W, 45, 0 %, 2300 MiB
1, 2023/09/19 09:45:15.267, 227.77 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:46:15.274, 24.81 W, 45, 0 %, 2300 MiB
1, 2023/09/19 09:46:15.285, 172.35 W, 81, 99 %, 23187 MiB
0, 2023/09/19 09:47:15.303, 25.00 W, 45, 0 %, 2300 MiB
1, 2023/09/19 09:47:15.307, 208.02 W, 81, 99 %, 23187 MiB
0, 2023/09/19 09:48:15.323, 24.90 W, 45, 0 %, 2300 MiB
1, 2023/09/19 09:48:15.332, 216.18 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:49:15.336, 24.90 W, 45, 0 %, 2299 MiB
1, 2023/09/19 09:49:15.343, 214.38 W, 81, 99 %, 23187 MiB
0, 2023/09/19 09:50:15.351, 24.81 W, 45, 0 %, 2299 MiB
1, 2023/09/19 09:50:15.363, 215.21 W, 81, 99 %, 23187 MiB
0, 2023/09/19 09:51:15.377, 25.00 W, 45, 0 %, 2299 MiB
1, 2023/09/19 09:51:15.403, 190.39 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:52:15.419, 25.00 W, 45, 0 %, 2299 MiB
1, 2023/09/19 09:52:15.436, 187.42 W, 81, 99 %, 23187 MiB
0, 2023/09/19 09:53:15.441, 25.00 W, 45, 0 %, 2299 MiB
1, 2023/09/19 09:53:15.445, 226.10 W, 81, 99 %, 23187 MiB
0, 2023/09/19 09:54:15.450, 24.90 W, 45, 0 %, 2299 MiB
1, 2023/09/19 09:54:15.467, 214.09 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:55:15.477, 25.00 W, 45, 0 %, 2299 MiB
1, 2023/09/19 09:55:15.495, 195.18 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:56:15.509, 25.00 W, 45, 0 %, 2299 MiB
1, 2023/09/19 09:56:15.518, 210.54 W, 81, 99 %, 23187 MiB
0, 2023/09/19 09:57:15.527, 24.81 W, 45, 0 %, 2299 MiB
1, 2023/09/19 09:57:15.537, 222.55 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:58:15.546, 24.90 W, 44, 0 %, 2299 MiB
1, 2023/09/19 09:58:15.557, 216.03 W, 81, 100 %, 23187 MiB
0, 2023/09/19 09:59:15.562, 25.00 W, 45, 0 %, 2299 MiB
1, 2023/09/19 09:59:15.587, 219.19 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:00:15.592, 24.81 W, 45, 0 %, 2299 MiB
1, 2023/09/19 10:00:15.597, 220.28 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:01:15.608, 24.90 W, 45, 0 %, 2299 MiB
1, 2023/09/19 10:01:15.619, 199.90 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:02:15.624, 25.00 W, 45, 0 %, 2299 MiB
1, 2023/09/19 10:02:15.650, 201.39 W, 80, 99 %, 23187 MiB
0, 2023/09/19 10:03:15.671, 24.90 W, 45, 0 %, 2299 MiB
1, 2023/09/19 10:03:15.687, 186.41 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:04:15.690, 24.90 W, 45, 0 %, 2299 MiB
1, 2023/09/19 10:04:15.711, 218.67 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:05:15.725, 24.91 W, 45, 0 %, 2299 MiB
1, 2023/09/19 10:05:15.742, 186.21 W, 80, 100 %, 23187 MiB
0, 2023/09/19 10:06:15.743, 24.90 W, 45, 0 %, 2299 MiB
1, 2023/09/19 10:06:15.762, 176.05 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:07:15.766, 24.81 W, 45, 0 %, 2299 MiB
1, 2023/09/19 10:07:15.771, 207.63 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:08:15.774, 25.02 W, 45, 0 %, 2299 MiB
1, 2023/09/19 10:08:15.793, 111.41 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:09:15.802, 25.00 W, 45, 0 %, 2299 MiB
1, 2023/09/19 10:09:15.805, 220.77 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:10:15.810, 25.10 W, 45, 0 %, 2299 MiB
1, 2023/09/19 10:10:15.815, 241.44 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:11:15.820, 24.90 W, 45, 0 %, 2299 MiB
1, 2023/09/19 10:11:15.831, 235.83 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:12:15.837, 25.02 W, 45, 0 %, 2299 MiB
1, 2023/09/19 10:12:15.853, 54.67 W, 67, 0 %, 23187 MiB
0, 2023/09/19 10:13:15.856, 24.93 W, 46, 0 %, 2299 MiB
1, 2023/09/19 10:13:15.879, 51.64 W, 61, 0 %, 23187 MiB
0, 2023/09/19 10:14:15.881, 25.22 W, 46, 0 %, 2299 MiB
1, 2023/09/19 10:14:15.885, 51.15 W, 60, 0 %, 23187 MiB
0, 2023/09/19 10:15:15.886, 25.51 W, 47, 0 %, 2299 MiB
1, 2023/09/19 10:15:15.903, 51.64 W, 61, 0 %, 23187 MiB
0, 2023/09/19 10:16:15.907, 25.59 W, 48, 0 %, 2299 MiB
1, 2023/09/19 10:16:15.911, 164.80 W, 64, 85 %, 23187 MiB
0, 2023/09/19 10:17:15.921, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/19 10:17:15.930, 51.64 W, 61, 0 %, 23187 MiB
0, 2023/09/19 10:18:15.936, 25.61 W, 48, 0 %, 2299 MiB
1, 2023/09/19 10:18:15.939, 51.84 W, 61, 0 %, 23187 MiB
0, 2023/09/19 10:19:15.941, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/19 10:19:15.955, 182.69 W, 67, 100 %, 23187 MiB
0, 2023/09/19 10:20:15.962, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/19 10:20:15.985, 176.05 W, 82, 100 %, 23187 MiB
0, 2023/09/19 10:21:16.006, 25.49 W, 48, 0 %, 2267 MiB
1, 2023/09/19 10:21:16.021, 226.10 W, 82, 99 %, 23187 MiB
0, 2023/09/19 10:22:16.051, 25.31 W, 47, 0 %, 2267 MiB
1, 2023/09/19 10:22:16.067, 157.49 W, 82, 100 %, 23187 MiB
0, 2023/09/19 10:23:16.074, 25.29 W, 46, 0 %, 2267 MiB
1, 2023/09/19 10:23:16.080, 226.61 W, 82, 100 %, 23187 MiB
0, 2023/09/19 10:24:16.085, 25.11 W, 46, 0 %, 2267 MiB
1, 2023/09/19 10:24:16.089, 153.67 W, 82, 100 %, 23187 MiB
0, 2023/09/19 10:25:16.117, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/19 10:25:16.139, 232.09 W, 82, 99 %, 23187 MiB
0, 2023/09/19 10:26:16.166, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 10:26:16.192, 176.63 W, 82, 99 %, 23187 MiB
0, 2023/09/19 10:27:16.212, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 10:27:16.231, 187.87 W, 82, 100 %, 23187 MiB
0, 2023/09/19 10:28:16.241, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 10:28:16.260, 233.58 W, 82, 99 %, 23187 MiB
0, 2023/09/19 10:29:16.286, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 10:29:16.290, 224.02 W, 81, 99 %, 23187 MiB
0, 2023/09/19 10:30:16.305, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 10:30:16.327, 176.93 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:31:16.333, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 10:31:16.360, 224.35 W, 81, 99 %, 23187 MiB
0, 2023/09/19 10:32:16.365, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 10:32:16.384, 219.03 W, 81, 98 %, 23187 MiB
0, 2023/09/19 10:33:16.402, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 10:33:16.415, 205.89 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:34:16.419, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 10:34:16.438, 234.40 W, 81, 99 %, 23187 MiB
0, 2023/09/19 10:35:16.444, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 10:35:16.448, 212.90 W, 81, 99 %, 23187 MiB
0, 2023/09/19 10:36:16.454, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 10:36:16.473, 230.07 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:37:16.503, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 10:37:16.506, 192.40 W, 81, 99 %, 23187 MiB
0, 2023/09/19 10:38:16.520, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 10:38:16.534, 219.99 W, 81, 99 %, 23187 MiB
0, 2023/09/19 10:39:16.542, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 10:39:16.546, 178.73 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:40:16.553, 25.00 W, 44, 0 %, 2267 MiB
1, 2023/09/19 10:40:16.574, 195.02 W, 81, 99 %, 23187 MiB
0, 2023/09/19 10:41:16.578, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/19 10:41:16.603, 219.67 W, 81, 98 %, 23187 MiB
0, 2023/09/19 10:42:16.611, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/19 10:42:16.639, 208.11 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:43:16.643, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 10:43:16.669, 214.25 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:44:16.673, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 10:44:16.681, 215.63 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:45:16.687, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 10:45:16.690, 204.14 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:46:16.695, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 10:46:16.712, 208.02 W, 81, 99 %, 23187 MiB
0, 2023/09/19 10:47:16.718, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 10:47:16.735, 228.87 W, 81, 99 %, 23187 MiB
0, 2023/09/19 10:48:16.751, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 10:48:16.775, 232.63 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:49:16.796, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 10:49:16.815, 189.97 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:50:16.828, 25.00 W, 44, 0 %, 2267 MiB
1, 2023/09/19 10:50:16.843, 210.83 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:51:16.852, 25.01 W, 44, 0 %, 2267 MiB
1, 2023/09/19 10:51:16.880, 181.00 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:52:16.885, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 10:52:16.889, 227.30 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:53:16.897, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 10:53:16.904, 208.70 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:54:16.922, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 10:54:16.926, 205.95 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:55:16.940, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 10:55:16.947, 238.05 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:56:16.952, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 10:56:16.968, 207.69 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:57:16.971, 24.92 W, 44, 0 %, 2267 MiB
1, 2023/09/19 10:57:16.981, 182.14 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:58:16.986, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 10:58:17.001, 196.99 W, 81, 100 %, 23187 MiB
0, 2023/09/19 10:59:17.005, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 10:59:17.014, 222.80 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:00:17.021, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/19 11:00:17.049, 179.23 W, 80, 100 %, 23187 MiB
0, 2023/09/19 11:01:17.054, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 11:01:17.058, 229.96 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:02:17.068, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 11:02:17.081, 209.28 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:03:17.088, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:03:17.113, 55.06 W, 67, 0 %, 23187 MiB
0, 2023/09/19 11:04:17.119, 25.12 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:04:17.137, 51.35 W, 61, 8 %, 23187 MiB
0, 2023/09/19 11:05:17.141, 25.40 W, 46, 0 %, 2267 MiB
1, 2023/09/19 11:05:17.147, 177.34 W, 64, 99 %, 23187 MiB
0, 2023/09/19 11:06:17.152, 25.41 W, 47, 0 %, 2267 MiB
1, 2023/09/19 11:06:17.172, 51.06 W, 60, 0 %, 23187 MiB
0, 2023/09/19 11:07:17.177, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/19 11:07:17.182, 52.03 W, 62, 52 %, 23187 MiB
0, 2023/09/19 11:08:17.187, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/19 11:08:17.208, 185.82 W, 63, 100 %, 23187 MiB
0, 2023/09/19 11:09:17.224, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/19 11:09:17.239, 50.76 W, 61, 0 %, 23187 MiB
0, 2023/09/19 11:10:17.242, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/19 11:10:17.246, 50.86 W, 61, 0 %, 23187 MiB
0, 2023/09/19 11:11:17.249, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/19 11:11:17.253, 228.52 W, 81, 100 %, 23187 MiB
0, 2023/09/19 11:12:17.264, 25.59 W, 47, 0 %, 2267 MiB
1, 2023/09/19 11:12:17.270, 201.55 W, 82, 100 %, 23187 MiB
0, 2023/09/19 11:13:17.276, 25.49 W, 47, 0 %, 2267 MiB
1, 2023/09/19 11:13:17.279, 207.24 W, 83, 99 %, 23187 MiB
0, 2023/09/19 11:14:17.291, 25.31 W, 46, 0 %, 2267 MiB
1, 2023/09/19 11:14:17.294, 184.95 W, 83, 100 %, 23187 MiB
0, 2023/09/19 11:15:17.306, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/19 11:15:17.309, 225.61 W, 82, 100 %, 23187 MiB
0, 2023/09/19 11:16:17.326, 25.11 W, 46, 0 %, 2267 MiB
1, 2023/09/19 11:16:17.344, 228.12 W, 82, 100 %, 23187 MiB
0, 2023/09/19 11:17:17.368, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:17:17.373, 219.61 W, 83, 100 %, 23187 MiB
0, 2023/09/19 11:18:17.385, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 11:18:17.392, 183.93 W, 83, 100 %, 23187 MiB
0, 2023/09/19 11:19:17.397, 24.90 W, 45, 0 %, 2267 MiB
