gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/05 08:41:14.346, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:42:14.351, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:42:14.356, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:43:14.358, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:43:14.379, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:44:14.387, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:44:14.391, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:45:14.393, 24.76 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:45:14.400, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:46:14.405, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:46:14.417, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:47:14.421, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:47:14.424, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:48:14.446, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:48:14.464, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:49:14.469, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:49:14.472, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:50:14.484, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:50:14.502, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:51:14.510, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:51:14.514, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:52:14.526, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:52:14.541, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:53:14.561, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 08:53:14.583, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:54:14.598, 24.84 W, 45, 0 %, 663 MiB
1, 2023/11/05 08:54:14.625, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:55:14.647, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 08:55:14.666, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:56:14.684, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 08:56:14.688, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:57:14.691, 24.86 W, 45, 0 %, 663 MiB
1, 2023/11/05 08:57:14.694, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:58:14.714, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/05 08:58:14.721, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:59:14.731, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/05 08:59:14.734, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:00:14.757, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:00:14.772, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:01:14.799, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:01:14.806, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:02:14.830, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:02:14.848, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:03:14.852, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:03:14.855, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:04:14.869, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:04:14.877, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:05:14.882, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:05:14.893, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:06:14.907, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:06:14.916, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:07:14.920, 24.76 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:07:14.924, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:08:14.936, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:08:14.944, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:09:14.950, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:09:14.955, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:10:14.959, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:10:14.986, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:11:14.990, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:11:14.993, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:12:14.996, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:12:15.000, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:13:15.023, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:13:15.027, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:14:15.040, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:14:15.043, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:15:15.066, 24.86 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:15:15.070, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:16:15.074, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:16:15.094, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:17:15.110, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:17:15.126, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:18:15.130, 24.94 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:18:15.147, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:19:15.159, 24.75 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:19:15.186, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:20:15.198, 24.94 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:20:15.222, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:21:15.232, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:21:15.236, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:22:15.238, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:22:15.242, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:23:15.268, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:23:15.271, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:24:15.296, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:24:15.300, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:25:15.304, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:25:15.314, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:26:15.335, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:26:15.342, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:27:15.352, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:27:15.356, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:28:15.382, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:28:15.385, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:29:15.388, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:29:15.403, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:30:15.414, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:30:15.438, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:31:15.457, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:31:15.477, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:32:15.501, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:32:15.512, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:33:15.531, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:33:15.555, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:34:15.567, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:34:15.575, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:35:15.580, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:35:15.598, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:36:15.624, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:36:15.641, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:37:15.666, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:37:15.675, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:38:15.700, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:38:15.704, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:39:15.707, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:39:15.710, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:40:15.733, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:40:15.759, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:41:15.778, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:41:15.788, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:42:15.811, 25.14 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:42:15.835, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:43:15.847, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:43:15.862, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:44:15.888, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:44:15.892, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:45:15.919, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:45:15.922, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:46:15.947, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:46:15.956, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:47:15.962, 25.03 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:47:15.990, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:48:16.002, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:48:16.030, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:49:16.035, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:49:16.038, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:50:16.041, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:50:16.052, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:51:16.067, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:51:16.080, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:52:16.103, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:52:16.109, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:53:16.113, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 09:53:16.119, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:54:16.138, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:54:16.152, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:55:16.169, 25.14 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:55:16.190, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:56:16.204, 25.04 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:56:16.224, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:57:16.229, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:57:16.232, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:58:16.237, 25.14 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:58:16.262, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 09:59:16.267, 24.94 W, 45, 0 %, 663 MiB
1, 2023/11/05 09:59:16.290, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:00:16.295, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/05 10:00:16.298, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:01:16.325, 24.96 W, 45, 0 %, 663 MiB
1, 2023/11/05 10:01:16.328, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:02:16.331, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/05 10:02:16.336, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:03:16.341, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:03:16.344, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:04:16.364, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:04:16.375, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:05:16.380, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:05:16.409, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:06:16.429, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:06:16.448, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:07:16.453, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:07:16.457, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:08:16.478, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:08:16.483, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:09:16.508, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:09:16.517, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:10:16.521, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:10:16.524, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:11:16.541, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:11:16.549, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:12:16.554, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:12:16.567, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:13:16.577, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:13:16.581, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:14:16.586, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:14:16.612, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:15:16.619, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:15:16.638, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:16:16.661, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:16:16.690, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:17:16.695, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:17:16.698, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:18:16.728, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:18:16.731, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:19:16.752, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:19:16.768, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:20:16.782, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:20:16.803, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:21:16.808, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:21:16.830, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:22:16.835, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:22:16.859, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:23:16.865, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:23:16.877, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:24:16.903, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:24:16.906, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:25:16.930, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:25:16.933, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:26:16.948, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:26:16.963, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:27:16.982, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:27:17.001, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:28:17.013, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:28:17.017, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:29:17.020, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:29:17.049, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:30:17.053, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:30:17.082, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:31:17.109, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:31:17.121, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:32:17.144, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:32:17.148, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:33:17.169, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:33:17.172, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:34:17.199, 25.15 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:34:17.203, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:35:17.227, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 10:35:17.231, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:36:17.251, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/05 10:36:17.258, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:37:17.282, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/05 10:37:17.293, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:38:17.313, 24.94 W, 45, 0 %, 663 MiB
1, 2023/11/05 10:38:17.337, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:39:17.357, 25.14 W, 45, 0 %, 663 MiB
1, 2023/11/05 10:39:17.375, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:40:17.385, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 10:40:17.389, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:41:17.412, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 10:41:17.415, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:42:17.420, 25.06 W, 45, 0 %, 663 MiB
1, 2023/11/05 10:42:17.424, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:43:17.429, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:43:17.433, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:44:17.444, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:44:17.469, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:45:17.475, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:45:17.496, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:46:17.501, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:46:17.505, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:47:17.528, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:47:17.553, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:48:17.573, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:48:17.581, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:49:17.607, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:49:17.627, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:50:17.640, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:50:17.644, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:51:17.647, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:51:17.653, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:52:17.672, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:52:17.679, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:53:17.699, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:53:17.723, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:54:17.740, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:54:17.756, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:55:17.760, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:55:17.764, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:56:17.767, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:56:17.791, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:57:17.817, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:57:17.820, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:58:17.823, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:58:17.838, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 10:59:17.842, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 10:59:17.871, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:00:17.885, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:00:17.898, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:01:17.917, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:01:17.922, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:02:17.942, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:02:17.957, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:03:17.984, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:03:17.993, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:04:18.007, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:04:18.028, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:05:18.050, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:05:18.074, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:06:18.078, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:06:18.098, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:07:18.113, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:07:18.131, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:08:18.144, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:08:18.147, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:09:18.150, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:09:18.155, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:10:18.159, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:10:18.166, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:11:18.183, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:11:18.199, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:12:18.225, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:12:18.230, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:13:18.235, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:13:18.240, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:14:18.243, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:14:18.246, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:15:18.265, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:15:18.273, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:16:18.294, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:16:18.306, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:17:18.311, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:17:18.314, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:18:18.326, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:18:18.337, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:19:18.341, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:19:18.344, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:20:18.368, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:20:18.383, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:21:18.410, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:21:18.414, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:22:18.418, 24.87 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:22:18.422, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:23:18.445, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:23:18.471, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:24:18.476, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:24:18.479, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:25:18.501, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:25:18.507, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:26:18.527, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:26:18.554, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:27:18.558, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:27:18.586, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:28:18.613, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:28:18.617, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:29:18.620, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:29:18.623, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:30:18.649, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:30:18.674, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:31:18.697, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:31:18.700, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:32:18.703, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:32:18.708, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:33:18.716, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:33:18.720, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:34:18.747, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 11:34:18.751, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 11:35:18.775, 24.95 W, 45, 0 %, 662 MiB
