gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/12 17:05:03.475, 403.42 W, 69, 97 %, 24164 MiB
0, 2023/07/12 17:06:03.476, 411.76 W, 68, 100 %, 24164 MiB
0, 2023/07/12 17:07:03.478, 403.20 W, 68, 94 %, 24164 MiB
0, 2023/07/12 17:08:03.479, 395.84 W, 68, 94 %, 24164 MiB
0, 2023/07/12 17:09:03.481, 235.77 W, 65, 100 %, 24164 MiB
0, 2023/07/12 17:10:03.483, 228.60 W, 65, 100 %, 24164 MiB
0, 2023/07/12 17:11:03.485, 239.65 W, 66, 100 %, 24164 MiB
0, 2023/07/12 17:12:03.487, 269.49 W, 66, 100 %, 24164 MiB
0, 2023/07/12 17:13:03.488, 300.38 W, 67, 100 %, 24164 MiB
0, 2023/07/12 17:14:03.490, 450.74 W, 70, 100 %, 24164 MiB
0, 2023/07/12 17:15:03.491, 452.24 W, 69, 100 %, 24164 MiB
0, 2023/07/12 17:16:03.493, 453.19 W, 69, 100 %, 24164 MiB
0, 2023/07/12 17:17:03.494, 427.50 W, 69, 100 %, 24164 MiB
0, 2023/07/12 17:18:03.497, 362.39 W, 67, 97 %, 24164 MiB
0, 2023/07/12 17:19:03.498, 406.32 W, 68, 100 %, 24164 MiB
0, 2023/07/12 17:20:03.500, 402.64 W, 68, 94 %, 24164 MiB
0, 2023/07/12 17:21:03.503, 295.99 W, 68, 100 %, 24164 MiB
0, 2023/07/12 17:22:03.504, 245.29 W, 65, 95 %, 24164 MiB
0, 2023/07/12 17:23:03.506, 213.49 W, 65, 100 %, 24164 MiB
0, 2023/07/12 17:24:03.508, 229.18 W, 65, 100 %, 24164 MiB
0, 2023/07/12 17:25:03.510, 285.95 W, 67, 100 %, 24164 MiB
0, 2023/07/12 17:26:03.512, 451.38 W, 69, 100 %, 24164 MiB
0, 2023/07/12 17:27:03.514, 450.19 W, 69, 100 %, 24164 MiB
0, 2023/07/12 17:28:03.516, 322.69 W, 67, 97 %, 24164 MiB
0, 2023/07/12 17:29:03.518, 418.20 W, 68, 100 %, 24164 MiB
0, 2023/07/12 17:30:03.520, 404.39 W, 68, 93 %, 24164 MiB
0, 2023/07/12 17:31:03.522, 242.80 W, 66, 100 %, 24164 MiB
0, 2023/07/12 17:32:03.524, 217.42 W, 65, 100 %, 24164 MiB
0, 2023/07/12 17:33:03.525, 264.39 W, 66, 100 %, 24164 MiB
0, 2023/07/12 17:34:03.528, 450.41 W, 68, 100 %, 24164 MiB
0, 2023/07/12 17:35:03.530, 452.61 W, 69, 100 %, 24164 MiB
0, 2023/07/12 17:36:03.531, 441.56 W, 69, 100 %, 24164 MiB
0, 2023/07/12 17:37:03.533, 426.90 W, 69, 97 %, 24164 MiB
0, 2023/07/12 17:38:03.535, 412.77 W, 69, 93 %, 24164 MiB
0, 2023/07/12 17:39:03.540, 336.60 W, 68, 100 %, 24164 MiB
0, 2023/07/12 17:40:03.542, 225.71 W, 65, 100 %, 24164 MiB
0, 2023/07/12 17:41:03.545, 225.46 W, 65, 100 %, 24164 MiB
0, 2023/07/12 17:42:03.547, 285.13 W, 67, 100 %, 24164 MiB
0, 2023/07/12 17:43:03.548, 452.30 W, 70, 100 %, 24164 MiB
0, 2023/07/12 17:44:03.551, 448.54 W, 69, 100 %, 24164 MiB
0, 2023/07/12 17:45:03.553, 393.50 W, 68, 96 %, 24164 MiB
0, 2023/07/12 17:46:03.555, 407.70 W, 68, 93 %, 24164 MiB
0, 2023/07/12 17:47:03.557, 221.24 W, 65, 100 %, 24164 MiB
0, 2023/07/12 17:48:03.558, 344.40 W, 66, 100 %, 24164 MiB
0, 2023/07/12 17:49:03.561, 452.26 W, 69, 100 %, 24164 MiB
0, 2023/07/12 17:50:03.563, 362.91 W, 68, 95 %, 24164 MiB
0, 2023/07/12 17:51:03.564, 423.97 W, 68, 99 %, 24164 MiB
0, 2023/07/12 17:52:03.566, 255.99 W, 67, 93 %, 24164 MiB
0, 2023/07/12 17:53:03.568, 226.58 W, 65, 100 %, 24164 MiB
0, 2023/07/12 17:54:03.570, 277.86 W, 66, 100 %, 24164 MiB
0, 2023/07/12 17:55:03.572, 452.38 W, 69, 100 %, 24164 MiB
0, 2023/07/12 17:56:03.574, 454.11 W, 69, 100 %, 24164 MiB
0, 2023/07/12 17:57:03.575, 427.14 W, 69, 97 %, 24164 MiB
0, 2023/07/12 17:58:03.577, 403.90 W, 68, 94 %, 24164 MiB
0, 2023/07/12 17:59:03.579, 230.51 W, 67, 100 %, 24164 MiB
0, 2023/07/12 18:00:03.580, 228.81 W, 65, 100 %, 24164 MiB
0, 2023/07/12 18:01:03.582, 330.20 W, 66, 100 %, 24164 MiB
0, 2023/07/12 18:02:03.583, 453.30 W, 69, 100 %, 24164 MiB
0, 2023/07/12 18:03:03.585, 453.74 W, 69, 100 %, 24164 MiB
0, 2023/07/12 18:04:03.587, 387.07 W, 68, 98 %, 24164 MiB
0, 2023/07/12 18:05:03.590, 423.21 W, 68, 99 %, 24164 MiB
0, 2023/07/12 18:06:03.592, 402.26 W, 68, 92 %, 24164 MiB
0, 2023/07/12 18:07:03.594, 243.59 W, 65, 100 %, 24164 MiB
0, 2023/07/12 18:08:03.596, 226.21 W, 66, 100 %, 24164 MiB
0, 2023/07/12 18:09:03.597, 299.73 W, 66, 100 %, 24164 MiB
0, 2023/07/12 18:10:03.598, 450.95 W, 70, 100 %, 24164 MiB
0, 2023/07/12 18:11:03.600, 451.22 W, 69, 100 %, 24164 MiB
0, 2023/07/12 18:12:03.601, 421.13 W, 67, 98 %, 24164 MiB
0, 2023/07/12 18:13:03.603, 412.03 W, 69, 100 %, 24164 MiB
0, 2023/07/12 18:14:03.605, 236.84 W, 67, 92 %, 24164 MiB
0, 2023/07/12 18:15:03.608, 226.61 W, 65, 100 %, 24164 MiB
0, 2023/07/12 18:16:03.609, 246.78 W, 66, 100 %, 24164 MiB
0, 2023/07/12 18:17:03.611, 452.61 W, 68, 100 %, 24164 MiB
0, 2023/07/12 18:18:03.613, 450.80 W, 69, 100 %, 24164 MiB
0, 2023/07/12 18:19:03.615, 331.91 W, 68, 97 %, 24164 MiB
0, 2023/07/12 18:20:03.617, 398.08 W, 69, 93 %, 24164 MiB
0, 2023/07/12 18:21:03.618, 402.74 W, 68, 93 %, 24164 MiB
0, 2023/07/12 18:22:03.620, 226.25 W, 66, 100 %, 24164 MiB
0, 2023/07/12 18:23:03.621, 271.55 W, 66, 100 %, 24164 MiB
0, 2023/07/12 18:24:03.622, 450.77 W, 69, 100 %, 24164 MiB
0, 2023/07/12 18:25:03.624, 451.04 W, 69, 100 %, 24164 MiB
0, 2023/07/12 18:26:03.626, 415.44 W, 68, 97 %, 24164 MiB
0, 2023/07/12 18:27:03.627, 403.31 W, 68, 93 %, 24164 MiB
0, 2023/07/12 18:28:03.629, 243.29 W, 65, 100 %, 24164 MiB
0, 2023/07/12 18:29:03.631, 319.36 W, 66, 100 %, 24164 MiB
0, 2023/07/12 18:30:03.632, 450.61 W, 70, 100 %, 24164 MiB
0, 2023/07/12 18:31:03.634, 451.20 W, 69, 100 %, 24164 MiB
0, 2023/07/12 18:32:03.636, 403.92 W, 69, 97 %, 24164 MiB
0, 2023/07/12 18:33:03.637, 340.73 W, 68, 92 %, 24164 MiB
0, 2023/07/12 18:34:03.638, 226.26 W, 65, 100 %, 24164 MiB
0, 2023/07/12 18:35:03.640, 317.16 W, 67, 100 %, 24164 MiB
0, 2023/07/12 18:36:03.641, 378.97 W, 69, 98 %, 24164 MiB
0, 2023/07/12 18:37:03.643, 322.36 W, 67, 100 %, 24164 MiB
0, 2023/07/12 18:38:03.645, 315.63 W, 67, 100 %, 24164 MiB
0, 2023/07/12 18:39:03.647, 365.85 W, 68, 97 %, 24164 MiB
0, 2023/07/12 18:40:03.648, 313.16 W, 67, 100 %, 24164 MiB
0, 2023/07/12 18:41:03.651, 286.37 W, 67, 100 %, 24164 MiB
0, 2023/07/12 18:42:03.652, 386.02 W, 67, 98 %, 24164 MiB
0, 2023/07/12 18:43:03.657, 240.93 W, 66, 100 %, 24164 MiB
0, 2023/07/12 18:44:03.659, 452.49 W, 68, 100 %, 24164 MiB
0, 2023/07/12 18:45:03.661, 353.47 W, 68, 97 %, 24164 MiB
0, 2023/07/12 18:46:03.663, 240.70 W, 65, 100 %, 24164 MiB
0, 2023/07/12 18:47:03.665, 452.93 W, 70, 100 %, 24164 MiB
0, 2023/07/12 18:48:03.667, 395.56 W, 69, 99 %, 24164 MiB
0, 2023/07/12 18:49:03.669, 224.99 W, 65, 100 %, 24164 MiB
0, 2023/07/12 18:50:03.672, 270.69 W, 66, 100 %, 24164 MiB
0, 2023/07/12 18:51:03.673, 449.80 W, 70, 100 %, 24164 MiB
0, 2023/07/12 18:52:03.675, 440.55 W, 69, 100 %, 24164 MiB
0, 2023/07/12 18:53:03.677, 402.71 W, 69, 97 %, 24164 MiB
0, 2023/07/12 18:54:03.679, 329.88 W, 68, 92 %, 24164 MiB
0, 2023/07/12 18:55:03.680, 227.12 W, 66, 100 %, 24164 MiB
0, 2023/07/12 18:56:03.682, 319.55 W, 67, 100 %, 24164 MiB
0, 2023/07/12 18:57:03.684, 451.92 W, 70, 100 %, 24164 MiB
0, 2023/07/12 18:58:03.686, 311.61 W, 68, 97 %, 24164 MiB
0, 2023/07/12 18:59:03.687, 414.21 W, 69, 93 %, 24164 MiB
0, 2023/07/12 19:00:03.689, 323.92 W, 67, 93 %, 24164 MiB
0, 2023/07/12 19:01:03.691, 227.58 W, 66, 100 %, 24164 MiB
0, 2023/07/12 19:02:03.692, 408.84 W, 67, 100 %, 24164 MiB
0, 2023/07/12 19:03:03.695, 452.43 W, 70, 100 %, 24164 MiB
0, 2023/07/12 19:04:03.696, 415.26 W, 68, 97 %, 24164 MiB
0, 2023/07/12 19:05:03.697, 405.81 W, 68, 93 %, 24164 MiB
0, 2023/07/12 19:06:03.700, 225.96 W, 65, 100 %, 24164 MiB
0, 2023/07/12 19:07:03.702, 219.53 W, 66, 100 %, 24164 MiB
0, 2023/07/12 19:08:03.704, 290.03 W, 67, 100 %, 24164 MiB
0, 2023/07/12 19:09:03.706, 453.59 W, 70, 100 %, 24164 MiB
0, 2023/07/12 19:10:03.707, 446.46 W, 69, 100 %, 24164 MiB
0, 2023/07/12 19:11:03.709, 403.74 W, 68, 97 %, 24164 MiB
0, 2023/07/12 19:12:03.712, 297.88 W, 68, 93 %, 24164 MiB
0, 2023/07/12 19:13:03.713, 226.33 W, 65, 100 %, 24164 MiB
0, 2023/07/12 19:14:03.714, 284.28 W, 66, 100 %, 24164 MiB
0, 2023/07/12 19:15:03.716, 450.89 W, 70, 100 %, 24164 MiB
0, 2023/07/12 19:16:03.717, 456.49 W, 69, 100 %, 24164 MiB
0, 2023/07/12 19:17:03.719, 395.06 W, 69, 99 %, 24164 MiB
0, 2023/07/12 19:18:03.721, 405.88 W, 68, 93 %, 24164 MiB
0, 2023/07/12 19:19:03.723, 211.92 W, 65, 100 %, 24164 MiB
0, 2023/07/12 19:20:03.724, 226.07 W, 65, 100 %, 24164 MiB
0, 2023/07/12 19:21:03.726, 309.85 W, 67, 100 %, 24164 MiB
0, 2023/07/12 19:22:03.728, 450.42 W, 69, 100 %, 24164 MiB
0, 2023/07/12 19:23:03.729, 353.97 W, 68, 98 %, 24164 MiB
0, 2023/07/12 19:24:03.731, 408.39 W, 68, 100 %, 24164 MiB
0, 2023/07/12 19:25:03.733, 349.99 W, 68, 100 %, 24164 MiB
0, 2023/07/12 19:26:03.735, 229.29 W, 65, 100 %, 24164 MiB
0, 2023/07/12 19:27:03.737, 300.64 W, 66, 100 %, 24164 MiB
0, 2023/07/12 19:28:03.738, 453.21 W, 70, 100 %, 24164 MiB
0, 2023/07/12 19:29:03.739, 390.93 W, 69, 98 %, 24164 MiB
0, 2023/07/12 19:30:03.741, 426.72 W, 69, 97 %, 24164 MiB
0, 2023/07/12 19:31:03.743, 406.30 W, 68, 92 %, 24164 MiB
0, 2023/07/12 19:32:03.745, 224.36 W, 66, 100 %, 24164 MiB
0, 2023/07/12 19:33:03.747, 328.77 W, 66, 100 %, 24164 MiB
0, 2023/07/12 19:34:03.749, 451.97 W, 70, 100 %, 24164 MiB
0, 2023/07/12 19:35:03.751, 449.98 W, 69, 100 %, 24164 MiB
0, 2023/07/12 19:36:03.753, 428.15 W, 69, 97 %, 24164 MiB
0, 2023/07/12 19:37:03.754, 405.24 W, 68, 94 %, 24164 MiB
0, 2023/07/12 19:38:03.757, 218.04 W, 66, 100 %, 24164 MiB
0, 2023/07/12 19:39:03.758, 283.65 W, 67, 100 %, 24164 MiB
0, 2023/07/12 19:40:03.760, 452.80 W, 70, 100 %, 24164 MiB
0, 2023/07/12 19:41:03.762, 320.40 W, 69, 100 %, 24164 MiB
0, 2023/07/12 19:42:03.763, 411.53 W, 69, 100 %, 24164 MiB
0, 2023/07/12 19:43:03.765, 243.51 W, 65, 100 %, 24164 MiB
0, 2023/07/12 19:44:03.766, 261.46 W, 65, 100 %, 24164 MiB
0, 2023/07/12 19:45:03.768, 453.23 W, 70, 100 %, 24164 MiB
0, 2023/07/12 19:46:03.769, 442.99 W, 69, 100 %, 24164 MiB
0, 2023/07/12 19:47:03.771, 415.10 W, 68, 100 %, 24164 MiB
0, 2023/07/12 19:48:03.773, 243.37 W, 67, 100 %, 24164 MiB
0, 2023/07/12 19:49:03.774, 252.58 W, 66, 100 %, 24164 MiB
0, 2023/07/12 19:50:03.776, 452.73 W, 70, 100 %, 24164 MiB
0, 2023/07/12 19:51:03.778, 415.63 W, 69, 100 %, 24164 MiB
0, 2023/07/12 19:52:03.779, 413.48 W, 68, 99 %, 24164 MiB
0, 2023/07/12 19:53:03.781, 242.61 W, 66, 100 %, 24164 MiB
0, 2023/07/12 19:54:03.783, 327.63 W, 66, 100 %, 24164 MiB
0, 2023/07/12 19:55:03.785, 451.47 W, 70, 100 %, 24164 MiB
0, 2023/07/12 19:56:03.786, 309.68 W, 68, 97 %, 24164 MiB
0, 2023/07/12 19:57:03.788, 402.65 W, 68, 92 %, 24164 MiB
0, 2023/07/12 19:58:03.790, 226.31 W, 65, 100 %, 24164 MiB
0, 2023/07/12 19:59:03.792, 270.76 W, 66, 100 %, 24164 MiB
0, 2023/07/12 20:00:03.793, 452.10 W, 70, 100 %, 24164 MiB
0, 2023/07/12 20:01:03.795, 358.50 W, 67, 98 %, 24164 MiB
0, 2023/07/12 20:02:03.797, 402.14 W, 68, 93 %, 24164 MiB
0, 2023/07/12 20:03:03.799, 228.38 W, 65, 100 %, 24164 MiB
0, 2023/07/12 20:04:03.800, 337.86 W, 67, 100 %, 24164 MiB
0, 2023/07/12 20:05:03.802, 452.06 W, 69, 100 %, 24164 MiB
0, 2023/07/12 20:06:03.803, 429.44 W, 69, 97 %, 24164 MiB
0, 2023/07/12 20:07:03.805, 376.52 W, 68, 96 %, 24164 MiB
0, 2023/07/12 20:08:03.807, 227.16 W, 65, 100 %, 24164 MiB
0, 2023/07/12 20:09:03.809, 286.27 W, 67, 100 %, 24164 MiB
0, 2023/07/12 20:10:03.810, 452.02 W, 69, 100 %, 24164 MiB
0, 2023/07/12 20:11:03.812, 396.40 W, 69, 97 %, 24164 MiB
0, 2023/07/12 20:12:03.813, 349.43 W, 68, 92 %, 24164 MiB
0, 2023/07/12 20:13:03.815, 227.24 W, 65, 100 %, 24164 MiB
0, 2023/07/12 20:14:03.816, 272.64 W, 67, 100 %, 24164 MiB
0, 2023/07/12 20:15:03.818, 451.48 W, 70, 100 %, 24164 MiB
0, 2023/07/12 20:16:03.819, 407.04 W, 68, 92 %, 24164 MiB
0, 2023/07/12 20:17:03.821, 221.72 W, 65, 100 %, 24164 MiB
0, 2023/07/12 20:18:03.823, 453.64 W, 70, 100 %, 24164 MiB
0, 2023/07/12 20:19:03.824, 440.49 W, 69, 97 %, 24164 MiB
0, 2023/07/12 20:20:03.826, 418.91 W, 69, 99 %, 24164 MiB
0, 2023/07/12 20:21:03.827, 243.42 W, 65, 100 %, 24164 MiB
0, 2023/07/12 20:22:03.829, 287.43 W, 67, 100 %, 24164 MiB
0, 2023/07/12 20:23:03.831, 454.81 W, 70, 100 %, 24164 MiB
0, 2023/07/12 20:24:03.833, 416.52 W, 69, 97 %, 24164 MiB
0, 2023/07/12 20:25:03.834, 356.49 W, 68, 100 %, 24164 MiB
0, 2023/07/12 20:26:03.836, 229.65 W, 65, 100 %, 24164 MiB
0, 2023/07/12 20:27:03.838, 453.35 W, 70, 100 %, 24164 MiB
0, 2023/07/12 20:28:03.843, 366.44 W, 68, 97 %, 24164 MiB
0, 2023/07/12 20:29:03.845, 416.35 W, 69, 99 %, 24164 MiB
0, 2023/07/12 20:30:03.848, 218.68 W, 66, 100 %, 24164 MiB
0, 2023/07/12 20:31:03.850, 287.20 W, 67, 100 %, 24164 MiB
0, 2023/07/12 20:32:03.852, 451.72 W, 70, 100 %, 24164 MiB
0, 2023/07/12 20:33:03.854, 413.02 W, 68, 97 %, 24164 MiB
0, 2023/07/12 20:34:03.856, 404.49 W, 68, 92 %, 24164 MiB
0, 2023/07/12 20:35:03.859, 227.56 W, 65, 100 %, 24164 MiB
0, 2023/07/12 20:36:03.860, 279.50 W, 67, 100 %, 24164 MiB
0, 2023/07/12 20:37:03.861, 453.19 W, 70, 100 %, 24164 MiB
0, 2023/07/12 20:38:03.863, 431.93 W, 67, 97 %, 24164 MiB
0, 2023/07/12 20:39:03.865, 403.02 W, 68, 100 %, 24164 MiB
0, 2023/07/12 20:40:03.867, 226.89 W, 65, 100 %, 24164 MiB
0, 2023/07/12 20:41:03.868, 286.74 W, 68, 100 %, 24164 MiB
0, 2023/07/12 20:42:03.870, 455.10 W, 69, 100 %, 24164 MiB
0, 2023/07/12 20:43:03.872, 402.42 W, 69, 96 %, 24164 MiB
0, 2023/07/12 20:44:03.874, 337.05 W, 68, 100 %, 24164 MiB
0, 2023/07/12 20:45:03.876, 331.82 W, 67, 100 %, 24164 MiB
0, 2023/07/12 20:46:03.878, 406.47 W, 69, 97 %, 24164 MiB
0, 2023/07/12 20:47:03.880, 226.37 W, 65, 100 %, 24164 MiB
0, 2023/07/12 20:48:03.882, 455.85 W, 70, 100 %, 24164 MiB
0, 2023/07/12 20:49:03.883, 398.85 W, 68, 99 %, 24164 MiB
0, 2023/07/12 20:50:03.885, 316.34 W, 66, 100 %, 24164 MiB
0, 2023/07/12 20:51:03.887, 344.83 W, 68, 98 %, 24164 MiB
0, 2023/07/12 20:52:03.889, 225.75 W, 65, 100 %, 24164 MiB
0, 2023/07/12 20:53:03.890, 455.54 W, 70, 100 %, 24164 MiB
0, 2023/07/12 20:54:03.892, 414.01 W, 68, 100 %, 24164 MiB
0, 2023/07/12 20:55:03.894, 227.72 W, 66, 100 %, 24164 MiB
0, 2023/07/12 20:56:03.896, 443.77 W, 69, 100 %, 24164 MiB
0, 2023/07/12 20:57:03.898, 251.09 W, 68, 100 %, 24164 MiB
0, 2023/07/12 20:58:03.900, 458.29 W, 66, 100 %, 24164 MiB
0, 2023/07/12 20:59:03.902, 426.42 W, 68, 97 %, 24164 MiB
0, 2023/07/12 21:00:03.904, 215.80 W, 65, 100 %, 24164 MiB
0, 2023/07/12 21:01:03.905, 456.86 W, 70, 100 %, 24164 MiB
0, 2023/07/12 21:02:03.907, 398.43 W, 68, 92 %, 24164 MiB
0, 2023/07/12 21:03:03.908, 265.45 W, 66, 100 %, 24164 MiB
0, 2023/07/12 21:04:03.918, 354.62 W, 69, 98 %, 24164 MiB
0, 2023/07/12 21:05:03.921, 248.49 W, 66, 100 %, 24164 MiB
0, 2023/07/12 21:06:03.923, 454.42 W, 69, 100 %, 24164 MiB
0, 2023/07/12 21:07:03.924, 407.19 W, 69, 100 %, 24164 MiB
0, 2023/07/12 21:08:03.926, 214.83 W, 65, 100 %, 24164 MiB
0, 2023/07/12 21:09:03.927, 457.31 W, 70, 100 %, 24164 MiB
0, 2023/07/12 21:10:03.928, 398.11 W, 68, 100 %, 24164 MiB
0, 2023/07/12 21:11:03.930, 255.96 W, 66, 100 %, 24164 MiB
0, 2023/07/12 21:12:03.932, 437.17 W, 69, 100 %, 24164 MiB
0, 2023/07/12 21:13:03.934, 401.24 W, 68, 94 %, 24164 MiB
0, 2023/07/12 21:14:03.935, 293.61 W, 68, 100 %, 24164 MiB
0, 2023/07/12 21:15:03.937, 304.21 W, 68, 97 %, 24164 MiB
0, 2023/07/12 21:16:03.938, 241.90 W, 67, 100 %, 24164 MiB
0, 2023/07/12 21:17:03.940, 410.64 W, 68, 100 %, 24164 MiB
0, 2023/07/12 21:18:03.941, 304.74 W, 67, 100 %, 24164 MiB
0, 2023/07/12 21:19:03.943, 221.00 W, 65, 100 %, 24164 MiB
0, 2023/07/12 21:20:03.945, 453.06 W, 70, 100 %, 24164 MiB
0, 2023/07/12 21:21:03.946, 414.88 W, 68, 97 %, 24164 MiB
0, 2023/07/12 21:22:03.949, 225.84 W, 66, 100 %, 24164 MiB
0, 2023/07/12 21:23:03.951, 455.18 W, 70, 100 %, 24164 MiB
0, 2023/07/12 21:24:03.952, 258.06 W, 68, 100 %, 24164 MiB
0, 2023/07/12 21:25:03.954, 451.92 W, 70, 100 %, 24164 MiB
0, 2023/07/12 21:26:03.956, 404.17 W, 68, 92 %, 24164 MiB
0, 2023/07/12 21:27:03.958, 230.77 W, 66, 100 %, 24164 MiB
0, 2023/07/12 21:28:03.960, 450.13 W, 70, 100 %, 24164 MiB
0, 2023/07/12 21:29:03.963, 400.34 W, 69, 97 %, 24164 MiB
0, 2023/07/12 21:30:03.964, 244.06 W, 66, 100 %, 24164 MiB
0, 2023/07/12 21:31:03.965, 347.66 W, 68, 100 %, 24164 MiB
0, 2023/07/12 21:32:03.968, 433.25 W, 69, 100 %, 24164 MiB
0, 2023/07/12 21:33:03.969, 337.68 W, 68, 100 %, 24164 MiB
0, 2023/07/12 21:34:03.971, 271.53 W, 66, 100 %, 24164 MiB
0, 2023/07/12 21:35:03.973, 451.71 W, 70, 100 %, 24164 MiB
0, 2023/07/12 21:36:03.975, 412.32 W, 69, 100 %, 24164 MiB
0, 2023/07/12 21:37:03.980, 251.24 W, 65, 94 %, 24164 MiB
0, 2023/07/12 21:38:03.983, 320.09 W, 67, 100 %, 24164 MiB
0, 2023/07/12 21:39:03.985, 450.45 W, 70, 100 %, 24164 MiB
0, 2023/07/12 21:40:03.987, 412.65 W, 69, 100 %, 24164 MiB
0, 2023/07/12 21:41:03.988, 228.97 W, 65, 100 %, 24164 MiB
0, 2023/07/12 21:42:03.990, 286.89 W, 66, 100 %, 24164 MiB
0, 2023/07/12 21:43:03.992, 445.48 W, 69, 100 %, 24164 MiB
0, 2023/07/12 21:44:03.994, 411.79 W, 69, 90 %, 24164 MiB
0, 2023/07/12 21:45:03.995, 228.27 W, 65, 100 %, 24164 MiB
0, 2023/07/12 21:46:03.997, 451.04 W, 67, 100 %, 24164 MiB
0, 2023/07/12 21:47:03.998, 451.05 W, 69, 100 %, 24164 MiB
0, 2023/07/12 21:48:04.000, 403.10 W, 68, 100 %, 24164 MiB
0, 2023/07/12 21:49:04.002, 229.04 W, 66, 100 %, 24164 MiB
0, 2023/07/12 21:50:04.003, 451.96 W, 68, 100 %, 24164 MiB
0, 2023/07/12 21:51:04.005, 306.72 W, 69, 100 %, 24164 MiB
0, 2023/07/12 21:52:04.007, 409.30 W, 69, 92 %, 24164 MiB
0, 2023/07/12 21:53:04.009, 228.47 W, 65, 100 %, 24164 MiB
0, 2023/07/12 21:54:04.010, 451.97 W, 69, 100 %, 24164 MiB
0, 2023/07/12 21:55:04.012, 309.55 W, 69, 97 %, 24164 MiB
0, 2023/07/12 21:56:04.014, 409.22 W, 68, 92 %, 24164 MiB
0, 2023/07/12 21:57:04.016, 213.23 W, 65, 100 %, 24164 MiB
0, 2023/07/12 21:58:04.018, 450.45 W, 70, 100 %, 24164 MiB
0, 2023/07/12 21:59:04.019, 311.63 W, 68, 100 %, 24164 MiB
0, 2023/07/12 22:00:04.021, 405.42 W, 68, 92 %, 24164 MiB
0, 2023/07/12 22:01:04.022, 230.00 W, 65, 100 %, 24164 MiB
0, 2023/07/12 22:02:04.024, 450.98 W, 70, 100 %, 24164 MiB
0, 2023/07/12 22:03:04.026, 310.79 W, 68, 97 %, 24164 MiB
0, 2023/07/12 22:04:04.027, 405.88 W, 68, 92 %, 24164 MiB
0, 2023/07/12 22:05:04.028, 215.02 W, 65, 100 %, 24164 MiB
0, 2023/07/12 22:06:04.029, 451.34 W, 70, 100 %, 24164 MiB
0, 2023/07/12 22:07:04.031, 343.60 W, 68, 100 %, 24164 MiB
0, 2023/07/12 22:08:04.033, 404.36 W, 68, 94 %, 24164 MiB
0, 2023/07/12 22:09:04.036, 217.90 W, 66, 100 %, 24164 MiB
0, 2023/07/12 22:10:04.037, 453.80 W, 70, 100 %, 24164 MiB
0, 2023/07/12 22:11:04.040, 413.71 W, 68, 97 %, 24164 MiB
0, 2023/07/12 22:12:04.042, 411.03 W, 68, 94 %, 24164 MiB
0, 2023/07/12 22:13:04.043, 230.13 W, 66, 100 %, 24164 MiB
0, 2023/07/12 22:14:04.045, 454.35 W, 70, 100 %, 24164 MiB
0, 2023/07/12 22:15:04.047, 405.67 W, 69, 97 %, 24164 MiB
0, 2023/07/12 22:16:04.049, 246.81 W, 68, 100 %, 24164 MiB
0, 2023/07/12 22:17:04.051, 230.26 W, 66, 100 %, 24164 MiB
0, 2023/07/12 22:18:04.053, 451.82 W, 70, 100 %, 24164 MiB
0, 2023/07/12 22:19:04.054, 429.21 W, 68, 97 %, 24164 MiB
0, 2023/07/12 22:20:04.055, 336.63 W, 68, 92 %, 24164 MiB
0, 2023/07/12 22:21:04.057, 272.63 W, 66, 100 %, 24164 MiB
0, 2023/07/12 22:22:04.058, 450.64 W, 70, 100 %, 24164 MiB
0, 2023/07/12 22:23:04.060, 431.62 W, 69, 97 %, 24164 MiB
0, 2023/07/12 22:24:04.062, 374.51 W, 68, 97 %, 24164 MiB
0, 2023/07/12 22:25:04.064, 221.99 W, 65, 100 %, 24164 MiB
0, 2023/07/12 22:26:04.066, 453.04 W, 70, 100 %, 24164 MiB
0, 2023/07/12 22:27:04.068, 340.90 W, 68, 100 %, 24164 MiB
0, 2023/07/12 22:28:04.069, 401.86 W, 68, 100 %, 24164 MiB
0, 2023/07/12 22:29:04.071, 228.51 W, 66, 100 %, 24164 MiB
0, 2023/07/12 22:30:04.072, 406.43 W, 66, 100 %, 24164 MiB
0, 2023/07/12 22:31:04.074, 450.85 W, 69, 100 %, 24164 MiB
0, 2023/07/12 22:32:04.075, 415.80 W, 69, 97 %, 24164 MiB
0, 2023/07/12 22:33:04.077, 253.26 W, 67, 100 %, 24164 MiB
0, 2023/07/12 22:34:04.079, 260.41 W, 66, 100 %, 24164 MiB
0, 2023/07/12 22:35:04.081, 452.42 W, 70, 100 %, 24164 MiB
0, 2023/07/12 22:36:04.084, 394.29 W, 69, 99 %, 24164 MiB
0, 2023/07/12 22:37:04.085, 381.09 W, 68, 92 %, 24164 MiB
0, 2023/07/12 22:38:04.087, 229.73 W, 66, 100 %, 24164 MiB
0, 2023/07/12 22:39:04.088, 453.48 W, 70, 100 %, 24164 MiB
0, 2023/07/12 22:40:04.090, 420.44 W, 67, 98 %, 24164 MiB
0, 2023/07/12 22:41:04.091, 316.86 W, 68, 93 %, 24164 MiB
0, 2023/07/12 22:42:04.092, 223.07 W, 65, 100 %, 24164 MiB
0, 2023/07/12 22:43:04.094, 451.23 W, 70, 100 %, 24164 MiB
0, 2023/07/12 22:44:04.095, 384.86 W, 67, 97 %, 24164 MiB
