gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/25 17:13:03.564, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:14:03.566, 33.78 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:15:03.568, 33.71 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:16:03.570, 33.48 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:17:03.572, 33.71 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:18:03.574, 32.94 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:19:03.576, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:20:03.579, 33.92 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:21:03.581, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:22:03.584, 33.52 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:23:03.586, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:24:03.589, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:25:03.592, 33.43 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:26:03.594, 33.87 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:27:03.597, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:28:03.599, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:29:03.601, 32.96 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:30:03.603, 33.44 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:31:03.604, 33.06 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:32:03.606, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:33:03.608, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:34:03.610, 33.83 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:35:03.611, 32.99 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:36:03.613, 33.84 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:37:03.615, 33.89 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:38:03.617, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:39:03.620, 33.09 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:40:03.622, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:41:03.624, 32.76 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:42:03.626, 33.07 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:43:03.628, 32.83 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:44:03.631, 32.82 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:45:03.633, 32.91 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:46:03.635, 32.61 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:47:03.637, 31.70 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:48:03.639, 32.19 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:49:03.641, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:50:03.643, 32.83 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:51:03.644, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:52:03.646, 32.04 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:53:03.648, 31.68 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:54:03.650, 32.48 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:55:03.652, 33.00 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:56:03.654, 32.40 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:57:03.655, 32.89 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:58:03.657, 32.56 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:59:03.659, 31.94 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:00:03.660, 32.12 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:01:03.662, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:02:03.664, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:03:03.666, 32.95 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:04:03.668, 32.66 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:05:03.670, 32.89 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:06:03.672, 32.66 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:07:03.674, 32.20 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:08:03.677, 31.97 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:09:03.679, 32.94 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:10:03.681, 32.56 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:11:03.683, 32.34 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:12:03.685, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:13:03.687, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:14:03.689, 32.93 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:15:03.691, 33.43 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:16:03.693, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:17:03.695, 32.87 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:18:03.698, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:19:03.700, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:20:03.702, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:21:03.704, 33.36 W, 28, 0 %, 69 MiB
0, 2023/05/25 18:22:03.706, 32.84 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:23:03.708, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:24:03.710, 33.25 W, 28, 0 %, 69 MiB
0, 2023/05/25 18:25:03.712, 32.96 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:26:03.714, 32.61 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:27:03.717, 32.83 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:28:03.719, 33.81 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:29:03.721, 33.41 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:30:03.723, 32.28 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:31:03.724, 32.84 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:32:03.726, 32.79 W, 28, 0 %, 69 MiB
0, 2023/05/25 18:33:03.728, 32.88 W, 28, 0 %, 69 MiB
0, 2023/05/25 18:34:03.730, 33.20 W, 28, 0 %, 69 MiB
0, 2023/05/25 18:35:03.732, 33.71 W, 28, 0 %, 69 MiB
0, 2023/05/25 18:36:03.734, 33.05 W, 28, 0 %, 69 MiB
0, 2023/05/25 18:37:03.736, 32.77 W, 28, 0 %, 69 MiB
0, 2023/05/25 18:38:03.738, 33.71 W, 28, 0 %, 69 MiB
0, 2023/05/25 18:39:03.740, 33.30 W, 28, 0 %, 69 MiB
0, 2023/05/25 18:40:03.742, 32.94 W, 28, 0 %, 69 MiB
0, 2023/05/25 18:41:03.744, 33.02 W, 28, 0 %, 69 MiB
0, 2023/05/25 18:42:03.745, 32.59 W, 28, 0 %, 69 MiB
0, 2023/05/25 18:43:03.747, 32.85 W, 28, 0 %, 69 MiB
0, 2023/05/25 18:44:03.749, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:45:03.751, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:46:03.753, 32.92 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:47:03.754, 32.53 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:48:03.756, 32.92 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:49:03.758, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:50:03.759, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:51:03.761, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:52:03.762, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:53:03.764, 33.08 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:54:03.767, 32.42 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:55:03.769, 32.56 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:56:03.771, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:57:03.774, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:58:03.776, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/25 18:59:03.777, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:00:03.780, 32.13 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:01:03.781, 32.83 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:02:03.783, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:03:03.785, 32.55 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:04:03.787, 32.49 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:05:03.788, 33.44 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:06:03.790, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:07:03.792, 33.79 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:08:03.794, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:09:03.796, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:10:03.798, 34.17 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:11:03.800, 33.78 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:12:03.803, 33.80 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:13:03.804, 33.61 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:14:03.806, 33.52 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:15:03.808, 34.23 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:16:03.810, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:17:03.812, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:18:03.814, 32.96 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:19:03.816, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:20:03.818, 34.20 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:21:03.821, 33.97 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:22:03.822, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:23:03.824, 33.59 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:24:03.826, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:25:03.828, 33.64 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:26:03.829, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:27:03.831, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:28:03.833, 32.26 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:29:03.836, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:30:03.838, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:31:03.840, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:32:03.842, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:33:03.844, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:34:03.846, 32.76 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:35:03.848, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:36:03.850, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:37:03.852, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:38:03.855, 34.01 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:39:03.857, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:40:03.859, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:41:03.860, 33.80 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:42:03.863, 33.41 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:43:03.864, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:44:03.866, 32.62 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:45:03.867, 33.41 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:46:03.870, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:47:03.872, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:48:03.874, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:49:03.877, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:50:03.878, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:51:03.880, 33.66 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:52:03.882, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:53:03.884, 32.85 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:54:03.886, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:55:03.888, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:56:03.890, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:57:03.892, 32.98 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:58:03.894, 32.48 W, 29, 0 %, 69 MiB
0, 2023/05/25 19:59:03.896, 32.85 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:00:03.899, 33.06 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:01:03.900, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:02:03.901, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:03:03.903, 34.01 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:04:03.905, 33.07 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:05:03.907, 32.72 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:06:03.909, 33.44 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:07:03.911, 32.91 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:08:03.913, 33.48 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:09:03.915, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:10:03.917, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:11:03.919, 32.91 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:12:03.921, 33.66 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:13:03.922, 33.68 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:14:03.925, 34.06 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:15:03.926, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:16:03.928, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:17:03.930, 32.93 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:18:03.932, 32.59 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:19:03.934, 33.43 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:20:03.936, 32.77 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:21:03.938, 32.94 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:22:03.940, 33.87 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:23:03.942, 33.72 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:24:03.944, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:25:03.946, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:26:03.949, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:27:03.951, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:28:03.953, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:29:03.956, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:30:03.958, 32.62 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:31:03.960, 32.29 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:32:03.962, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:33:03.964, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:34:03.966, 32.48 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:35:03.968, 32.92 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:36:03.970, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:37:03.972, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:38:03.974, 32.80 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:39:03.976, 32.99 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:40:03.977, 32.91 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:41:03.979, 33.07 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:42:03.981, 33.59 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:43:03.983, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:44:03.985, 33.08 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:45:03.988, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:46:03.989, 34.02 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:47:03.991, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:48:03.993, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:49:03.995, 32.65 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:50:03.997, 32.72 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:51:04.000, 32.42 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:52:04.002, 33.09 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:53:04.004, 32.56 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:54:04.006, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:55:04.008, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:56:04.009, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:57:04.012, 32.59 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:58:04.014, 32.54 W, 29, 0 %, 69 MiB
0, 2023/05/25 20:59:04.016, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:00:04.018, 32.72 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:01:04.019, 33.11 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:02:04.021, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:03:04.023, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:04:04.025, 31.94 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:05:04.027, 32.71 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:06:04.029, 32.67 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:07:04.031, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:08:04.033, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:09:04.034, 31.90 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:10:04.037, 32.80 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:11:04.038, 32.94 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:12:04.040, 32.71 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:13:04.042, 33.35 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:14:04.044, 32.72 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:15:04.046, 32.28 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:16:04.048, 31.71 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:17:04.050, 32.72 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:18:04.052, 32.83 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:19:04.054, 32.79 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:20:04.055, 32.60 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:21:04.058, 32.48 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:22:04.060, 32.87 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:23:04.062, 32.71 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:24:04.064, 32.26 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:25:04.066, 32.09 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:26:04.068, 32.42 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:27:04.070, 33.08 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:28:04.072, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:29:04.075, 33.55 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:30:04.077, 33.08 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:31:04.080, 32.33 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:32:04.082, 33.18 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:33:04.085, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:34:04.087, 32.74 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:35:04.089, 32.91 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:36:04.092, 32.68 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:37:04.094, 33.53 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:38:04.096, 33.11 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:39:04.098, 32.96 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:40:04.100, 32.13 W, 29, 0 %, 69 MiB
0, 2023/05/25 21:41:04.102, 108.42 W, 35, 0 %, 22709 MiB
0, 2023/05/25 21:42:04.112, 114.88 W, 47, 0 %, 23431 MiB
0, 2023/05/25 21:43:04.115, 365.33 W, 62, 96 %, 23431 MiB
0, 2023/05/25 21:44:04.117, 367.86 W, 66, 96 %, 23431 MiB
0, 2023/05/25 21:45:04.119, 356.58 W, 65, 93 %, 23431 MiB
0, 2023/05/25 21:46:04.120, 375.43 W, 67, 96 %, 23431 MiB
0, 2023/05/25 21:47:04.122, 374.09 W, 67, 96 %, 23431 MiB
0, 2023/05/25 21:48:04.123, 375.85 W, 68, 96 %, 23431 MiB
0, 2023/05/25 21:49:04.125, 367.12 W, 66, 94 %, 23431 MiB
0, 2023/05/25 21:50:04.128, 375.76 W, 67, 95 %, 23431 MiB
0, 2023/05/25 21:51:04.130, 374.20 W, 68, 95 %, 23431 MiB
0, 2023/05/25 21:52:04.132, 377.37 W, 69, 96 %, 23431 MiB
0, 2023/05/25 21:53:04.134, 369.81 W, 69, 95 %, 23431 MiB
0, 2023/05/25 21:54:04.136, 378.26 W, 69, 96 %, 23431 MiB
0, 2023/05/25 21:55:04.138, 378.45 W, 69, 96 %, 23431 MiB
0, 2023/05/25 21:56:04.139, 371.61 W, 69, 96 %, 23431 MiB
0, 2023/05/25 21:57:04.142, 40.15 W, 51, 0 %, 23431 MiB
0, 2023/05/25 21:58:04.147, 37.64 W, 44, 0 %, 23431 MiB
0, 2023/05/25 21:59:04.154, 36.61 W, 39, 0 %, 23431 MiB
0, 2023/05/25 22:00:04.160, 35.13 W, 37, 0 %, 23431 MiB
0, 2023/05/25 22:01:04.165, 34.79 W, 35, 0 %, 23431 MiB
0, 2023/05/25 22:02:04.171, 34.28 W, 33, 0 %, 23431 MiB
0, 2023/05/25 22:03:04.177, 34.31 W, 32, 0 %, 23431 MiB
0, 2023/05/25 22:04:04.183, 33.72 W, 32, 0 %, 23431 MiB
0, 2023/05/25 22:05:04.190, 34.37 W, 31, 0 %, 23431 MiB
0, 2023/05/25 22:06:04.197, 33.23 W, 31, 0 %, 23431 MiB
0, 2023/05/25 22:07:04.204, 32.87 W, 30, 0 %, 23431 MiB
0, 2023/05/25 22:08:04.210, 33.62 W, 30, 0 %, 23431 MiB
0, 2023/05/25 22:09:04.216, 33.31 W, 30, 0 %, 23431 MiB
0, 2023/05/25 22:10:04.221, 31.69 W, 30, 0 %, 23431 MiB
0, 2023/05/25 22:11:04.231, 33.31 W, 30, 0 %, 23431 MiB
0, 2023/05/25 22:12:04.242, 32.78 W, 30, 0 %, 23431 MiB
0, 2023/05/25 22:13:04.262, 32.82 W, 30, 0 %, 69 MiB
0, 2023/05/25 22:14:04.266, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:15:04.268, 32.58 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:16:04.270, 33.07 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:17:04.272, 32.25 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:18:04.273, 32.68 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:19:04.275, 32.28 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:20:04.277, 32.19 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:21:04.279, 32.33 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:22:04.280, 32.10 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:23:04.282, 32.27 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:24:04.284, 32.89 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:25:04.286, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:26:04.288, 32.22 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:27:04.290, 32.49 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:28:04.292, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:29:04.294, 32.87 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:30:04.295, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:31:04.297, 31.72 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:32:04.299, 32.60 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:33:04.300, 32.49 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:34:04.302, 32.99 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:35:04.304, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:36:04.306, 33.04 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:37:04.308, 32.27 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:38:04.310, 32.51 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:39:04.312, 32.66 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:40:04.313, 32.59 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:41:04.316, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:42:04.318, 32.84 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:43:04.319, 32.93 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:44:04.321, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:45:04.323, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:46:04.325, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:47:04.327, 32.68 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:48:04.329, 32.92 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:49:04.331, 33.18 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:50:04.333, 32.20 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:51:04.335, 33.05 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:52:04.337, 32.29 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:53:04.339, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:54:04.342, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:55:04.344, 32.80 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:56:04.346, 32.63 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:57:04.348, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:58:04.350, 32.78 W, 29, 0 %, 69 MiB
0, 2023/05/25 22:59:04.351, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/25 23:00:04.353, 32.87 W, 29, 0 %, 69 MiB
