gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/22 11:19:02.166, 222.19 W, 85, 100 %, 41104 MiB
0, 2024/03/22 11:20:02.162, 241.83 W, 88, 100 %, 45543 MiB
1, 2024/03/22 11:20:02.162, 234.64 W, 85, 100 %, 41104 MiB
0, 2024/03/22 11:21:02.159, 141.22 W, 87, 29 %, 45543 MiB
1, 2024/03/22 11:21:02.159, 272.69 W, 86, 100 %, 41104 MiB
0, 2024/03/22 11:22:02.156, 191.67 W, 84, 100 %, 45543 MiB
1, 2024/03/22 11:22:02.156, 108.01 W, 78, 0 %, 41104 MiB
0, 2024/03/22 11:23:02.153, 264.38 W, 84, 100 %, 45543 MiB
1, 2024/03/22 11:23:02.155, 208.55 W, 83, 100 %, 41104 MiB
0, 2024/03/22 11:24:02.153, 195.49 W, 86, 100 %, 45543 MiB
1, 2024/03/22 11:24:02.153, 122.78 W, 83, 100 %, 41104 MiB
0, 2024/03/22 11:25:02.152, 215.51 W, 87, 90 %, 45543 MiB
1, 2024/03/22 11:25:02.152, 276.24 W, 87, 94 %, 41104 MiB
0, 2024/03/22 11:26:02.150, 196.02 W, 85, 68 %, 45543 MiB
1, 2024/03/22 11:26:02.151, 212.04 W, 83, 46 %, 41104 MiB
0, 2024/03/22 11:27:02.149, 123.74 W, 85, 100 %, 45543 MiB
1, 2024/03/22 11:27:02.149, 108.36 W, 81, 0 %, 41104 MiB
0, 2024/03/22 11:28:02.148, 107.42 W, 84, 0 %, 45543 MiB
1, 2024/03/22 11:28:02.148, 122.94 W, 83, 100 %, 41104 MiB
0, 2024/03/22 11:29:02.147, 185.79 W, 86, 100 %, 45543 MiB
1, 2024/03/22 11:29:02.147, 210.40 W, 85, 100 %, 41104 MiB
0, 2024/03/22 11:30:02.146, 201.92 W, 85, 100 %, 45543 MiB
1, 2024/03/22 11:30:02.146, 98.44 W, 80, 0 %, 41104 MiB
0, 2024/03/22 11:31:02.146, 180.13 W, 86, 100 %, 45543 MiB
1, 2024/03/22 11:31:02.146, 286.81 W, 85, 100 %, 41104 MiB
0, 2024/03/22 11:32:02.145, 253.41 W, 87, 69 %, 45543 MiB
1, 2024/03/22 11:32:02.146, 282.29 W, 85, 100 %, 41104 MiB
0, 2024/03/22 11:33:02.145, 125.71 W, 83, 100 %, 45543 MiB
1, 2024/03/22 11:33:02.148, 97.90 W, 80, 0 %, 41104 MiB
0, 2024/03/22 11:34:02.147, 105.80 W, 83, 0 %, 45543 MiB
1, 2024/03/22 11:34:02.147, 121.30 W, 82, 100 %, 41104 MiB
0, 2024/03/22 11:35:02.147, 201.98 W, 88, 62 %, 45543 MiB
1, 2024/03/22 11:35:02.147, 217.74 W, 85, 82 %, 41104 MiB
0, 2024/03/22 11:36:02.147, 201.89 W, 86, 93 %, 45543 MiB
1, 2024/03/22 11:36:02.147, 228.62 W, 84, 97 %, 41104 MiB
0, 2024/03/22 11:37:02.147, 178.06 W, 86, 100 %, 45543 MiB
1, 2024/03/22 11:37:02.147, 281.76 W, 86, 100 %, 41104 MiB
0, 2024/03/22 11:38:02.147, 198.66 W, 87, 100 %, 45543 MiB
1, 2024/03/22 11:38:02.147, 110.03 W, 82, 0 %, 41104 MiB
0, 2024/03/22 11:39:02.147, 230.19 W, 87, 100 %, 45543 MiB
1, 2024/03/22 11:39:02.148, 258.99 W, 84, 100 %, 41104 MiB
0, 2024/03/22 11:40:02.147, 198.35 W, 87, 100 %, 45543 MiB
1, 2024/03/22 11:40:02.147, 197.10 W, 85, 94 %, 41104 MiB
0, 2024/03/22 11:41:02.147, 175.83 W, 82, 100 %, 45543 MiB
1, 2024/03/22 11:41:02.150, 258.40 W, 83, 100 %, 41104 MiB
0, 2024/03/22 11:42:02.150, 243.09 W, 88, 94 %, 45543 MiB
1, 2024/03/22 11:42:02.151, 175.93 W, 84, 91 %, 41104 MiB
0, 2024/03/22 11:43:02.151, 211.66 W, 86, 100 %, 45543 MiB
1, 2024/03/22 11:43:02.151, 197.89 W, 83, 100 %, 41104 MiB
0, 2024/03/22 11:44:02.152, 271.82 W, 88, 84 %, 45543 MiB
1, 2024/03/22 11:44:02.152, 286.05 W, 85, 100 %, 41104 MiB
0, 2024/03/22 11:45:02.152, 266.23 W, 87, 100 %, 45543 MiB
1, 2024/03/22 11:45:02.153, 151.21 W, 82, 100 %, 41104 MiB
0, 2024/03/22 11:46:02.153, 276.10 W, 86, 100 %, 45543 MiB
1, 2024/03/22 11:46:02.153, 161.46 W, 83, 100 %, 41104 MiB
0, 2024/03/22 11:47:02.153, 254.93 W, 88, 100 %, 45543 MiB
1, 2024/03/22 11:47:02.154, 210.79 W, 82, 100 %, 41104 MiB
0, 2024/03/22 11:48:02.154, 245.41 W, 88, 100 %, 45543 MiB
1, 2024/03/22 11:48:02.154, 217.91 W, 84, 95 %, 41104 MiB
0, 2024/03/22 11:49:02.154, 244.92 W, 88, 100 %, 45543 MiB
1, 2024/03/22 11:49:02.157, 241.68 W, 85, 100 %, 41104 MiB
0, 2024/03/22 11:50:02.158, 245.92 W, 88, 100 %, 45543 MiB
1, 2024/03/22 11:50:02.158, 260.70 W, 83, 100 %, 41104 MiB
0, 2024/03/22 11:51:02.158, 256.31 W, 87, 100 %, 45543 MiB
1, 2024/03/22 11:51:02.158, 222.91 W, 86, 100 %, 41104 MiB
0, 2024/03/22 11:52:02.159, 225.46 W, 88, 100 %, 45543 MiB
1, 2024/03/22 11:52:02.159, 121.69 W, 82, 100 %, 41104 MiB
0, 2024/03/22 11:53:02.159, 171.36 W, 84, 100 %, 45543 MiB
1, 2024/03/22 11:53:02.159, 120.28 W, 82, 0 %, 41104 MiB
0, 2024/03/22 11:54:02.159, 277.39 W, 86, 100 %, 45543 MiB
1, 2024/03/22 11:54:02.159, 256.06 W, 85, 100 %, 41104 MiB
0, 2024/03/22 11:55:02.160, 246.10 W, 87, 100 %, 45543 MiB
1, 2024/03/22 11:55:02.160, 183.51 W, 83, 100 %, 41104 MiB
0, 2024/03/22 11:56:02.161, 215.07 W, 86, 100 %, 45543 MiB
1, 2024/03/22 11:56:02.162, 190.59 W, 84, 100 %, 41104 MiB
0, 2024/03/22 11:57:02.162, 151.86 W, 85, 0 %, 45543 MiB
1, 2024/03/22 11:57:02.162, 214.19 W, 86, 100 %, 41104 MiB
0, 2024/03/22 11:58:02.163, 235.81 W, 88, 100 %, 45543 MiB
1, 2024/03/22 11:58:02.163, 184.66 W, 85, 59 %, 41104 MiB
0, 2024/03/22 11:59:02.164, 227.62 W, 87, 100 %, 45543 MiB
1, 2024/03/22 11:59:02.164, 251.70 W, 85, 100 %, 41104 MiB
0, 2024/03/22 12:00:02.165, 250.28 W, 88, 100 %, 45543 MiB
1, 2024/03/22 12:00:02.165, 286.73 W, 86, 100 %, 41104 MiB
0, 2024/03/22 12:01:02.165, 223.19 W, 87, 100 %, 45543 MiB
1, 2024/03/22 12:01:02.170, 194.28 W, 84, 100 %, 41104 MiB
0, 2024/03/22 12:02:02.170, 238.38 W, 88, 100 %, 45543 MiB
1, 2024/03/22 12:02:02.170, 217.80 W, 86, 74 %, 41104 MiB
0, 2024/03/22 12:03:02.170, 250.37 W, 88, 100 %, 45543 MiB
1, 2024/03/22 12:03:02.171, 124.91 W, 84, 100 %, 41104 MiB
0, 2024/03/22 12:04:02.171, 243.55 W, 86, 100 %, 45543 MiB
1, 2024/03/22 12:04:02.171, 263.92 W, 85, 100 %, 41104 MiB
0, 2024/03/22 12:05:02.171, 228.47 W, 88, 100 %, 45543 MiB
1, 2024/03/22 12:05:02.171, 205.14 W, 85, 100 %, 41104 MiB
0, 2024/03/22 12:06:02.172, 248.26 W, 87, 86 %, 45543 MiB
1, 2024/03/22 12:06:02.172, 262.29 W, 86, 86 %, 41104 MiB
0, 2024/03/22 12:07:02.173, 231.51 W, 88, 100 %, 45543 MiB
1, 2024/03/22 12:07:02.173, 201.07 W, 84, 100 %, 41104 MiB
0, 2024/03/22 12:08:02.173, 254.53 W, 88, 100 %, 45543 MiB
1, 2024/03/22 12:08:02.173, 213.86 W, 84, 100 %, 41104 MiB
0, 2024/03/22 12:09:02.174, 259.47 W, 87, 98 %, 45543 MiB
1, 2024/03/22 12:09:02.174, 244.66 W, 85, 100 %, 41104 MiB
0, 2024/03/22 12:10:02.175, 246.97 W, 88, 100 %, 45543 MiB
1, 2024/03/22 12:10:02.181, 223.38 W, 85, 100 %, 41104 MiB
0, 2024/03/22 12:11:02.182, 230.87 W, 88, 100 %, 45543 MiB
1, 2024/03/22 12:11:02.182, 234.76 W, 84, 100 %, 41104 MiB
0, 2024/03/22 12:12:02.182, 254.59 W, 87, 100 %, 45543 MiB
1, 2024/03/22 12:12:02.183, 273.62 W, 85, 98 %, 41104 MiB
0, 2024/03/22 12:13:02.183, 237.21 W, 87, 100 %, 45543 MiB
1, 2024/03/22 12:13:02.183, 252.93 W, 86, 100 %, 41104 MiB
0, 2024/03/22 12:14:02.183, 230.83 W, 87, 100 %, 45543 MiB
1, 2024/03/22 12:14:02.184, 205.80 W, 84, 100 %, 41104 MiB
0, 2024/03/22 12:15:02.184, 246.59 W, 88, 100 %, 45543 MiB
1, 2024/03/22 12:15:02.184, 260.82 W, 85, 100 %, 41104 MiB
0, 2024/03/22 12:16:02.185, 261.20 W, 88, 100 %, 45543 MiB
1, 2024/03/22 12:16:02.185, 254.33 W, 86, 100 %, 41104 MiB
0, 2024/03/22 12:17:02.185, 251.72 W, 88, 100 %, 45543 MiB
1, 2024/03/22 12:17:02.185, 224.32 W, 86, 98 %, 41104 MiB
0, 2024/03/22 12:18:02.185, 226.16 W, 87, 95 %, 45543 MiB
1, 2024/03/22 12:18:02.186, 164.07 W, 86, 100 %, 41104 MiB
0, 2024/03/22 12:19:02.186, 237.83 W, 88, 100 %, 45543 MiB
1, 2024/03/22 12:19:02.186, 213.88 W, 84, 100 %, 41104 MiB
0, 2024/03/22 12:20:02.186, 229.83 W, 87, 98 %, 45543 MiB
1, 2024/03/22 12:20:02.187, 221.52 W, 86, 85 %, 41104 MiB
0, 2024/03/22 12:21:02.187, 259.68 W, 88, 100 %, 45543 MiB
1, 2024/03/22 12:21:02.187, 275.95 W, 86, 74 %, 41104 MiB
0, 2024/03/22 12:22:02.187, 222.93 W, 87, 100 %, 45543 MiB
1, 2024/03/22 12:22:02.187, 213.41 W, 85, 100 %, 41104 MiB
0, 2024/03/22 12:23:02.188, 238.60 W, 87, 96 %, 45543 MiB
1, 2024/03/22 12:23:02.188, 239.40 W, 86, 100 %, 41104 MiB
0, 2024/03/22 12:24:02.188, 254.48 W, 88, 100 %, 45543 MiB
1, 2024/03/22 12:24:02.189, 238.40 W, 85, 100 %, 41104 MiB
0, 2024/03/22 12:25:02.189, 218.87 W, 88, 100 %, 45543 MiB
1, 2024/03/22 12:25:02.190, 272.15 W, 86, 100 %, 41104 MiB
0, 2024/03/22 12:26:02.191, 255.24 W, 88, 100 %, 45543 MiB
1, 2024/03/22 12:26:02.191, 162.20 W, 83, 100 %, 41104 MiB
0, 2024/03/22 12:27:02.192, 247.69 W, 87, 100 %, 45543 MiB
1, 2024/03/22 12:27:02.192, 255.62 W, 85, 100 %, 41104 MiB
0, 2024/03/22 12:28:02.199, 157.65 W, 87, 100 %, 45543 MiB
1, 2024/03/22 12:28:02.204, 240.12 W, 86, 98 %, 41104 MiB
0, 2024/03/22 12:29:02.210, 233.67 W, 87, 100 %, 45543 MiB
1, 2024/03/22 12:29:02.211, 208.35 W, 84, 100 %, 41104 MiB
0, 2024/03/22 12:30:02.216, 221.00 W, 87, 100 %, 45543 MiB
1, 2024/03/22 12:30:02.218, 237.98 W, 85, 100 %, 41104 MiB
0, 2024/03/22 12:31:02.223, 255.06 W, 88, 100 %, 45543 MiB
1, 2024/03/22 12:31:02.224, 229.70 W, 83, 100 %, 41104 MiB
0, 2024/03/22 12:32:02.228, 221.03 W, 88, 100 %, 45543 MiB
1, 2024/03/22 12:32:02.229, 218.14 W, 84, 100 %, 41104 MiB
0, 2024/03/22 12:33:02.233, 256.77 W, 88, 100 %, 45543 MiB
1, 2024/03/22 12:33:02.233, 260.73 W, 86, 100 %, 41104 MiB
0, 2024/03/22 12:34:02.237, 261.62 W, 87, 90 %, 45543 MiB
1, 2024/03/22 12:34:02.237, 260.94 W, 86, 97 %, 41104 MiB
0, 2024/03/22 12:35:02.241, 231.90 W, 86, 98 %, 45543 MiB
1, 2024/03/22 12:35:02.241, 268.08 W, 86, 100 %, 41104 MiB
0, 2024/03/22 12:36:02.244, 241.22 W, 88, 100 %, 45543 MiB
1, 2024/03/22 12:36:02.249, 263.61 W, 86, 100 %, 41104 MiB
0, 2024/03/22 12:37:02.252, 181.86 W, 84, 89 %, 41338 MiB
1, 2024/03/22 12:37:02.252, 268.49 W, 87, 100 %, 41104 MiB
0, 2024/03/22 12:38:02.255, 215.27 W, 85, 100 %, 41338 MiB
1, 2024/03/22 12:38:02.255, 240.65 W, 86, 100 %, 41104 MiB
0, 2024/03/22 12:39:02.258, 205.43 W, 86, 85 %, 41338 MiB
1, 2024/03/22 12:39:02.258, 279.27 W, 86, 76 %, 41104 MiB
0, 2024/03/22 12:40:02.261, 208.53 W, 85, 100 %, 41338 MiB
1, 2024/03/22 12:40:02.261, 248.97 W, 85, 100 %, 41104 MiB
0, 2024/03/22 12:41:02.263, 195.31 W, 86, 100 %, 41338 MiB
1, 2024/03/22 12:41:02.266, 273.57 W, 86, 89 %, 41104 MiB
0, 2024/03/22 12:42:02.268, 220.34 W, 87, 100 %, 41603 MiB
1, 2024/03/22 12:42:02.268, 211.17 W, 86, 99 %, 41104 MiB
0, 2024/03/22 12:43:02.270, 238.83 W, 88, 99 %, 45525 MiB
1, 2024/03/22 12:43:02.270, 277.14 W, 84, 95 %, 41104 MiB
0, 2024/03/22 12:44:02.273, 252.03 W, 88, 98 %, 45525 MiB
1, 2024/03/22 12:44:02.273, 273.27 W, 84, 88 %, 41104 MiB
0, 2024/03/22 12:45:02.275, 156.17 W, 88, 88 %, 45525 MiB
1, 2024/03/22 12:45:02.275, 273.46 W, 86, 100 %, 41104 MiB
0, 2024/03/22 12:46:02.277, 197.78 W, 88, 91 %, 45525 MiB
1, 2024/03/22 12:46:02.278, 277.10 W, 86, 100 %, 41104 MiB
0, 2024/03/22 12:47:02.280, 179.36 W, 85, 100 %, 45525 MiB
1, 2024/03/22 12:47:02.281, 243.95 W, 87, 100 %, 41104 MiB
0, 2024/03/22 12:48:02.283, 256.57 W, 88, 100 %, 45525 MiB
1, 2024/03/22 12:48:02.283, 249.29 W, 84, 100 %, 41104 MiB
0, 2024/03/22 12:49:02.285, 232.90 W, 88, 92 %, 45525 MiB
1, 2024/03/22 12:49:02.285, 166.79 W, 85, 96 %, 41104 MiB
0, 2024/03/22 12:50:02.286, 249.76 W, 88, 98 %, 45541 MiB
1, 2024/03/22 12:50:02.287, 238.85 W, 85, 100 %, 41104 MiB
0, 2024/03/22 12:51:02.288, 257.20 W, 88, 100 %, 45541 MiB
1, 2024/03/22 12:51:02.288, 269.07 W, 85, 100 %, 41104 MiB
0, 2024/03/22 12:52:02.290, 241.35 W, 88, 100 %, 45541 MiB
1, 2024/03/22 12:52:02.290, 268.83 W, 86, 99 %, 41104 MiB
0, 2024/03/22 12:53:02.291, 235.82 W, 88, 100 %, 45541 MiB
1, 2024/03/22 12:53:02.295, 206.74 W, 86, 100 %, 41104 MiB
0, 2024/03/22 12:54:02.296, 238.72 W, 88, 87 %, 45541 MiB
1, 2024/03/22 12:54:02.296, 214.24 W, 86, 83 %, 41104 MiB
0, 2024/03/22 12:55:02.298, 238.40 W, 88, 100 %, 45541 MiB
1, 2024/03/22 12:55:02.298, 220.15 W, 85, 100 %, 41104 MiB
0, 2024/03/22 12:56:02.300, 230.79 W, 88, 100 %, 45541 MiB
1, 2024/03/22 12:56:02.300, 242.43 W, 86, 100 %, 41104 MiB
0, 2024/03/22 12:57:02.302, 248.22 W, 88, 100 %, 45541 MiB
1, 2024/03/22 12:57:02.302, 237.51 W, 83, 100 %, 41104 MiB
0, 2024/03/22 12:58:02.303, 230.41 W, 88, 100 %, 45541 MiB
1, 2024/03/22 12:58:02.303, 186.49 W, 79, 100 %, 41104 MiB
0, 2024/03/22 12:59:02.304, 254.50 W, 88, 100 %, 45541 MiB
1, 2024/03/22 12:59:02.304, 196.97 W, 82, 93 %, 41104 MiB
0, 2024/03/22 13:00:02.306, 236.40 W, 87, 100 %, 45541 MiB
1, 2024/03/22 13:00:02.306, 197.73 W, 80, 100 %, 41104 MiB
0, 2024/03/22 13:01:02.308, 254.55 W, 88, 100 %, 45541 MiB
1, 2024/03/22 13:01:02.308, 198.38 W, 82, 92 %, 41104 MiB
0, 2024/03/22 13:02:02.307, 218.31 W, 87, 63 %, 45541 MiB
1, 2024/03/22 13:02:02.308, 161.21 W, 82, 68 %, 41104 MiB
0, 2024/03/22 13:03:02.308, 237.91 W, 87, 100 %, 45541 MiB
1, 2024/03/22 13:03:02.308, 196.54 W, 81, 100 %, 41104 MiB
0, 2024/03/22 13:04:02.308, 234.57 W, 87, 100 %, 45541 MiB
1, 2024/03/22 13:04:02.314, 130.39 W, 81, 100 %, 41104 MiB
0, 2024/03/22 13:05:02.314, 247.74 W, 87, 100 %, 45541 MiB
1, 2024/03/22 13:05:02.314, 123.11 W, 80, 100 %, 41104 MiB
0, 2024/03/22 13:06:02.315, 250.11 W, 88, 99 %, 45541 MiB
1, 2024/03/22 13:06:02.315, 223.26 W, 81, 100 %, 41104 MiB
0, 2024/03/22 13:07:02.316, 241.95 W, 88, 100 %, 45541 MiB
1, 2024/03/22 13:07:02.316, 146.41 W, 83, 81 %, 41104 MiB
0, 2024/03/22 13:08:02.316, 130.02 W, 84, 65 %, 41338 MiB
1, 2024/03/22 13:08:02.316, 224.47 W, 87, 100 %, 41104 MiB
0, 2024/03/22 13:09:02.317, 230.65 W, 87, 100 %, 41338 MiB
1, 2024/03/22 13:09:02.317, 158.64 W, 83, 100 %, 41104 MiB
0, 2024/03/22 13:10:02.317, 230.67 W, 87, 100 %, 41338 MiB
1, 2024/03/22 13:10:02.317, 148.84 W, 84, 100 %, 41104 MiB
0, 2024/03/22 13:11:02.317, 266.93 W, 87, 99 %, 41338 MiB
1, 2024/03/22 13:11:02.318, 163.60 W, 83, 100 %, 41104 MiB
0, 2024/03/22 13:12:02.319, 191.19 W, 87, 52 %, 41338 MiB
1, 2024/03/22 13:12:02.319, 194.14 W, 83, 100 %, 41104 MiB
0, 2024/03/22 13:13:02.320, 231.81 W, 87, 100 %, 45523 MiB
1, 2024/03/22 13:13:02.320, 263.37 W, 84, 100 %, 41104 MiB
0, 2024/03/22 13:14:02.321, 233.40 W, 89, 100 %, 45525 MiB
1, 2024/03/22 13:14:02.321, 224.49 W, 84, 100 %, 41104 MiB
0, 2024/03/22 13:15:02.322, 241.98 W, 88, 100 %, 45525 MiB
1, 2024/03/22 13:15:02.322, 240.79 W, 86, 100 %, 41104 MiB
0, 2024/03/22 13:16:02.322, 202.15 W, 86, 100 %, 45525 MiB
1, 2024/03/22 13:16:02.323, 238.12 W, 83, 100 %, 41104 MiB
0, 2024/03/22 13:17:02.324, 234.65 W, 87, 100 %, 45525 MiB
1, 2024/03/22 13:17:02.329, 209.13 W, 84, 100 %, 41104 MiB
0, 2024/03/22 13:18:02.330, 220.55 W, 87, 85 %, 45525 MiB
1, 2024/03/22 13:18:02.331, 210.66 W, 84, 96 %, 41104 MiB
0, 2024/03/22 13:19:02.331, 255.07 W, 88, 100 %, 45525 MiB
1, 2024/03/22 13:19:02.331, 280.80 W, 85, 100 %, 41104 MiB
0, 2024/03/22 13:20:02.332, 217.75 W, 88, 51 %, 45525 MiB
1, 2024/03/22 13:20:02.332, 214.34 W, 86, 82 %, 41104 MiB
0, 2024/03/22 13:21:02.332, 190.83 W, 87, 70 %, 45525 MiB
1, 2024/03/22 13:21:02.333, 197.47 W, 86, 100 %, 45144 MiB
0, 2024/03/22 13:22:02.334, 206.85 W, 84, 56 %, 45525 MiB
1, 2024/03/22 13:22:02.334, 224.07 W, 86, 100 %, 45290 MiB
0, 2024/03/22 13:23:02.335, 169.11 W, 85, 100 %, 45525 MiB
1, 2024/03/22 13:23:02.343, 250.14 W, 86, 100 %, 45290 MiB
0, 2024/03/22 13:24:02.345, 217.24 W, 87, 99 %, 45525 MiB
1, 2024/03/22 13:24:02.349, 273.02 W, 87, 100 %, 45290 MiB
0, 2024/03/22 13:25:02.351, 226.05 W, 88, 100 %, 45525 MiB
1, 2024/03/22 13:25:02.351, 213.17 W, 85, 82 %, 45290 MiB
0, 2024/03/22 13:26:02.352, 201.56 W, 86, 100 %, 45525 MiB
1, 2024/03/22 13:26:02.352, 98.48 W, 79, 0 %, 45290 MiB
0, 2024/03/22 13:27:02.353, 124.49 W, 84, 100 %, 45541 MiB
1, 2024/03/22 13:27:02.353, 107.63 W, 81, 0 %, 45290 MiB
0, 2024/03/22 13:28:02.355, 126.82 W, 82, 100 %, 45541 MiB
1, 2024/03/22 13:28:02.355, 153.36 W, 81, 88 %, 45290 MiB
0, 2024/03/22 13:29:02.356, 184.33 W, 84, 100 %, 45541 MiB
1, 2024/03/22 13:29:02.361, 241.39 W, 81, 100 %, 45290 MiB
0, 2024/03/22 13:30:02.362, 243.66 W, 85, 99 %, 45541 MiB
1, 2024/03/22 13:30:02.370, 226.03 W, 81, 100 %, 45290 MiB
0, 2024/03/22 13:31:02.370, 237.86 W, 84, 100 %, 45541 MiB
1, 2024/03/22 13:31:02.370, 244.54 W, 79, 100 %, 45290 MiB
0, 2024/03/22 13:32:02.371, 186.98 W, 86, 0 %, 45541 MiB
1, 2024/03/22 13:32:02.379, 240.67 W, 83, 60 %, 45290 MiB
0, 2024/03/22 13:33:02.381, 127.62 W, 84, 100 %, 45541 MiB
1, 2024/03/22 13:33:02.381, 111.86 W, 79, 0 %, 45290 MiB
0, 2024/03/22 13:34:02.383, 108.53 W, 84, 0 %, 45541 MiB
1, 2024/03/22 13:34:02.383, 142.72 W, 84, 100 %, 45290 MiB
0, 2024/03/22 13:35:02.384, 123.54 W, 85, 0 %, 45541 MiB
1, 2024/03/22 13:35:02.384, 223.52 W, 84, 93 %, 45290 MiB
0, 2024/03/22 13:36:02.385, 152.13 W, 85, 0 %, 45541 MiB
1, 2024/03/22 13:36:02.387, 158.62 W, 83, 0 %, 45290 MiB
0, 2024/03/22 13:37:02.389, 218.71 W, 86, 71 %, 45541 MiB
1, 2024/03/22 13:37:02.389, 122.61 W, 83, 99 %, 45290 MiB
0, 2024/03/22 13:38:02.391, 215.85 W, 86, 100 %, 45541 MiB
1, 2024/03/22 13:38:02.391, 238.16 W, 84, 100 %, 45290 MiB
0, 2024/03/22 13:39:02.393, 255.91 W, 87, 100 %, 45541 MiB
1, 2024/03/22 13:39:02.393, 189.66 W, 84, 100 %, 45290 MiB
0, 2024/03/22 13:40:02.395, 206.91 W, 87, 100 %, 45541 MiB
1, 2024/03/22 13:40:02.395, 112.93 W, 81, 1 %, 45290 MiB
0, 2024/03/22 13:41:02.397, 244.34 W, 87, 100 %, 45541 MiB
1, 2024/03/22 13:41:02.397, 232.52 W, 84, 100 %, 45290 MiB
0, 2024/03/22 13:42:02.398, 242.82 W, 86, 100 %, 45541 MiB
1, 2024/03/22 13:42:02.398, 250.64 W, 85, 100 %, 45290 MiB
0, 2024/03/22 13:43:02.399, 111.05 W, 84, 0 %, 45541 MiB
1, 2024/03/22 13:43:02.399, 165.73 W, 83, 100 %, 45290 MiB
0, 2024/03/22 13:44:02.401, 268.48 W, 86, 100 %, 45541 MiB
1, 2024/03/22 13:44:02.401, 136.92 W, 82, 100 %, 45290 MiB
0, 2024/03/22 13:45:02.402, 210.97 W, 86, 100 %, 45541 MiB
1, 2024/03/22 13:45:02.402, 192.52 W, 83, 100 %, 45290 MiB
0, 2024/03/22 13:46:02.404, 258.27 W, 88, 98 %, 45541 MiB
1, 2024/03/22 13:46:02.404, 198.54 W, 86, 100 %, 45290 MiB
0, 2024/03/22 13:47:02.406, 117.16 W, 84, 0 %, 45541 MiB
1, 2024/03/22 13:47:02.406, 115.10 W, 82, 13 %, 45290 MiB
0, 2024/03/22 13:48:02.407, 246.64 W, 86, 100 %, 45541 MiB
1, 2024/03/22 13:48:02.408, 218.15 W, 83, 100 %, 45290 MiB
0, 2024/03/22 13:49:02.409, 245.38 W, 88, 100 %, 45541 MiB
1, 2024/03/22 13:49:02.409, 268.05 W, 87, 99 %, 45290 MiB
0, 2024/03/22 13:50:02.411, 201.85 W, 86, 100 %, 45541 MiB
1, 2024/03/22 13:50:02.411, 275.25 W, 85, 92 %, 45290 MiB
0, 2024/03/22 13:51:02.412, 133.99 W, 83, 100 %, 45541 MiB
1, 2024/03/22 13:51:02.412, 142.15 W, 80, 0 %, 45290 MiB
0, 2024/03/22 13:52:02.413, 183.90 W, 87, 66 %, 45541 MiB
1, 2024/03/22 13:52:02.413, 196.44 W, 85, 71 %, 45290 MiB
0, 2024/03/22 13:53:02.414, 181.58 W, 87, 100 %, 45541 MiB
1, 2024/03/22 13:53:02.414, 277.39 W, 87, 100 %, 45290 MiB
0, 2024/03/22 13:54:02.416, 249.95 W, 87, 93 %, 45541 MiB
1, 2024/03/22 13:54:02.416, 255.22 W, 86, 93 %, 45290 MiB
0, 2024/03/22 13:55:02.418, 266.70 W, 86, 100 %, 45541 MiB
1, 2024/03/22 13:55:02.418, 206.45 W, 84, 100 %, 45290 MiB
0, 2024/03/22 13:56:02.419, 208.32 W, 85, 100 %, 45541 MiB
1, 2024/03/22 13:56:02.419, 237.68 W, 86, 100 %, 45290 MiB
0, 2024/03/22 13:57:02.420, 182.60 W, 88, 33 %, 45541 MiB
1, 2024/03/22 13:57:02.428, 196.10 W, 86, 30 %, 45290 MiB
0, 2024/03/22 13:58:02.429, 136.32 W, 87, 0 %, 45541 MiB
1, 2024/03/22 13:58:02.429, 253.37 W, 86, 100 %, 45290 MiB
0, 2024/03/22 13:59:02.430, 258.61 W, 87, 94 %, 45541 MiB
1, 2024/03/22 13:59:02.430, 153.67 W, 86, 90 %, 45290 MiB
0, 2024/03/22 14:00:02.431, 208.53 W, 86, 96 %, 45541 MiB
1, 2024/03/22 14:00:02.431, 242.59 W, 84, 70 %, 45290 MiB
0, 2024/03/22 14:01:02.433, 217.60 W, 87, 100 %, 45541 MiB
1, 2024/03/22 14:01:02.433, 122.96 W, 83, 35 %, 45290 MiB
0, 2024/03/22 14:02:02.434, 270.94 W, 86, 100 %, 45541 MiB
1, 2024/03/22 14:02:02.434, 265.33 W, 83, 80 %, 45290 MiB
0, 2024/03/22 14:03:02.435, 217.39 W, 86, 100 %, 45541 MiB
1, 2024/03/22 14:03:02.435, 113.43 W, 81, 0 %, 45290 MiB
0, 2024/03/22 14:04:02.437, 148.98 W, 84, 100 %, 45541 MiB
1, 2024/03/22 14:04:02.437, 270.00 W, 83, 91 %, 45290 MiB
0, 2024/03/22 14:05:02.438, 120.56 W, 83, 100 %, 45541 MiB
1, 2024/03/22 14:05:02.438, 96.96 W, 78, 0 %, 45290 MiB
0, 2024/03/22 14:06:02.439, 239.19 W, 88, 100 %, 45541 MiB
1, 2024/03/22 14:06:02.439, 198.61 W, 84, 100 %, 45290 MiB
0, 2024/03/22 14:07:02.439, 237.35 W, 89, 100 %, 45541 MiB
1, 2024/03/22 14:07:02.439, 234.06 W, 86, 100 %, 45290 MiB
0, 2024/03/22 14:08:02.440, 243.60 W, 86, 100 %, 45541 MiB
1, 2024/03/22 14:08:02.441, 224.76 W, 83, 100 %, 45306 MiB
0, 2024/03/22 14:09:02.442, 126.39 W, 83, 100 %, 45541 MiB
