gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/08 17:16:04.041, 387.79 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:17:04.042, 386.90 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:18:04.044, 384.94 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:19:04.045, 383.25 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:20:04.047, 375.12 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:21:04.049, 381.39 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:22:04.051, 382.34 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:23:04.053, 394.43 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:24:04.054, 378.73 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:25:04.055, 381.50 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:26:04.057, 389.20 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:27:04.059, 380.47 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:28:04.060, 385.33 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:29:04.062, 398.57 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:30:04.064, 389.69 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:31:04.065, 391.14 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:32:04.066, 384.18 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:33:04.068, 392.77 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:34:04.070, 378.87 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:35:04.071, 400.61 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:36:04.073, 385.11 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:37:04.075, 396.32 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:38:04.077, 399.08 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:39:04.079, 379.14 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:40:04.080, 377.05 W, 69, 99 %, 18219 MiB
0, 2023/05/08 17:41:04.082, 396.60 W, 69, 99 %, 18219 MiB
0, 2023/05/08 17:42:04.084, 381.02 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:43:04.085, 390.30 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:44:04.087, 385.48 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:45:04.089, 378.94 W, 69, 100 %, 18219 MiB
0, 2023/05/08 17:46:04.090, 388.71 W, 69, 100 %, 18219 MiB
0, 2023/05/08 17:47:04.092, 379.33 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:48:04.094, 389.38 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:49:04.096, 377.64 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:50:04.097, 376.03 W, 69, 100 %, 18219 MiB
0, 2023/05/08 17:51:04.099, 390.77 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:52:04.100, 386.63 W, 69, 99 %, 18219 MiB
0, 2023/05/08 17:53:04.101, 384.95 W, 69, 99 %, 18219 MiB
0, 2023/05/08 17:54:04.103, 380.67 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:55:04.104, 400.33 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:56:04.106, 394.10 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:57:04.107, 389.44 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:58:04.109, 397.27 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:59:04.110, 382.31 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:00:04.112, 388.15 W, 70, 100 %, 18219 MiB
0, 2023/05/08 18:01:04.114, 399.15 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:02:04.116, 398.42 W, 70, 100 %, 18219 MiB
0, 2023/05/08 18:03:04.117, 379.63 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:04:04.119, 405.65 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:05:04.121, 391.23 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:06:04.122, 397.31 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:07:04.123, 394.36 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:08:04.125, 394.18 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:09:04.126, 380.01 W, 70, 100 %, 18219 MiB
0, 2023/05/08 18:10:04.129, 381.50 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:11:04.130, 385.83 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:12:04.132, 384.33 W, 69, 99 %, 18219 MiB
0, 2023/05/08 18:13:04.133, 378.19 W, 70, 100 %, 18219 MiB
0, 2023/05/08 18:14:04.134, 382.55 W, 69, 100 %, 18219 MiB
0, 2023/05/08 18:15:04.136, 387.83 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:16:04.137, 393.91 W, 70, 100 %, 18219 MiB
0, 2023/05/08 18:17:04.139, 382.08 W, 70, 100 %, 18219 MiB
0, 2023/05/08 18:18:04.140, 390.69 W, 69, 100 %, 18219 MiB
0, 2023/05/08 18:19:04.141, 392.46 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:20:04.143, 394.06 W, 70, 100 %, 18219 MiB
0, 2023/05/08 18:21:04.144, 380.90 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:22:04.145, 391.52 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:23:04.147, 380.78 W, 70, 100 %, 18219 MiB
0, 2023/05/08 18:24:04.149, 378.42 W, 69, 99 %, 18219 MiB
0, 2023/05/08 18:25:04.150, 383.82 W, 69, 99 %, 18219 MiB
0, 2023/05/08 18:26:04.152, 388.69 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:27:04.153, 385.63 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:28:04.155, 384.09 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:29:04.156, 393.98 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:30:04.158, 376.80 W, 69, 99 %, 18219 MiB
0, 2023/05/08 18:31:04.159, 380.15 W, 69, 100 %, 18219 MiB
0, 2023/05/08 18:32:04.161, 394.07 W, 70, 100 %, 18219 MiB
0, 2023/05/08 18:33:04.162, 396.85 W, 69, 99 %, 18219 MiB
0, 2023/05/08 18:34:04.164, 383.38 W, 69, 99 %, 18219 MiB
0, 2023/05/08 18:35:04.165, 389.12 W, 69, 100 %, 18219 MiB
0, 2023/05/08 18:36:04.167, 389.25 W, 69, 99 %, 18219 MiB
0, 2023/05/08 18:37:04.169, 386.95 W, 69, 100 %, 18219 MiB
0, 2023/05/08 18:38:04.171, 388.24 W, 69, 99 %, 18219 MiB
0, 2023/05/08 18:39:04.173, 391.32 W, 69, 99 %, 18219 MiB
0, 2023/05/08 18:40:04.174, 397.82 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:41:04.175, 386.77 W, 70, 100 %, 18219 MiB
0, 2023/05/08 18:42:04.177, 394.68 W, 69, 99 %, 18219 MiB
0, 2023/05/08 18:43:04.179, 392.31 W, 69, 99 %, 18219 MiB
0, 2023/05/08 18:44:04.181, 385.68 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:45:04.183, 392.00 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:46:04.184, 391.54 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:47:04.186, 384.96 W, 69, 100 %, 18219 MiB
0, 2023/05/08 18:48:04.187, 399.32 W, 69, 99 %, 18219 MiB
0, 2023/05/08 18:49:04.188, 387.22 W, 69, 99 %, 18219 MiB
0, 2023/05/08 18:50:04.190, 384.70 W, 69, 99 %, 18219 MiB
0, 2023/05/08 18:51:04.192, 374.77 W, 69, 100 %, 18219 MiB
0, 2023/05/08 18:52:04.193, 380.84 W, 69, 99 %, 18219 MiB
0, 2023/05/08 18:53:04.195, 390.73 W, 69, 99 %, 18219 MiB
0, 2023/05/08 18:54:04.197, 387.60 W, 70, 100 %, 18219 MiB
0, 2023/05/08 18:55:04.198, 389.81 W, 69, 99 %, 18219 MiB
0, 2023/05/08 18:56:04.200, 393.42 W, 70, 99 %, 18219 MiB
0, 2023/05/08 18:57:04.202, 378.80 W, 69, 100 %, 18219 MiB
0, 2023/05/08 18:58:04.203, 378.52 W, 69, 99 %, 18219 MiB
0, 2023/05/08 18:59:04.205, 385.44 W, 69, 100 %, 18219 MiB
0, 2023/05/08 19:00:04.206, 380.45 W, 69, 100 %, 18219 MiB
0, 2023/05/08 19:01:04.208, 391.45 W, 69, 100 %, 18219 MiB
0, 2023/05/08 19:02:04.209, 371.83 W, 69, 100 %, 18219 MiB
0, 2023/05/08 19:03:04.211, 383.14 W, 69, 99 %, 18219 MiB
0, 2023/05/08 19:04:04.212, 372.07 W, 69, 99 %, 18219 MiB
0, 2023/05/08 19:05:04.214, 379.02 W, 69, 100 %, 18219 MiB
0, 2023/05/08 19:06:04.217, 376.42 W, 69, 100 %, 18225 MiB
0, 2023/05/08 19:07:04.219, 388.01 W, 69, 99 %, 18225 MiB
0, 2023/05/08 19:08:04.220, 399.59 W, 69, 99 %, 18225 MiB
0, 2023/05/08 19:09:04.222, 371.65 W, 69, 100 %, 18225 MiB
0, 2023/05/08 19:10:04.223, 386.01 W, 69, 99 %, 18225 MiB
0, 2023/05/08 19:11:04.225, 387.80 W, 69, 100 %, 18225 MiB
0, 2023/05/08 19:12:04.226, 389.64 W, 69, 99 %, 18225 MiB
0, 2023/05/08 19:13:04.227, 383.07 W, 69, 99 %, 18225 MiB
0, 2023/05/08 19:14:04.229, 382.21 W, 69, 99 %, 18225 MiB
0, 2023/05/08 19:15:04.231, 398.22 W, 69, 99 %, 18225 MiB
0, 2023/05/08 19:16:04.232, 375.20 W, 69, 100 %, 18225 MiB
0, 2023/05/08 19:17:04.234, 385.62 W, 69, 99 %, 18219 MiB
0, 2023/05/08 19:18:04.235, 378.17 W, 69, 100 %, 18219 MiB
0, 2023/05/08 19:19:04.236, 378.10 W, 69, 100 %, 18219 MiB
0, 2023/05/08 19:20:04.238, 383.33 W, 69, 99 %, 18219 MiB
0, 2023/05/08 19:21:04.239, 375.75 W, 69, 99 %, 18219 MiB
0, 2023/05/08 19:22:04.241, 371.92 W, 69, 99 %, 18219 MiB
0, 2023/05/08 19:23:04.242, 385.87 W, 70, 100 %, 18219 MiB
0, 2023/05/08 19:24:04.244, 393.77 W, 69, 99 %, 18219 MiB
0, 2023/05/08 19:25:04.246, 395.37 W, 70, 99 %, 18219 MiB
0, 2023/05/08 19:26:04.248, 392.33 W, 70, 99 %, 18219 MiB
0, 2023/05/08 19:27:04.250, 389.95 W, 69, 100 %, 18219 MiB
0, 2023/05/08 19:28:04.251, 374.66 W, 69, 100 %, 18219 MiB
0, 2023/05/08 19:29:04.252, 388.46 W, 69, 100 %, 18219 MiB
0, 2023/05/08 19:30:04.254, 383.90 W, 69, 100 %, 18219 MiB
0, 2023/05/08 19:31:04.255, 385.08 W, 69, 99 %, 18219 MiB
0, 2023/05/08 19:32:04.257, 374.05 W, 69, 99 %, 18219 MiB
0, 2023/05/08 19:33:04.258, 386.19 W, 69, 99 %, 18219 MiB
0, 2023/05/08 19:34:04.260, 389.26 W, 69, 100 %, 18219 MiB
0, 2023/05/08 19:35:04.262, 374.74 W, 69, 100 %, 18219 MiB
0, 2023/05/08 19:36:04.264, 375.35 W, 69, 100 %, 18219 MiB
0, 2023/05/08 19:37:04.265, 380.92 W, 69, 100 %, 18219 MiB
0, 2023/05/08 19:38:04.266, 381.12 W, 69, 99 %, 18219 MiB
0, 2023/05/08 19:39:04.268, 382.08 W, 69, 99 %, 18219 MiB
0, 2023/05/08 19:40:04.269, 377.63 W, 69, 99 %, 18219 MiB
0, 2023/05/08 19:41:04.272, 376.68 W, 69, 100 %, 18219 MiB
0, 2023/05/08 19:42:04.273, 389.36 W, 69, 99 %, 18219 MiB
0, 2023/05/08 19:43:04.275, 394.60 W, 69, 100 %, 18219 MiB
0, 2023/05/08 19:44:04.276, 367.21 W, 70, 99 %, 18219 MiB
0, 2023/05/08 19:45:04.278, 372.03 W, 69, 100 %, 18219 MiB
0, 2023/05/08 19:46:04.280, 379.14 W, 70, 100 %, 18219 MiB
0, 2023/05/08 19:47:04.281, 386.12 W, 69, 99 %, 18219 MiB
0, 2023/05/08 19:48:04.283, 375.43 W, 69, 100 %, 18219 MiB
0, 2023/05/08 19:49:04.285, 376.61 W, 69, 100 %, 18225 MiB
0, 2023/05/08 19:50:04.286, 393.40 W, 70, 99 %, 18225 MiB
0, 2023/05/08 19:51:04.287, 376.26 W, 70, 100 %, 18225 MiB
0, 2023/05/08 19:52:04.288, 386.80 W, 70, 100 %, 18225 MiB
0, 2023/05/08 19:53:04.289, 398.29 W, 70, 99 %, 18225 MiB
0, 2023/05/08 19:54:04.291, 382.62 W, 69, 99 %, 18225 MiB
0, 2023/05/08 19:55:04.292, 375.36 W, 69, 100 %, 18225 MiB
0, 2023/05/08 19:56:04.295, 383.11 W, 70, 99 %, 18225 MiB
0, 2023/05/08 19:57:04.297, 379.14 W, 69, 100 %, 18225 MiB
0, 2023/05/08 19:58:04.299, 381.93 W, 70, 99 %, 18225 MiB
0, 2023/05/08 19:59:04.300, 380.02 W, 69, 99 %, 18225 MiB
0, 2023/05/08 20:00:04.306, 395.96 W, 70, 100 %, 18219 MiB
0, 2023/05/08 20:01:04.308, 382.23 W, 70, 100 %, 18219 MiB
0, 2023/05/08 20:02:04.318, 387.01 W, 69, 100 %, 18219 MiB
0, 2023/05/08 20:03:04.319, 398.31 W, 70, 100 %, 18219 MiB
0, 2023/05/08 20:04:04.321, 384.98 W, 70, 99 %, 18225 MiB
0, 2023/05/08 20:05:04.322, 381.32 W, 70, 100 %, 18225 MiB
0, 2023/05/08 20:06:04.324, 393.29 W, 69, 100 %, 18225 MiB
0, 2023/05/08 20:07:04.326, 396.84 W, 70, 99 %, 18225 MiB
0, 2023/05/08 20:08:04.328, 398.34 W, 70, 99 %, 18225 MiB
0, 2023/05/08 20:09:04.329, 375.88 W, 69, 99 %, 18225 MiB
0, 2023/05/08 20:10:04.330, 390.77 W, 70, 100 %, 18225 MiB
0, 2023/05/08 20:11:04.332, 382.68 W, 69, 100 %, 18225 MiB
0, 2023/05/08 20:12:04.334, 392.18 W, 70, 99 %, 18219 MiB
0, 2023/05/08 20:13:04.336, 399.72 W, 70, 100 %, 18219 MiB
0, 2023/05/08 20:14:04.337, 378.86 W, 69, 100 %, 18219 MiB
0, 2023/05/08 20:15:04.339, 378.12 W, 69, 100 %, 18219 MiB
0, 2023/05/08 20:16:04.340, 384.07 W, 69, 100 %, 18219 MiB
0, 2023/05/08 20:17:04.342, 394.66 W, 70, 99 %, 18219 MiB
0, 2023/05/08 20:18:04.343, 394.71 W, 70, 100 %, 18219 MiB
0, 2023/05/08 20:19:04.345, 384.38 W, 69, 99 %, 18219 MiB
0, 2023/05/08 20:20:04.346, 400.35 W, 70, 99 %, 18219 MiB
0, 2023/05/08 20:21:04.348, 397.08 W, 70, 100 %, 18219 MiB
0, 2023/05/08 20:22:04.349, 399.18 W, 70, 100 %, 18219 MiB
0, 2023/05/08 20:23:04.351, 389.69 W, 70, 100 %, 18219 MiB
0, 2023/05/08 20:24:04.353, 383.47 W, 70, 100 %, 18219 MiB
0, 2023/05/08 20:25:04.355, 391.69 W, 70, 100 %, 18219 MiB
0, 2023/05/08 20:26:04.357, 382.81 W, 70, 100 %, 18219 MiB
0, 2023/05/08 20:27:04.360, 387.87 W, 69, 99 %, 18219 MiB
0, 2023/05/08 20:28:04.365, 381.89 W, 69, 100 %, 18219 MiB
0, 2023/05/08 20:29:04.367, 378.28 W, 69, 99 %, 18219 MiB
0, 2023/05/08 20:30:04.369, 379.37 W, 70, 100 %, 18219 MiB
0, 2023/05/08 20:31:04.371, 398.86 W, 70, 100 %, 18219 MiB
0, 2023/05/08 20:32:04.373, 390.38 W, 69, 99 %, 18219 MiB
0, 2023/05/08 20:33:04.374, 376.23 W, 69, 99 %, 18219 MiB
0, 2023/05/08 20:34:04.376, 383.88 W, 69, 99 %, 18219 MiB
0, 2023/05/08 20:35:04.379, 385.83 W, 70, 100 %, 18219 MiB
0, 2023/05/08 20:36:04.381, 385.19 W, 70, 100 %, 18219 MiB
0, 2023/05/08 20:37:04.382, 385.71 W, 70, 100 %, 18219 MiB
0, 2023/05/08 20:38:04.384, 388.09 W, 70, 99 %, 18219 MiB
0, 2023/05/08 20:39:04.386, 387.08 W, 70, 100 %, 18219 MiB
0, 2023/05/08 20:40:04.388, 378.12 W, 70, 99 %, 18219 MiB
0, 2023/05/08 20:41:04.389, 383.05 W, 70, 99 %, 18219 MiB
0, 2023/05/08 20:42:04.390, 378.52 W, 69, 99 %, 18219 MiB
0, 2023/05/08 20:43:04.392, 389.80 W, 70, 99 %, 18219 MiB
0, 2023/05/08 20:44:04.393, 392.50 W, 70, 99 %, 18219 MiB
0, 2023/05/08 20:45:04.395, 388.33 W, 70, 99 %, 18219 MiB
0, 2023/05/08 20:46:04.397, 387.52 W, 70, 99 %, 18219 MiB
0, 2023/05/08 20:47:04.399, 398.68 W, 70, 99 %, 18219 MiB
0, 2023/05/08 20:48:04.400, 377.71 W, 70, 99 %, 18219 MiB
0, 2023/05/08 20:49:04.401, 382.96 W, 70, 99 %, 18219 MiB
0, 2023/05/08 20:50:04.403, 377.51 W, 70, 100 %, 18219 MiB
0, 2023/05/08 20:51:04.404, 391.56 W, 70, 100 %, 18219 MiB
0, 2023/05/08 20:52:04.406, 390.90 W, 69, 100 %, 18219 MiB
0, 2023/05/08 20:53:04.408, 387.77 W, 70, 100 %, 18219 MiB
0, 2023/05/08 20:54:04.410, 388.97 W, 70, 99 %, 18219 MiB
0, 2023/05/08 20:55:04.412, 396.95 W, 69, 100 %, 18219 MiB
0, 2023/05/08 20:56:04.413, 385.38 W, 70, 100 %, 18219 MiB
0, 2023/05/08 20:57:04.416, 386.65 W, 70, 100 %, 18219 MiB
0, 2023/05/08 20:58:04.417, 388.23 W, 70, 99 %, 18219 MiB
0, 2023/05/08 20:59:04.418, 375.86 W, 69, 99 %, 18219 MiB
0, 2023/05/08 21:00:04.420, 389.27 W, 70, 100 %, 18219 MiB
0, 2023/05/08 21:01:04.421, 393.04 W, 69, 99 %, 18219 MiB
0, 2023/05/08 21:02:04.422, 375.38 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:03:04.424, 395.61 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:04:04.426, 397.88 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:05:04.428, 391.06 W, 69, 99 %, 18219 MiB
0, 2023/05/08 21:06:04.429, 388.95 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:07:04.430, 397.78 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:08:04.432, 383.07 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:09:04.433, 385.43 W, 69, 99 %, 18219 MiB
0, 2023/05/08 21:10:04.434, 388.88 W, 70, 100 %, 18219 MiB
0, 2023/05/08 21:11:04.437, 402.69 W, 69, 99 %, 18219 MiB
0, 2023/05/08 21:12:04.438, 379.52 W, 70, 100 %, 18219 MiB
0, 2023/05/08 21:13:04.439, 387.07 W, 70, 100 %, 18219 MiB
0, 2023/05/08 21:14:04.441, 392.96 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:15:04.443, 388.95 W, 69, 100 %, 18219 MiB
0, 2023/05/08 21:16:04.445, 384.50 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:17:04.447, 385.19 W, 69, 100 %, 18219 MiB
0, 2023/05/08 21:18:04.449, 386.86 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:19:04.451, 383.22 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:20:04.452, 398.18 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:21:04.453, 394.09 W, 70, 100 %, 18219 MiB
0, 2023/05/08 21:22:04.455, 374.73 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:23:04.456, 379.63 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:24:04.458, 394.30 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:25:04.460, 385.54 W, 69, 100 %, 18219 MiB
0, 2023/05/08 21:26:04.469, 385.66 W, 70, 100 %, 18219 MiB
0, 2023/05/08 21:27:04.472, 395.66 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:28:04.475, 385.38 W, 69, 99 %, 18219 MiB
0, 2023/05/08 21:29:04.476, 384.36 W, 69, 99 %, 18219 MiB
0, 2023/05/08 21:30:04.478, 376.66 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:31:04.480, 388.01 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:32:04.481, 381.87 W, 69, 99 %, 18219 MiB
0, 2023/05/08 21:33:04.482, 373.65 W, 69, 100 %, 18219 MiB
0, 2023/05/08 21:34:04.484, 391.54 W, 70, 100 %, 18219 MiB
0, 2023/05/08 21:35:04.485, 396.28 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:36:04.487, 375.57 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:37:04.488, 393.23 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:38:04.490, 393.64 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:39:04.492, 395.78 W, 70, 100 %, 18219 MiB
0, 2023/05/08 21:40:04.503, 384.70 W, 69, 99 %, 18219 MiB
0, 2023/05/08 21:41:04.504, 395.63 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:42:04.506, 385.30 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:43:04.507, 385.58 W, 69, 100 %, 18219 MiB
0, 2023/05/08 21:44:04.509, 388.33 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:45:04.510, 375.98 W, 70, 100 %, 18219 MiB
0, 2023/05/08 21:46:04.512, 384.31 W, 70, 100 %, 18219 MiB
0, 2023/05/08 21:47:04.513, 396.92 W, 70, 100 %, 18219 MiB
0, 2023/05/08 21:48:04.514, 375.49 W, 69, 99 %, 18219 MiB
0, 2023/05/08 21:49:04.516, 389.51 W, 69, 100 %, 18219 MiB
0, 2023/05/08 21:50:04.517, 397.05 W, 70, 100 %, 18219 MiB
0, 2023/05/08 21:51:04.519, 391.52 W, 69, 100 %, 18219 MiB
0, 2023/05/08 21:52:04.520, 398.08 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:53:04.522, 396.44 W, 69, 99 %, 18219 MiB
0, 2023/05/08 21:54:04.524, 385.74 W, 69, 99 %, 18219 MiB
0, 2023/05/08 21:55:04.526, 394.86 W, 70, 99 %, 18219 MiB
0, 2023/05/08 21:56:04.528, 386.11 W, 69, 99 %, 18219 MiB
0, 2023/05/08 21:57:04.530, 387.65 W, 70, 100 %, 18219 MiB
0, 2023/05/08 21:58:04.531, 380.62 W, 69, 100 %, 18219 MiB
0, 2023/05/08 21:59:04.532, 393.73 W, 70, 100 %, 18219 MiB
0, 2023/05/08 22:00:04.534, 394.62 W, 70, 100 %, 18219 MiB
0, 2023/05/08 22:01:04.537, 393.88 W, 69, 100 %, 18219 MiB
0, 2023/05/08 22:02:04.538, 384.64 W, 69, 100 %, 18219 MiB
0, 2023/05/08 22:03:04.540, 379.83 W, 69, 100 %, 18219 MiB
0, 2023/05/08 22:04:04.541, 384.75 W, 70, 99 %, 18219 MiB
0, 2023/05/08 22:05:04.543, 393.65 W, 70, 99 %, 18219 MiB
0, 2023/05/08 22:06:04.545, 386.79 W, 70, 100 %, 18219 MiB
0, 2023/05/08 22:07:04.547, 388.92 W, 70, 100 %, 18219 MiB
0, 2023/05/08 22:08:04.549, 399.65 W, 70, 99 %, 18219 MiB
0, 2023/05/08 22:09:04.551, 384.84 W, 69, 99 %, 18219 MiB
0, 2023/05/08 22:10:04.553, 372.85 W, 70, 100 %, 18219 MiB
0, 2023/05/08 22:11:04.554, 375.62 W, 69, 99 %, 18219 MiB
0, 2023/05/08 22:12:04.555, 389.04 W, 70, 99 %, 18219 MiB
0, 2023/05/08 22:13:04.557, 378.89 W, 69, 99 %, 18219 MiB
0, 2023/05/08 22:14:04.559, 391.34 W, 70, 99 %, 18219 MiB
0, 2023/05/08 22:15:04.561, 377.14 W, 69, 100 %, 18219 MiB
0, 2023/05/08 22:16:04.563, 380.92 W, 69, 99 %, 18219 MiB
0, 2023/05/08 22:17:04.565, 387.75 W, 70, 100 %, 18219 MiB
0, 2023/05/08 22:18:04.567, 390.97 W, 70, 99 %, 18219 MiB
0, 2023/05/08 22:19:04.568, 390.93 W, 70, 100 %, 18219 MiB
0, 2023/05/08 22:20:04.569, 391.94 W, 69, 99 %, 18219 MiB
0, 2023/05/08 22:21:04.572, 391.85 W, 69, 100 %, 18219 MiB
0, 2023/05/08 22:22:04.574, 379.56 W, 69, 100 %, 18219 MiB
0, 2023/05/08 22:23:04.576, 396.10 W, 70, 99 %, 18219 MiB
0, 2023/05/08 22:24:04.578, 386.36 W, 70, 99 %, 18219 MiB
0, 2023/05/08 22:25:04.579, 379.41 W, 70, 100 %, 18219 MiB
0, 2023/05/08 22:26:04.581, 381.32 W, 70, 99 %, 18219 MiB
0, 2023/05/08 22:27:04.583, 390.12 W, 70, 100 %, 18219 MiB
0, 2023/05/08 22:28:04.588, 391.18 W, 70, 99 %, 18219 MiB
0, 2023/05/08 22:29:04.590, 395.06 W, 70, 100 %, 18219 MiB
0, 2023/05/08 22:30:04.592, 376.55 W, 70, 99 %, 18219 MiB
0, 2023/05/08 22:31:04.594, 392.96 W, 69, 100 %, 18219 MiB
0, 2023/05/08 22:32:04.596, 148.58 W, 63, 4 %, 18219 MiB
0, 2023/05/08 22:33:04.598, 382.92 W, 69, 100 %, 18219 MiB
0, 2023/05/08 22:34:04.599, 380.41 W, 70, 100 %, 18219 MiB
0, 2023/05/08 22:35:04.601, 387.68 W, 70, 99 %, 18219 MiB
0, 2023/05/08 22:36:04.602, 387.04 W, 70, 99 %, 18219 MiB
0, 2023/05/08 22:37:04.604, 392.49 W, 70, 100 %, 18219 MiB
0, 2023/05/08 22:38:04.606, 375.98 W, 70, 99 %, 18219 MiB
0, 2023/05/08 22:39:04.607, 390.09 W, 70, 99 %, 18219 MiB
0, 2023/05/08 22:40:04.609, 391.54 W, 70, 100 %, 18225 MiB
0, 2023/05/08 22:41:04.611, 381.58 W, 69, 99 %, 18225 MiB
0, 2023/05/08 22:42:04.613, 386.89 W, 69, 99 %, 18225 MiB
0, 2023/05/08 22:43:04.615, 389.38 W, 69, 99 %, 18225 MiB
0, 2023/05/08 22:44:04.616, 380.67 W, 69, 100 %, 18225 MiB
0, 2023/05/08 22:45:04.618, 393.12 W, 70, 99 %, 18225 MiB
0, 2023/05/08 22:46:04.619, 384.10 W, 69, 100 %, 18225 MiB
0, 2023/05/08 22:47:04.621, 388.36 W, 70, 100 %, 18225 MiB
0, 2023/05/08 22:48:04.624, 383.56 W, 69, 99 %, 18219 MiB
0, 2023/05/08 22:49:04.626, 381.09 W, 69, 99 %, 18219 MiB
0, 2023/05/08 22:50:04.628, 383.31 W, 70, 99 %, 18219 MiB
0, 2023/05/08 22:51:04.629, 396.85 W, 70, 99 %, 18219 MiB
0, 2023/05/08 22:52:04.631, 390.55 W, 70, 99 %, 18219 MiB
0, 2023/05/08 22:53:04.633, 395.75 W, 70, 99 %, 18219 MiB
0, 2023/05/08 22:54:04.635, 383.08 W, 69, 100 %, 18219 MiB
0, 2023/05/08 22:55:04.636, 372.84 W, 70, 100 %, 18219 MiB
