gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/28 08:41:03.242, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 08:42:03.244, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:42:03.245, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 08:43:03.247, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:43:03.248, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 08:44:03.250, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:44:03.251, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 08:45:03.253, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:45:03.254, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 08:46:03.256, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:46:03.257, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 08:47:03.259, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:47:03.260, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:48:03.262, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:48:03.263, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:49:03.265, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:49:03.266, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 08:50:03.267, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:50:03.269, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 08:51:03.270, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:51:03.272, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:52:03.273, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:52:03.274, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/28 08:53:03.276, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:53:03.277, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 08:54:03.279, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/28 08:54:03.280, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 08:55:03.282, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:55:03.284, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 08:56:03.285, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:56:03.290, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 08:57:03.292, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:57:03.293, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 08:58:03.295, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:58:03.296, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 08:59:03.298, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:59:03.299, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:00:03.300, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:00:03.302, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:01:03.304, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:01:03.305, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:02:03.307, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:02:03.308, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:03:03.310, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:03:03.311, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:04:03.313, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:04:03.314, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:05:03.316, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/28 09:05:03.317, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:06:03.319, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:06:03.323, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:07:03.324, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:07:03.326, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:08:03.327, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/28 09:08:03.328, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:09:03.330, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:09:03.332, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:10:03.333, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:10:03.334, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:11:03.336, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:11:03.337, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:12:03.339, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:12:03.340, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:13:03.342, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:13:03.343, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:14:03.345, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:14:03.346, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:15:03.347, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:15:03.349, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:16:03.350, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:16:03.352, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:17:03.353, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:17:03.355, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:18:03.356, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:18:03.358, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:19:03.359, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:19:03.361, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:20:03.362, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:20:03.363, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:21:03.365, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:21:03.366, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:22:03.368, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:22:03.369, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:23:03.371, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:23:03.372, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:24:03.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:24:03.375, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:25:03.377, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:25:03.378, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:26:03.380, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:26:03.381, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:27:03.383, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:27:03.384, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:28:03.385, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:28:03.387, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:29:03.388, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:29:03.390, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 09:30:03.391, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:30:03.392, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:31:03.394, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:31:03.395, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:32:03.397, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:32:03.398, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:33:03.400, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:33:03.401, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:34:03.403, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:34:03.404, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:35:03.406, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:35:03.407, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:36:03.409, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:36:03.410, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:37:03.411, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:37:03.413, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:38:03.414, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:38:03.416, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:39:03.417, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:39:03.419, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:40:03.420, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:40:03.422, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:41:03.423, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:41:03.425, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:42:03.426, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:42:03.428, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:43:03.429, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:43:03.432, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:44:03.434, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:44:03.435, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:45:03.437, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:45:03.438, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:46:03.440, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:46:03.441, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:47:03.442, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:47:03.443, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:48:03.445, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:48:03.446, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:49:03.448, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:49:03.450, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:50:03.451, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:50:03.453, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:51:03.454, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:51:03.456, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:52:03.457, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:52:03.459, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:53:03.460, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:53:03.461, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:54:03.463, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:54:03.464, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:55:03.466, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:55:03.467, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:56:03.469, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:56:03.470, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:57:03.472, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:57:03.473, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:58:03.475, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:58:03.476, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 09:59:03.478, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 09:59:03.479, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:00:03.481, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:00:03.486, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:01:03.488, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 10:01:03.489, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:02:03.491, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:02:03.492, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:03:03.494, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:03:03.496, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:04:03.497, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:04:03.499, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:05:03.500, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:05:03.502, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:06:03.503, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:06:03.505, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:07:03.506, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:07:03.508, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:08:03.509, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:08:03.511, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:09:03.512, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:09:03.514, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:10:03.516, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:10:03.517, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:11:03.519, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:11:03.520, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:12:03.522, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:12:03.523, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:13:03.524, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:13:03.526, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:14:03.527, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:14:03.529, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:15:03.530, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:15:03.532, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:16:03.533, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 10:16:03.536, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:17:03.538, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:17:03.539, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:18:03.540, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:18:03.541, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:19:03.544, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 10:19:03.545, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:20:03.546, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:20:03.548, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:21:03.549, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:21:03.551, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:22:03.552, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:22:03.554, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:23:03.555, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:23:03.557, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:24:03.558, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 10:24:03.560, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:25:03.562, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:25:03.563, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:26:03.565, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:26:03.566, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:27:03.568, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:27:03.569, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:28:03.571, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:28:03.572, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:29:03.574, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 10:29:03.575, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:30:03.577, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:30:03.578, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:31:03.579, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:31:03.581, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:32:03.582, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 10:32:03.583, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:33:03.585, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:33:03.586, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:34:03.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:34:03.589, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:35:03.591, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:35:03.592, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:36:03.593, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:36:03.595, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:37:03.596, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:37:03.598, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:38:03.599, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:38:03.601, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:39:03.602, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:39:03.603, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:40:03.606, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:40:03.607, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:41:03.608, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:41:03.609, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:42:03.611, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:42:03.612, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:43:03.614, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:43:03.615, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:44:03.617, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:44:03.618, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:45:03.620, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:45:03.621, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:46:03.623, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 10:46:03.627, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:47:03.629, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 10:47:03.630, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:48:03.632, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:48:03.633, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:49:03.634, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:49:03.636, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:50:03.637, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:50:03.639, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:51:03.640, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 10:51:03.642, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:52:03.643, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 10:52:03.644, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:53:03.646, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 10:53:03.647, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:54:03.649, 22.42 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:54:03.650, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:55:03.652, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 10:55:03.653, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:56:03.655, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/28 10:56:03.659, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:57:03.661, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:57:03.662, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/28 10:58:03.664, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:58:03.665, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 10:59:03.667, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 10:59:03.668, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:00:03.669, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:00:03.671, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:01:03.673, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:01:03.674, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:02:03.676, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:02:03.677, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:03:03.679, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:03:03.680, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:04:03.681, 22.33 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:04:03.682, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:05:03.684, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:05:03.685, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:06:03.687, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:06:03.691, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:07:03.693, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:07:03.694, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:08:03.696, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:08:03.697, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/28 11:09:03.699, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:09:03.700, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:10:03.702, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:10:03.703, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:11:03.705, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:11:03.706, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:12:03.708, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:12:03.709, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:13:03.711, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:13:03.712, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:14:03.714, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:14:03.715, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:15:03.717, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:15:03.718, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:16:03.720, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:16:03.721, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:17:03.723, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:17:03.724, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:18:03.726, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:18:03.727, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:19:03.729, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:19:03.731, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:20:03.733, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:20:03.734, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:21:03.736, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:21:03.737, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:22:03.739, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:22:03.740, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:23:03.742, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:23:03.743, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:24:03.745, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:24:03.746, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:25:03.748, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:25:03.749, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:26:03.751, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:26:03.752, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:27:03.754, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:27:03.755, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:28:03.757, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 11:28:03.758, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:29:03.760, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:29:03.763, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:30:03.765, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:30:03.766, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:31:03.768, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:31:03.769, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:32:03.771, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:32:03.772, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:33:03.774, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:33:03.775, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:34:03.777, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 11:34:03.778, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 11:35:03.780, 21.94 W, 31, 0 %, 5 MiB
