gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/20 17:11:04.093, 350.78 W, 66, 95 %, 11204 MiB
0, 2023/09/20 17:12:04.094, 311.33 W, 67, 89 %, 11204 MiB
0, 2023/09/20 17:13:04.096, 389.48 W, 67, 85 %, 11204 MiB
0, 2023/09/20 17:14:04.099, 324.22 W, 67, 95 %, 11204 MiB
0, 2023/09/20 17:15:04.101, 388.53 W, 67, 85 %, 11204 MiB
0, 2023/09/20 17:16:04.103, 316.89 W, 67, 94 %, 11204 MiB
0, 2023/09/20 17:17:04.105, 304.58 W, 66, 98 %, 11204 MiB
0, 2023/09/20 17:18:04.106, 345.61 W, 67, 96 %, 11204 MiB
0, 2023/09/20 17:19:04.108, 126.35 W, 61, 2 %, 11204 MiB
0, 2023/09/20 17:20:04.110, 363.91 W, 67, 95 %, 11204 MiB
0, 2023/09/20 17:21:04.112, 312.50 W, 67, 90 %, 11204 MiB
0, 2023/09/20 17:22:04.114, 316.41 W, 68, 86 %, 11204 MiB
0, 2023/09/20 17:23:04.117, 389.15 W, 67, 92 %, 11204 MiB
0, 2023/09/20 17:24:04.119, 320.85 W, 66, 92 %, 11204 MiB
0, 2023/09/20 17:25:04.120, 386.23 W, 68, 86 %, 11204 MiB
0, 2023/09/20 17:26:04.123, 322.59 W, 68, 86 %, 11204 MiB
0, 2023/09/20 17:27:04.125, 300.61 W, 67, 91 %, 11204 MiB
0, 2023/09/20 17:28:04.127, 357.59 W, 67, 94 %, 11204 MiB
0, 2023/09/20 17:29:04.129, 343.45 W, 67, 91 %, 11204 MiB
0, 2023/09/20 17:30:04.131, 386.73 W, 67, 89 %, 11204 MiB
0, 2023/09/20 17:31:04.132, 305.14 W, 66, 87 %, 11204 MiB
0, 2023/09/20 17:32:04.134, 323.31 W, 67, 87 %, 11204 MiB
0, 2023/09/20 17:33:04.136, 161.15 W, 63, 85 %, 11204 MiB
0, 2023/09/20 17:34:04.139, 122.14 W, 56, 30 %, 11208 MiB
0, 2023/09/20 17:35:04.141, 116.79 W, 53, 2 %, 11208 MiB
0, 2023/09/20 17:36:04.142, 115.44 W, 50, 4 %, 11208 MiB
0, 2023/09/20 17:37:04.144, 120.08 W, 49, 4 %, 11208 MiB
0, 2023/09/20 17:38:04.148, 115.40 W, 48, 4 %, 11208 MiB
0, 2023/09/20 17:39:04.156, 115.50 W, 47, 3 %, 11208 MiB
0, 2023/09/20 17:40:04.159, 335.32 W, 60, 95 %, 11208 MiB
0, 2023/09/20 17:41:04.161, 324.25 W, 67, 93 %, 11208 MiB
0, 2023/09/20 17:42:04.163, 327.73 W, 67, 94 %, 11208 MiB
0, 2023/09/20 17:43:04.165, 323.95 W, 66, 86 %, 11208 MiB
0, 2023/09/20 17:44:04.167, 323.07 W, 67, 94 %, 11208 MiB
0, 2023/09/20 17:45:04.168, 394.09 W, 67, 63 %, 11208 MiB
0, 2023/09/20 17:46:04.169, 304.43 W, 66, 94 %, 11208 MiB
0, 2023/09/20 17:47:04.172, 319.06 W, 66, 92 %, 11208 MiB
0, 2023/09/20 17:48:04.174, 374.90 W, 66, 92 %, 11208 MiB
0, 2023/09/20 17:49:04.175, 328.21 W, 66, 94 %, 11208 MiB
0, 2023/09/20 17:50:04.177, 337.05 W, 67, 94 %, 11208 MiB
0, 2023/09/20 17:51:04.179, 313.76 W, 68, 91 %, 11208 MiB
0, 2023/09/20 17:52:04.181, 306.19 W, 67, 99 %, 11208 MiB
0, 2023/09/20 17:53:04.183, 337.10 W, 67, 92 %, 11208 MiB
0, 2023/09/20 17:54:04.185, 389.15 W, 67, 85 %, 11208 MiB
0, 2023/09/20 17:55:04.187, 404.96 W, 66, 93 %, 11208 MiB
0, 2023/09/20 17:56:04.189, 321.17 W, 67, 97 %, 11208 MiB
0, 2023/09/20 17:57:04.190, 303.43 W, 66, 86 %, 11208 MiB
0, 2023/09/20 17:58:04.192, 395.45 W, 67, 99 %, 11208 MiB
0, 2023/09/20 17:59:04.194, 353.29 W, 68, 94 %, 11208 MiB
0, 2023/09/20 18:00:04.196, 389.77 W, 67, 95 %, 11208 MiB
0, 2023/09/20 18:01:04.198, 392.60 W, 66, 97 %, 11208 MiB
0, 2023/09/20 18:02:04.200, 389.40 W, 67, 86 %, 11208 MiB
0, 2023/09/20 18:03:04.202, 392.72 W, 67, 91 %, 11208 MiB
0, 2023/09/20 18:04:04.203, 359.58 W, 67, 88 %, 11208 MiB
0, 2023/09/20 18:05:04.205, 314.11 W, 67, 93 %, 11208 MiB
0, 2023/09/20 18:06:04.206, 302.75 W, 67, 94 %, 11208 MiB
0, 2023/09/20 18:07:04.209, 313.58 W, 67, 90 %, 11208 MiB
0, 2023/09/20 18:08:04.210, 352.53 W, 65, 95 %, 11208 MiB
0, 2023/09/20 18:09:04.211, 387.74 W, 67, 97 %, 11208 MiB
0, 2023/09/20 18:10:04.213, 360.46 W, 67, 91 %, 11208 MiB
0, 2023/09/20 18:11:04.214, 364.98 W, 67, 92 %, 11208 MiB
0, 2023/09/20 18:12:04.216, 309.53 W, 67, 98 %, 11208 MiB
0, 2023/09/20 18:13:04.218, 351.58 W, 67, 91 %, 11208 MiB
0, 2023/09/20 18:14:04.220, 315.80 W, 67, 92 %, 11208 MiB
0, 2023/09/20 18:15:04.221, 324.99 W, 67, 86 %, 11208 MiB
0, 2023/09/20 18:16:04.223, 319.32 W, 68, 94 %, 11208 MiB
0, 2023/09/20 18:17:04.225, 386.39 W, 67, 96 %, 11208 MiB
0, 2023/09/20 18:18:04.227, 297.61 W, 67, 90 %, 11208 MiB
0, 2023/09/20 18:19:04.228, 387.80 W, 68, 94 %, 11208 MiB
0, 2023/09/20 18:20:04.230, 399.32 W, 66, 98 %, 11208 MiB
0, 2023/09/20 18:21:04.232, 390.53 W, 68, 82 %, 11208 MiB
0, 2023/09/20 18:22:04.234, 389.93 W, 67, 84 %, 11208 MiB
0, 2023/09/20 18:23:04.236, 378.61 W, 67, 84 %, 11208 MiB
0, 2023/09/20 18:24:04.242, 388.69 W, 67, 78 %, 11208 MiB
0, 2023/09/20 18:25:04.243, 306.63 W, 66, 95 %, 11208 MiB
0, 2023/09/20 18:26:04.245, 382.86 W, 66, 94 %, 11208 MiB
0, 2023/09/20 18:27:04.247, 389.79 W, 66, 97 %, 11208 MiB
0, 2023/09/20 18:28:04.249, 308.74 W, 66, 93 %, 11208 MiB
0, 2023/09/20 18:29:04.251, 340.45 W, 67, 87 %, 11208 MiB
0, 2023/09/20 18:30:04.252, 318.49 W, 66, 88 %, 11208 MiB
0, 2023/09/20 18:31:04.254, 301.13 W, 67, 95 %, 11208 MiB
0, 2023/09/20 18:32:04.256, 384.68 W, 67, 86 %, 11208 MiB
0, 2023/09/20 18:33:04.258, 121.06 W, 55, 3 %, 11208 MiB
0, 2023/09/20 18:34:04.259, 117.27 W, 52, 7 %, 11208 MiB
0, 2023/09/20 18:35:04.261, 116.23 W, 50, 2 %, 11208 MiB
0, 2023/09/20 18:36:04.263, 115.60 W, 49, 2 %, 11208 MiB
0, 2023/09/20 18:37:04.265, 114.23 W, 48, 4 %, 11208 MiB
0, 2023/09/20 18:38:04.268, 263.90 W, 52, 75 %, 11208 MiB
0, 2023/09/20 18:39:04.270, 292.19 W, 62, 76 %, 11208 MiB
0, 2023/09/20 18:40:04.272, 267.59 W, 63, 75 %, 11208 MiB
0, 2023/09/20 18:41:04.275, 237.25 W, 64, 77 %, 11208 MiB
0, 2023/09/20 18:42:04.277, 119.81 W, 55, 2 %, 11208 MiB
0, 2023/09/20 18:43:04.279, 116.69 W, 51, 3 %, 11208 MiB
0, 2023/09/20 18:44:04.280, 115.71 W, 50, 3 %, 11208 MiB
0, 2023/09/20 18:45:04.282, 114.77 W, 49, 1 %, 11208 MiB
0, 2023/09/20 18:46:04.284, 116.30 W, 48, 3 %, 11208 MiB
0, 2023/09/20 18:47:04.285, 116.28 W, 47, 1 %, 11208 MiB
0, 2023/09/20 18:48:04.287, 291.12 W, 57, 80 %, 11208 MiB
0, 2023/09/20 18:49:04.289, 328.68 W, 66, 88 %, 11208 MiB
0, 2023/09/20 18:50:04.290, 300.31 W, 67, 86 %, 11208 MiB
0, 2023/09/20 18:51:04.291, 335.49 W, 67, 94 %, 11208 MiB
0, 2023/09/20 18:52:04.293, 374.46 W, 66, 94 %, 11208 MiB
0, 2023/09/20 18:53:04.295, 293.69 W, 66, 84 %, 11208 MiB
0, 2023/09/20 18:54:04.297, 234.96 W, 66, 83 %, 11208 MiB
0, 2023/09/20 18:55:04.299, 373.40 W, 66, 85 %, 11208 MiB
0, 2023/09/20 18:56:04.300, 319.50 W, 67, 87 %, 11208 MiB
0, 2023/09/20 18:57:04.302, 389.37 W, 65, 95 %, 11208 MiB
0, 2023/09/20 18:58:04.304, 300.97 W, 67, 91 %, 11208 MiB
0, 2023/09/20 18:59:04.307, 197.59 W, 66, 72 %, 11208 MiB
0, 2023/09/20 19:00:04.310, 392.65 W, 67, 94 %, 11208 MiB
0, 2023/09/20 19:01:04.311, 399.10 W, 68, 89 %, 11208 MiB
0, 2023/09/20 19:02:04.313, 320.06 W, 67, 98 %, 11208 MiB
0, 2023/09/20 19:03:04.315, 323.33 W, 67, 87 %, 11208 MiB
0, 2023/09/20 19:04:04.317, 394.82 W, 67, 84 %, 11208 MiB
0, 2023/09/20 19:05:04.318, 328.21 W, 67, 97 %, 11208 MiB
0, 2023/09/20 19:06:04.320, 306.01 W, 65, 86 %, 11208 MiB
0, 2023/09/20 19:07:04.321, 316.33 W, 67, 85 %, 11208 MiB
0, 2023/09/20 19:08:04.324, 343.97 W, 68, 87 %, 11208 MiB
0, 2023/09/20 19:09:04.329, 322.06 W, 65, 82 %, 11208 MiB
0, 2023/09/20 19:10:04.332, 299.47 W, 65, 92 %, 11208 MiB
0, 2023/09/20 19:11:04.335, 294.11 W, 65, 86 %, 11208 MiB
0, 2023/09/20 19:12:04.336, 359.65 W, 67, 87 %, 11208 MiB
0, 2023/09/20 19:13:04.338, 298.71 W, 68, 88 %, 11208 MiB
0, 2023/09/20 19:14:04.340, 323.43 W, 68, 88 %, 11208 MiB
0, 2023/09/20 19:15:04.342, 396.38 W, 68, 96 %, 11208 MiB
0, 2023/09/20 19:16:04.344, 392.91 W, 68, 97 %, 11208 MiB
0, 2023/09/20 19:17:04.346, 303.73 W, 67, 88 %, 11208 MiB
0, 2023/09/20 19:18:04.348, 358.72 W, 65, 95 %, 11208 MiB
0, 2023/09/20 19:19:04.350, 357.58 W, 66, 88 %, 11208 MiB
0, 2023/09/20 19:20:04.352, 269.29 W, 62, 73 %, 11208 MiB
0, 2023/09/20 19:21:04.354, 270.79 W, 64, 77 %, 11208 MiB
0, 2023/09/20 19:22:04.356, 387.54 W, 64, 73 %, 11208 MiB
0, 2023/09/20 19:23:04.358, 257.23 W, 63, 92 %, 11208 MiB
0, 2023/09/20 19:24:04.360, 297.89 W, 63, 81 %, 11208 MiB
0, 2023/09/20 19:25:04.362, 224.24 W, 64, 50 %, 11208 MiB
0, 2023/09/20 19:26:04.364, 276.52 W, 65, 73 %, 11208 MiB
0, 2023/09/20 19:27:04.366, 216.63 W, 65, 84 %, 11208 MiB
0, 2023/09/20 19:28:04.368, 274.64 W, 66, 68 %, 11208 MiB
0, 2023/09/20 19:29:04.369, 264.78 W, 63, 66 %, 11208 MiB
0, 2023/09/20 19:30:04.371, 262.93 W, 65, 68 %, 11208 MiB
0, 2023/09/20 19:31:04.373, 192.42 W, 64, 74 %, 11208 MiB
0, 2023/09/20 19:32:04.375, 366.22 W, 66, 71 %, 11208 MiB
0, 2023/09/20 19:33:04.377, 196.92 W, 64, 69 %, 11208 MiB
0, 2023/09/20 19:34:04.378, 298.50 W, 63, 92 %, 11208 MiB
0, 2023/09/20 19:35:04.380, 363.10 W, 66, 81 %, 11208 MiB
0, 2023/09/20 19:36:04.382, 296.48 W, 65, 80 %, 11208 MiB
0, 2023/09/20 19:37:04.384, 256.18 W, 64, 72 %, 11208 MiB
0, 2023/09/20 19:38:04.386, 240.70 W, 64, 74 %, 11208 MiB
0, 2023/09/20 19:39:04.388, 303.38 W, 64, 85 %, 11208 MiB
0, 2023/09/20 19:40:04.389, 250.01 W, 65, 75 %, 11208 MiB
0, 2023/09/20 19:41:04.391, 284.17 W, 64, 88 %, 11208 MiB
0, 2023/09/20 19:42:04.392, 280.07 W, 63, 74 %, 11208 MiB
0, 2023/09/20 19:43:04.394, 260.63 W, 64, 78 %, 11208 MiB
0, 2023/09/20 19:44:04.397, 397.24 W, 65, 67 %, 11208 MiB
0, 2023/09/20 19:45:04.399, 292.96 W, 65, 77 %, 11208 MiB
0, 2023/09/20 19:46:04.401, 208.67 W, 63, 54 %, 11208 MiB
0, 2023/09/20 19:47:04.403, 211.07 W, 63, 66 %, 11208 MiB
0, 2023/09/20 19:48:04.404, 124.50 W, 59, 2 %, 11208 MiB
0, 2023/09/20 19:49:04.406, 117.45 W, 54, 0 %, 11208 MiB
0, 2023/09/20 19:50:04.408, 115.86 W, 51, 0 %, 11208 MiB
0, 2023/09/20 19:51:04.409, 115.66 W, 50, 28 %, 11208 MiB
0, 2023/09/20 19:52:04.411, 170.99 W, 49, 13 %, 11208 MiB
0, 2023/09/20 19:53:04.414, 116.57 W, 48, 2 %, 11208 MiB
0, 2023/09/20 19:54:04.416, 115.56 W, 47, 2 %, 11208 MiB
0, 2023/09/20 19:55:04.418, 332.47 W, 62, 87 %, 11208 MiB
0, 2023/09/20 19:56:04.420, 384.04 W, 65, 77 %, 11208 MiB
0, 2023/09/20 19:57:04.422, 278.87 W, 65, 79 %, 11208 MiB
0, 2023/09/20 19:58:04.424, 315.14 W, 67, 54 %, 11208 MiB
0, 2023/09/20 19:59:04.425, 251.27 W, 65, 79 %, 11208 MiB
0, 2023/09/20 20:00:04.427, 275.18 W, 65, 71 %, 11208 MiB
0, 2023/09/20 20:01:04.429, 301.20 W, 65, 90 %, 11208 MiB
0, 2023/09/20 20:02:04.431, 328.14 W, 64, 88 %, 11208 MiB
0, 2023/09/20 20:03:04.433, 242.51 W, 65, 84 %, 11208 MiB
0, 2023/09/20 20:04:04.438, 274.54 W, 65, 87 %, 11208 MiB
0, 2023/09/20 20:05:04.441, 306.09 W, 65, 93 %, 11208 MiB
0, 2023/09/20 20:06:04.443, 338.72 W, 66, 95 %, 11208 MiB
0, 2023/09/20 20:07:04.444, 332.67 W, 67, 94 %, 11208 MiB
0, 2023/09/20 20:08:04.446, 332.30 W, 67, 92 %, 11208 MiB
0, 2023/09/20 20:09:04.447, 355.73 W, 67, 84 %, 11208 MiB
0, 2023/09/20 20:10:04.449, 378.79 W, 65, 72 %, 11208 MiB
0, 2023/09/20 20:11:04.451, 309.37 W, 68, 94 %, 11208 MiB
0, 2023/09/20 20:12:04.453, 335.25 W, 68, 92 %, 11208 MiB
0, 2023/09/20 20:13:04.455, 320.48 W, 68, 95 %, 11208 MiB
0, 2023/09/20 20:14:04.457, 372.51 W, 68, 96 %, 11208 MiB
0, 2023/09/20 20:15:04.459, 324.07 W, 67, 86 %, 11208 MiB
0, 2023/09/20 20:16:04.460, 339.32 W, 66, 94 %, 11208 MiB
0, 2023/09/20 20:17:04.462, 325.22 W, 67, 91 %, 11208 MiB
0, 2023/09/20 20:18:04.465, 400.66 W, 67, 93 %, 11208 MiB
0, 2023/09/20 20:19:04.467, 398.02 W, 68, 82 %, 11208 MiB
0, 2023/09/20 20:20:04.469, 390.48 W, 68, 84 %, 11208 MiB
0, 2023/09/20 20:21:04.471, 329.00 W, 68, 85 %, 11208 MiB
0, 2023/09/20 20:22:04.473, 141.81 W, 59, 80 %, 11208 MiB
0, 2023/09/20 20:23:04.475, 319.72 W, 66, 95 %, 11208 MiB
0, 2023/09/20 20:24:04.477, 355.75 W, 67, 94 %, 11208 MiB
0, 2023/09/20 20:25:04.478, 335.86 W, 67, 87 %, 11208 MiB
0, 2023/09/20 20:26:04.480, 146.26 W, 63, 2 %, 11208 MiB
0, 2023/09/20 20:27:04.482, 145.09 W, 62, 2 %, 11208 MiB
0, 2023/09/20 20:28:04.485, 319.02 W, 64, 92 %, 11208 MiB
0, 2023/09/20 20:29:04.487, 316.83 W, 65, 94 %, 11208 MiB
0, 2023/09/20 20:30:04.488, 362.63 W, 67, 92 %, 11208 MiB
0, 2023/09/20 20:31:04.490, 304.46 W, 66, 87 %, 11208 MiB
0, 2023/09/20 20:32:04.492, 358.13 W, 66, 92 %, 11208 MiB
0, 2023/09/20 20:33:04.494, 340.41 W, 66, 85 %, 11208 MiB
0, 2023/09/20 20:34:04.496, 310.02 W, 67, 88 %, 11208 MiB
0, 2023/09/20 20:35:04.497, 392.95 W, 65, 97 %, 11208 MiB
0, 2023/09/20 20:36:04.500, 325.14 W, 66, 85 %, 11208 MiB
0, 2023/09/20 20:37:04.501, 390.72 W, 65, 97 %, 11208 MiB
0, 2023/09/20 20:38:04.504, 311.66 W, 66, 94 %, 11208 MiB
0, 2023/09/20 20:39:04.505, 314.45 W, 66, 95 %, 11208 MiB
0, 2023/09/20 20:40:04.507, 143.29 W, 61, 39 %, 11208 MiB
0, 2023/09/20 20:41:04.517, 182.74 W, 61, 68 %, 11208 MiB
0, 2023/09/20 20:42:04.518, 292.81 W, 60, 3 %, 11208 MiB
0, 2023/09/20 20:43:04.520, 306.82 W, 64, 90 %, 11208 MiB
0, 2023/09/20 20:44:04.522, 363.11 W, 68, 93 %, 11208 MiB
0, 2023/09/20 20:45:04.524, 324.03 W, 66, 93 %, 11208 MiB
0, 2023/09/20 20:46:04.526, 333.30 W, 68, 93 %, 11208 MiB
0, 2023/09/20 20:47:04.528, 288.70 W, 67, 90 %, 11208 MiB
0, 2023/09/20 20:48:04.531, 381.76 W, 67, 83 %, 11208 MiB
0, 2023/09/20 20:49:04.533, 296.94 W, 66, 88 %, 11208 MiB
0, 2023/09/20 20:50:04.535, 294.42 W, 67, 88 %, 11208 MiB
0, 2023/09/20 20:51:04.537, 332.69 W, 67, 87 %, 11208 MiB
0, 2023/09/20 20:52:04.538, 327.25 W, 66, 94 %, 11208 MiB
0, 2023/09/20 20:53:04.539, 320.98 W, 66, 90 %, 11208 MiB
0, 2023/09/20 20:54:04.541, 281.87 W, 66, 83 %, 11208 MiB
0, 2023/09/20 20:55:04.542, 122.50 W, 57, 2 %, 11208 MiB
0, 2023/09/20 20:56:04.544, 140.65 W, 53, 8 %, 11208 MiB
0, 2023/09/20 20:57:04.546, 116.07 W, 50, 2 %, 11208 MiB
0, 2023/09/20 20:58:04.548, 117.24 W, 49, 2 %, 11208 MiB
0, 2023/09/20 20:59:04.550, 117.30 W, 49, 3 %, 11208 MiB
0, 2023/09/20 21:00:04.552, 116.33 W, 48, 3 %, 11208 MiB
0, 2023/09/20 21:01:04.553, 306.90 W, 62, 96 %, 11208 MiB
0, 2023/09/20 21:02:04.555, 367.27 W, 66, 93 %, 11208 MiB
0, 2023/09/20 21:03:04.556, 338.11 W, 68, 90 %, 11208 MiB
0, 2023/09/20 21:04:04.558, 330.55 W, 67, 86 %, 11208 MiB
0, 2023/09/20 21:05:04.560, 312.76 W, 66, 87 %, 11208 MiB
0, 2023/09/20 21:06:04.562, 338.20 W, 68, 87 %, 11208 MiB
0, 2023/09/20 21:07:04.564, 378.97 W, 66, 94 %, 11208 MiB
0, 2023/09/20 21:08:04.566, 306.23 W, 66, 96 %, 11208 MiB
0, 2023/09/20 21:09:04.568, 318.12 W, 67, 97 %, 11208 MiB
0, 2023/09/20 21:10:04.569, 358.21 W, 67, 93 %, 11208 MiB
0, 2023/09/20 21:11:04.571, 320.99 W, 66, 91 %, 11208 MiB
0, 2023/09/20 21:12:04.572, 308.80 W, 67, 96 %, 11208 MiB
0, 2023/09/20 21:13:04.575, 378.45 W, 68, 95 %, 11208 MiB
0, 2023/09/20 21:14:04.577, 321.87 W, 67, 90 %, 11208 MiB
0, 2023/09/20 21:15:04.578, 320.05 W, 67, 85 %, 11208 MiB
0, 2023/09/20 21:16:04.579, 324.75 W, 68, 90 %, 11208 MiB
0, 2023/09/20 21:17:04.581, 333.99 W, 66, 85 %, 11208 MiB
0, 2023/09/20 21:18:04.583, 340.18 W, 67, 97 %, 11208 MiB
0, 2023/09/20 21:19:04.584, 393.29 W, 66, 85 %, 11208 MiB
0, 2023/09/20 21:20:04.586, 318.61 W, 67, 92 %, 11208 MiB
0, 2023/09/20 21:21:04.588, 392.17 W, 66, 70 %, 11208 MiB
0, 2023/09/20 21:22:04.589, 319.11 W, 67, 93 %, 11208 MiB
0, 2023/09/20 21:23:04.591, 339.97 W, 66, 91 %, 11208 MiB
0, 2023/09/20 21:24:04.593, 336.09 W, 66, 94 %, 11208 MiB
0, 2023/09/20 21:25:04.595, 395.40 W, 66, 96 %, 11208 MiB
0, 2023/09/20 21:26:04.597, 331.64 W, 67, 91 %, 11208 MiB
0, 2023/09/20 21:27:04.599, 324.02 W, 66, 88 %, 11208 MiB
0, 2023/09/20 21:28:04.600, 327.12 W, 67, 96 %, 11208 MiB
0, 2023/09/20 21:29:04.602, 335.49 W, 67, 92 %, 11208 MiB
0, 2023/09/20 21:30:04.604, 398.37 W, 67, 88 %, 11208 MiB
0, 2023/09/20 21:31:04.606, 354.07 W, 66, 84 %, 11208 MiB
0, 2023/09/20 21:32:04.608, 358.03 W, 65, 91 %, 11208 MiB
0, 2023/09/20 21:33:04.610, 320.00 W, 67, 90 %, 11208 MiB
0, 2023/09/20 21:34:04.611, 304.43 W, 67, 81 %, 11208 MiB
0, 2023/09/20 21:35:04.613, 310.13 W, 66, 84 %, 11208 MiB
0, 2023/09/20 21:36:04.616, 393.87 W, 67, 98 %, 11208 MiB
0, 2023/09/20 21:37:04.617, 315.35 W, 66, 86 %, 11208 MiB
0, 2023/09/20 21:38:04.619, 399.60 W, 68, 85 %, 11208 MiB
0, 2023/09/20 21:39:04.621, 303.83 W, 66, 90 %, 11208 MiB
0, 2023/09/20 21:40:04.623, 353.56 W, 67, 93 %, 11208 MiB
0, 2023/09/20 21:41:04.624, 312.65 W, 66, 95 %, 11208 MiB
0, 2023/09/20 21:42:04.627, 334.89 W, 67, 82 %, 11208 MiB
0, 2023/09/20 21:43:04.628, 394.84 W, 68, 96 %, 11208 MiB
0, 2023/09/20 21:44:04.630, 348.63 W, 67, 94 %, 11208 MiB
0, 2023/09/20 21:45:04.632, 151.43 W, 62, 51 %, 11208 MiB
0, 2023/09/20 21:46:04.633, 141.35 W, 59, 2 %, 23486 MiB
0, 2023/09/20 21:47:04.638, 342.96 W, 65, 100 %, 23788 MiB
0, 2023/09/20 21:48:04.641, 324.46 W, 68, 85 %, 23788 MiB
0, 2023/09/20 21:49:04.643, 294.97 W, 67, 88 %, 23788 MiB
0, 2023/09/20 21:50:04.645, 335.32 W, 69, 93 %, 23788 MiB
0, 2023/09/20 21:51:04.647, 398.48 W, 69, 78 %, 23788 MiB
0, 2023/09/20 21:52:04.649, 337.08 W, 67, 99 %, 23788 MiB
0, 2023/09/20 21:53:04.650, 368.55 W, 68, 100 %, 23788 MiB
0, 2023/09/20 21:54:04.652, 363.62 W, 68, 89 %, 23788 MiB
0, 2023/09/20 21:55:04.655, 315.56 W, 67, 88 %, 23788 MiB
0, 2023/09/20 21:56:04.657, 363.82 W, 68, 100 %, 23788 MiB
0, 2023/09/20 21:57:04.658, 380.87 W, 68, 99 %, 23788 MiB
0, 2023/09/20 21:58:04.661, 356.49 W, 68, 99 %, 23788 MiB
0, 2023/09/20 21:59:04.662, 361.45 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:00:04.665, 391.74 W, 68, 99 %, 23788 MiB
0, 2023/09/20 22:01:04.666, 356.83 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:02:04.668, 356.08 W, 67, 98 %, 23788 MiB
0, 2023/09/20 22:03:04.669, 370.04 W, 67, 98 %, 23788 MiB
0, 2023/09/20 22:04:04.671, 331.79 W, 65, 95 %, 23788 MiB
0, 2023/09/20 22:05:04.672, 359.72 W, 64, 91 %, 23788 MiB
0, 2023/09/20 22:06:04.674, 342.20 W, 61, 95 %, 23788 MiB
0, 2023/09/20 22:07:04.677, 360.79 W, 63, 82 %, 23788 MiB
0, 2023/09/20 22:08:04.678, 125.38 W, 61, 34 %, 23788 MiB
0, 2023/09/20 22:09:04.685, 367.69 W, 67, 90 %, 23788 MiB
0, 2023/09/20 22:10:04.687, 258.67 W, 66, 87 %, 23788 MiB
0, 2023/09/20 22:11:04.689, 342.70 W, 67, 99 %, 23788 MiB
0, 2023/09/20 22:12:04.690, 361.18 W, 67, 100 %, 23788 MiB
0, 2023/09/20 22:13:04.692, 285.81 W, 67, 81 %, 23788 MiB
0, 2023/09/20 22:14:04.694, 384.52 W, 67, 100 %, 23788 MiB
0, 2023/09/20 22:15:04.696, 380.78 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:16:04.697, 351.60 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:17:04.699, 372.57 W, 68, 99 %, 23788 MiB
0, 2023/09/20 22:18:04.701, 359.79 W, 67, 100 %, 23788 MiB
0, 2023/09/20 22:19:04.707, 190.21 W, 61, 1 %, 23788 MiB
0, 2023/09/20 22:20:04.710, 366.20 W, 66, 98 %, 23788 MiB
0, 2023/09/20 22:21:04.713, 371.01 W, 67, 98 %, 23788 MiB
0, 2023/09/20 22:22:04.715, 280.16 W, 65, 55 %, 23788 MiB
0, 2023/09/20 22:23:04.717, 355.22 W, 67, 98 %, 23788 MiB
0, 2023/09/20 22:24:04.719, 365.56 W, 66, 97 %, 23788 MiB
0, 2023/09/20 22:25:04.721, 358.65 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:26:04.723, 361.48 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:27:04.725, 371.27 W, 69, 100 %, 23788 MiB
0, 2023/09/20 22:28:04.727, 342.87 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:29:04.729, 363.49 W, 67, 100 %, 23788 MiB
0, 2023/09/20 22:30:04.731, 371.97 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:31:04.733, 348.19 W, 68, 99 %, 23788 MiB
0, 2023/09/20 22:32:04.735, 374.17 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:33:04.737, 394.63 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:34:04.738, 380.42 W, 68, 99 %, 23788 MiB
0, 2023/09/20 22:35:04.740, 381.06 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:36:04.741, 378.67 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:37:04.742, 397.91 W, 69, 99 %, 23788 MiB
0, 2023/09/20 22:38:04.744, 381.13 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:39:04.745, 360.02 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:40:04.747, 376.56 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:41:04.749, 342.05 W, 67, 99 %, 23788 MiB
0, 2023/09/20 22:42:04.750, 395.81 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:43:04.752, 367.95 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:44:04.754, 378.01 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:45:04.756, 351.57 W, 68, 99 %, 23788 MiB
0, 2023/09/20 22:46:04.757, 381.64 W, 68, 100 %, 23788 MiB
0, 2023/09/20 22:47:04.759, 394.18 W, 69, 99 %, 23788 MiB
0, 2023/09/20 22:48:04.761, 398.61 W, 68, 95 %, 23788 MiB
0, 2023/09/20 22:49:04.763, 359.20 W, 67, 100 %, 23788 MiB
0, 2023/09/20 22:50:04.764, 359.30 W, 68, 100 %, 23788 MiB
