gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/11 08:41:03.278, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:42:03.280, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/11 08:42:03.281, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:43:03.282, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:43:03.284, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:44:03.285, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/11 08:44:03.286, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:45:03.288, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/11 08:45:03.289, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:46:03.291, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 08:46:03.292, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:47:03.293, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:47:03.294, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:48:03.296, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:48:03.297, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:49:03.299, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/11 08:49:03.300, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:50:03.301, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 08:50:03.303, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:51:03.304, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 08:51:03.306, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:52:03.307, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 08:52:03.309, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:53:03.310, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/11 08:53:03.313, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:54:03.314, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/11 08:54:03.316, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:55:03.317, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/11 08:55:03.319, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:56:03.320, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/11 08:56:03.321, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:57:03.323, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/11 08:57:03.324, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:58:03.326, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 08:58:03.327, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:59:03.329, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/11 08:59:03.330, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:00:03.332, 22.12 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:00:03.333, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:01:03.335, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:01:03.336, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:02:03.338, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:02:03.339, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:03:03.341, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:03:03.342, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:04:03.344, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:04:03.345, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:05:03.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:05:03.348, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:06:03.350, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:06:03.351, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:07:03.353, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:07:03.354, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/11 09:08:03.356, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:08:03.357, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:09:03.359, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:09:03.360, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:10:03.361, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:10:03.362, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:11:03.364, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:11:03.366, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:12:03.367, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:12:03.368, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/11 09:13:03.370, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:13:03.371, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:14:03.373, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:14:03.374, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:15:03.376, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:15:03.377, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:16:03.379, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:16:03.380, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:17:03.382, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:17:03.383, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:18:03.385, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:18:03.386, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:19:03.388, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:19:03.389, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:20:03.391, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:20:03.392, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:21:03.393, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:21:03.395, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:22:03.396, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:22:03.400, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:23:03.402, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:23:03.403, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:24:03.405, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:24:03.406, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:25:03.407, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:25:03.409, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/11 09:26:03.410, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:26:03.412, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:27:03.413, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:27:03.414, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/11 09:28:03.416, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:28:03.418, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:29:03.419, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:29:03.421, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:30:03.423, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:30:03.424, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/11 09:31:03.425, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:31:03.427, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:32:03.428, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 09:32:03.430, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:33:03.431, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:33:03.432, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:34:03.434, 21.85 W, 32, 0 %, 5 MiB
1, 2024/05/11 09:34:03.437, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:35:03.439, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:35:03.440, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:36:03.442, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:36:03.443, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:37:03.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 09:37:03.446, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:38:03.448, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:38:03.449, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:39:03.450, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/11 09:39:03.452, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:40:03.453, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:40:03.458, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:41:03.460, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 09:41:03.461, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:42:03.463, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 09:42:03.464, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:43:03.466, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 09:43:03.468, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:44:03.469, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 09:44:03.470, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:45:03.472, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 09:45:03.473, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:46:03.475, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 09:46:03.476, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:47:03.478, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:47:03.479, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:48:03.481, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/11 09:48:03.482, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:49:03.484, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 09:49:03.485, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:50:03.487, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 09:50:03.488, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:51:03.490, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 09:51:03.491, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:52:03.493, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 09:52:03.498, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:53:03.499, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 09:53:03.500, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:54:03.502, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 09:54:03.503, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:55:03.505, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 09:55:03.506, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:56:03.508, 21.85 W, 32, 0 %, 5 MiB
1, 2024/05/11 09:56:03.509, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:57:03.511, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 09:57:03.512, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:58:03.514, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 09:58:03.516, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 09:59:03.517, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 09:59:03.519, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 10:00:03.520, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:00:03.522, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:01:03.524, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:01:03.525, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 10:02:03.527, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:02:03.528, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:03:03.530, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:03:03.531, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:04:03.533, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:04:03.539, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:05:03.540, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:05:03.542, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:06:03.543, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:06:03.545, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:07:03.546, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:07:03.548, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:08:03.549, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:08:03.551, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:09:03.552, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:09:03.554, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:10:03.555, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:10:03.557, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:11:03.558, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:11:03.559, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:12:03.561, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:12:03.562, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:13:03.564, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:13:03.565, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:14:03.567, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:14:03.568, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:15:03.570, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:15:03.571, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 10:16:03.573, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:16:03.574, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:17:03.575, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:17:03.577, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:18:03.578, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:18:03.579, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:19:03.581, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:19:03.582, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:20:03.584, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:20:03.585, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:21:03.587, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:21:03.588, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:22:03.590, 21.85 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:22:03.592, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:23:03.594, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:23:03.595, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:24:03.597, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:24:03.598, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:25:03.600, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:25:03.601, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:26:03.602, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:26:03.604, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:27:03.606, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:27:03.607, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:28:03.609, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:28:03.610, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:29:03.612, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:29:03.613, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:30:03.615, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:30:03.616, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:31:03.618, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:31:03.619, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:32:03.620, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:32:03.622, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:33:03.623, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:33:03.624, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:34:03.626, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:34:03.627, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:35:03.629, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:35:03.630, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:36:03.632, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:36:03.633, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:37:03.635, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:37:03.636, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:38:03.638, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:38:03.639, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:39:03.640, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:39:03.642, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:40:03.643, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:40:03.645, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:41:03.646, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:41:03.648, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:42:03.649, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:42:03.650, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:43:03.652, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:43:03.653, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:44:03.655, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:44:03.656, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:45:03.658, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:45:03.659, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:46:03.661, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:46:03.665, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:47:03.668, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:47:03.669, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:48:03.670, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:48:03.671, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:49:03.673, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:49:03.674, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:50:03.676, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:50:03.677, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:51:03.679, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:51:03.681, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:52:03.682, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:52:03.688, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:53:03.689, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:53:03.691, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:54:03.692, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:54:03.694, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:55:03.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:55:03.696, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:56:03.698, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:56:03.699, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:57:03.701, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:57:03.702, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 10:58:03.704, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:58:03.705, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 10:59:03.706, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 10:59:03.708, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:00:03.709, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:00:03.711, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:01:03.713, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:01:03.714, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:02:03.716, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:02:03.717, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:03:03.719, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:03:03.720, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:04:03.721, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:04:03.726, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:05:03.727, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:05:03.729, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:06:03.730, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:06:03.731, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:07:03.733, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:07:03.734, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:08:03.735, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:08:03.737, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:09:03.738, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:09:03.739, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:10:03.741, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:10:03.743, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:11:03.744, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:11:03.746, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:12:03.747, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:12:03.748, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:13:03.750, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:13:03.751, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:14:03.753, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:14:03.754, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:15:03.756, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:15:03.757, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:16:03.759, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:16:03.760, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:17:03.761, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:17:03.763, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:18:03.764, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:18:03.765, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:19:03.767, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:19:03.768, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:20:03.769, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:20:03.771, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:21:03.772, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:21:03.773, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:22:03.775, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:22:03.776, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:23:03.778, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:23:03.779, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:24:03.781, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:24:03.782, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:25:03.784, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:25:03.785, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:26:03.787, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:26:03.788, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:27:03.789, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:27:03.791, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:28:03.792, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:28:03.793, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:29:03.795, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:29:03.796, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:30:03.798, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:30:03.799, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:31:03.801, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:31:03.802, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:32:03.804, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:32:03.805, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:33:03.807, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:33:03.808, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:34:03.810, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 11:34:03.811, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 11:35:03.813, 21.94 W, 32, 0 %, 5 MiB
