gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/30 08:41:03.403, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:42:03.404, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:42:03.406, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:43:03.407, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:43:03.409, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:44:03.410, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:44:03.411, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:45:03.413, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:45:03.414, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:46:03.416, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:46:03.417, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:47:03.419, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:47:03.420, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:48:03.422, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:48:03.423, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:49:03.425, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:49:03.426, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:50:03.427, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 08:50:03.429, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:51:03.430, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 08:51:03.432, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:52:03.434, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/30 08:52:03.435, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:53:03.436, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:53:03.437, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:54:03.439, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:54:03.440, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:55:03.442, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:55:03.443, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:56:03.445, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 08:56:03.446, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:57:03.448, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:57:03.450, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:58:03.451, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:58:03.452, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:59:03.454, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:59:03.456, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:00:03.457, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:00:03.458, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:01:03.460, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:01:03.461, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:02:03.463, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:02:03.464, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:03:03.466, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:03:03.467, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:04:03.469, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 09:04:03.470, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:05:03.472, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 09:05:03.473, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:06:03.475, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:06:03.476, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:07:03.478, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 09:07:03.479, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:08:03.481, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 09:08:03.482, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:09:03.483, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 09:09:03.485, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:10:03.486, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 09:10:03.487, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:11:03.489, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 09:11:03.490, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:12:03.492, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:12:03.493, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:13:03.495, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:13:03.496, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:14:03.498, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:14:03.499, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:15:03.501, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 09:15:03.502, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:16:03.504, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 09:16:03.511, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:17:03.513, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:17:03.514, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:18:03.515, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:18:03.517, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:19:03.518, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:19:03.519, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:20:03.521, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:20:03.522, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:21:03.524, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:21:03.525, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:22:03.527, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:22:03.528, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:23:03.530, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:23:03.531, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:24:03.532, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:24:03.534, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:25:03.535, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:25:03.537, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:26:03.538, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:26:03.540, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:27:03.541, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:27:03.542, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:28:03.544, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 09:28:03.545, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:29:03.547, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 09:29:03.548, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:30:03.550, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:30:03.551, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:31:03.552, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:31:03.554, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:32:03.555, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:32:03.557, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:33:03.558, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:33:03.559, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:34:03.561, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:34:03.562, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:35:03.564, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:35:03.565, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:36:03.566, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:36:03.572, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:37:03.573, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 09:37:03.574, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:38:03.576, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:38:03.577, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:39:03.579, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:39:03.580, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:40:03.582, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:40:03.583, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:41:03.585, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:41:03.586, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:42:03.588, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:42:03.589, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:43:03.591, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:43:03.595, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:44:03.597, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:44:03.598, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:45:03.600, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:45:03.602, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:46:03.603, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:46:03.605, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:47:03.606, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:47:03.608, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:48:03.609, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:48:03.610, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:49:03.612, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:49:03.613, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:50:03.615, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:50:03.616, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:51:03.618, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:51:03.619, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:52:03.621, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:52:03.622, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:53:03.624, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:53:03.625, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:54:03.626, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:54:03.628, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:55:03.629, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 09:55:03.630, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:56:03.632, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:56:03.633, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:57:03.635, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:57:03.639, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:58:03.641, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:58:03.642, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 09:59:03.643, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 09:59:03.645, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:00:03.646, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:00:03.648, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:01:03.649, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:01:03.650, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:02:03.652, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:02:03.653, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:03:03.655, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:03:03.656, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:04:03.658, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:04:03.659, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:05:03.660, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:05:03.662, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:06:03.663, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:06:03.665, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:07:03.666, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:07:03.667, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:08:03.669, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:08:03.670, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:09:03.672, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:09:03.673, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:10:03.675, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:10:03.676, 1.06 W, 35, 0 %, 21 MiB
0, 2023/04/30 10:11:03.678, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:11:03.679, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:12:03.681, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:12:03.682, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:13:03.684, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:13:03.685, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:14:03.686, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:14:03.688, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:15:03.689, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:15:03.690, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:16:03.692, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:16:03.693, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:17:03.695, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:17:03.696, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:18:03.698, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:18:03.699, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 10:19:03.701, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:19:03.702, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 10:20:03.704, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:20:03.705, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:21:03.707, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:21:03.708, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 10:22:03.709, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:22:03.711, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 10:23:03.712, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:23:03.714, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 10:24:03.715, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:24:03.716, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:25:03.718, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:25:03.719, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 10:26:03.721, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:26:03.725, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:27:03.726, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:27:03.727, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 10:28:03.729, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:28:03.730, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:29:03.732, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:29:03.733, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:30:03.734, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:30:03.736, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:31:03.737, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:31:03.739, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 10:32:03.740, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:32:03.741, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:33:03.743, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:33:03.749, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:34:03.751, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:34:03.752, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:35:03.754, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:35:03.755, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:36:03.756, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:36:03.758, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:37:03.759, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:37:03.761, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:38:03.762, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 10:38:03.763, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:39:03.765, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:39:03.766, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:40:03.768, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:40:03.769, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:41:03.771, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:41:03.772, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:42:03.774, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 10:42:03.776, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:43:03.777, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:43:03.778, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:44:03.780, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:44:03.782, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:45:03.783, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:45:03.785, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:46:03.786, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:46:03.787, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:47:03.789, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 10:47:03.790, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:48:03.792, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 10:48:03.793, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:49:03.795, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:49:03.796, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:50:03.798, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 10:50:03.799, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:51:03.801, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 10:51:03.802, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:52:03.803, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:52:03.806, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:53:03.807, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:53:03.808, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:54:03.810, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:54:03.811, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:55:03.813, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:55:03.817, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:56:03.819, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/30 10:56:03.820, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:57:03.822, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/30 10:57:03.823, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:58:03.824, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:58:03.826, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 10:59:03.827, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 10:59:03.828, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:00:03.830, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:00:03.831, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:01:03.833, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 11:01:03.834, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:02:03.836, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 11:02:03.837, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:03:03.839, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:03:03.840, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:04:03.842, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:04:03.843, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:05:03.844, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 11:05:03.845, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:06:03.847, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:06:03.848, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:07:03.850, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:07:03.851, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:08:03.853, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:08:03.854, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:09:03.856, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:09:03.857, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:10:03.859, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:10:03.860, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:11:03.862, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:11:03.863, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:12:03.865, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:12:03.869, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:13:03.870, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:13:03.872, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:14:03.873, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:14:03.875, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:15:03.876, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:15:03.878, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:16:03.879, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:16:03.881, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:17:03.882, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:17:03.883, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:18:03.885, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:18:03.886, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:19:03.888, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:19:03.889, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:20:03.891, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:20:03.892, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:21:03.894, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:21:03.895, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:22:03.897, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:22:03.903, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:23:03.905, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:23:03.906, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:24:03.908, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:24:03.909, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:25:03.911, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:25:03.912, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:26:03.914, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:26:03.915, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:27:03.917, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:27:03.918, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:28:03.919, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:28:03.921, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:29:03.922, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:29:03.924, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:30:03.925, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:30:03.926, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:31:03.928, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:31:03.930, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:32:03.931, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:32:03.933, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:33:03.934, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:33:03.935, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:34:03.937, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 11:34:03.938, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 11:35:03.940, 21.93 W, 29, 0 %, 5 MiB
