gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/31 08:40:14.516, 49.69 W, 56, 100 %, 13238 MiB
0, 2023/10/31 08:41:14.524, 27.65 W, 56, 0 %, 13926 MiB
1, 2023/10/31 08:41:14.546, 49.69 W, 57, 100 %, 13238 MiB
0, 2023/10/31 08:42:14.549, 28.42 W, 56, 0 %, 13926 MiB
1, 2023/10/31 08:42:14.563, 49.79 W, 57, 100 %, 13238 MiB
0, 2023/10/31 08:43:14.566, 27.55 W, 55, 0 %, 13926 MiB
1, 2023/10/31 08:43:14.569, 49.69 W, 57, 100 %, 13238 MiB
0, 2023/10/31 08:44:14.572, 51.49 W, 58, 0 %, 13926 MiB
1, 2023/10/31 08:44:14.583, 50.28 W, 58, 100 %, 13238 MiB
0, 2023/10/31 08:45:14.586, 51.29 W, 58, 0 %, 13926 MiB
1, 2023/10/31 08:45:14.592, 50.08 W, 58, 100 %, 13238 MiB
0, 2023/10/31 08:46:14.595, 49.74 W, 59, 0 %, 13926 MiB
1, 2023/10/31 08:46:14.598, 49.88 W, 58, 100 %, 13238 MiB
0, 2023/10/31 08:47:14.606, 51.78 W, 59, 0 %, 13926 MiB
1, 2023/10/31 08:47:14.610, 49.89 W, 57, 100 %, 13238 MiB
0, 2023/10/31 08:48:14.613, 52.07 W, 59, 0 %, 13926 MiB
1, 2023/10/31 08:48:14.617, 49.49 W, 57, 0 %, 13238 MiB
0, 2023/10/31 08:49:14.619, 52.36 W, 59, 100 %, 13926 MiB
1, 2023/10/31 08:49:14.623, 46.37 W, 56, 0 %, 13238 MiB
0, 2023/10/31 08:50:14.626, 185.48 W, 60, 100 %, 13926 MiB
1, 2023/10/31 08:50:14.629, 179.07 W, 58, 99 %, 13238 MiB
0, 2023/10/31 08:51:14.643, 178.01 W, 61, 99 %, 13926 MiB
1, 2023/10/31 08:51:14.646, 180.01 W, 58, 92 %, 13238 MiB
0, 2023/10/31 08:52:14.657, 154.54 W, 61, 99 %, 13926 MiB
1, 2023/10/31 08:52:14.666, 49.08 W, 56, 0 %, 13238 MiB
0, 2023/10/31 08:53:14.672, 52.06 W, 59, 0 %, 13926 MiB
1, 2023/10/31 08:53:14.675, 50.07 W, 57, 100 %, 13238 MiB
0, 2023/10/31 08:54:14.678, 51.87 W, 59, 0 %, 13926 MiB
1, 2023/10/31 08:54:14.681, 48.42 W, 56, 100 %, 13238 MiB
0, 2023/10/31 08:55:14.685, 51.97 W, 59, 100 %, 13926 MiB
1, 2023/10/31 08:55:14.689, 36.23 W, 55, 0 %, 13238 MiB
0, 2023/10/31 08:56:14.692, 52.05 W, 59, 100 %, 13926 MiB
1, 2023/10/31 08:56:14.695, 111.18 W, 54, 0 %, 13238 MiB
0, 2023/10/31 08:57:14.700, 50.71 W, 58, 0 %, 13926 MiB
1, 2023/10/31 08:57:14.704, 47.64 W, 56, 100 %, 13238 MiB
0, 2023/10/31 08:58:14.707, 51.97 W, 58, 100 %, 13926 MiB
1, 2023/10/31 08:58:14.710, 48.42 W, 56, 0 %, 13238 MiB
0, 2023/10/31 08:59:14.714, 51.69 W, 59, 0 %, 13926 MiB
1, 2023/10/31 08:59:14.717, 49.10 W, 57, 0 %, 13238 MiB
0, 2023/10/31 09:00:14.726, 52.16 W, 59, 100 %, 13926 MiB
1, 2023/10/31 09:00:14.730, 49.10 W, 56, 0 %, 13238 MiB
0, 2023/10/31 09:01:14.733, 52.26 W, 59, 100 %, 13926 MiB
1, 2023/10/31 09:01:14.736, 49.20 W, 56, 0 %, 13238 MiB
0, 2023/10/31 09:02:14.739, 159.84 W, 60, 93 %, 13926 MiB
1, 2023/10/31 09:02:14.746, 148.74 W, 58, 99 %, 13238 MiB
0, 2023/10/31 09:03:14.757, 40.45 W, 57, 0 %, 7298 MiB
1, 2023/10/31 09:03:14.761, 48.52 W, 55, 0 %, 6610 MiB
0, 2023/10/31 09:04:14.764, 48.29 W, 57, 0 %, 7298 MiB
1, 2023/10/31 09:04:14.767, 48.52 W, 55, 0 %, 6610 MiB
0, 2023/10/31 09:05:14.771, 51.01 W, 57, 0 %, 7298 MiB
1, 2023/10/31 09:05:14.774, 43.34 W, 54, 0 %, 6610 MiB
0, 2023/10/31 09:06:14.781, 37.16 W, 56, 0 %, 7298 MiB
1, 2023/10/31 09:06:14.784, 46.66 W, 54, 0 %, 6610 MiB
0, 2023/10/31 09:07:14.788, 47.91 W, 56, 0 %, 7298 MiB
1, 2023/10/31 09:07:14.793, 47.93 W, 54, 0 %, 6610 MiB
0, 2023/10/31 09:08:14.796, 27.26 W, 54, 0 %, 7298 MiB
1, 2023/10/31 09:08:14.800, 47.15 W, 54, 0 %, 6610 MiB
0, 2023/10/31 09:09:14.803, 50.14 W, 57, 40 %, 7298 MiB
1, 2023/10/31 09:09:14.806, 46.17 W, 54, 0 %, 6610 MiB
0, 2023/10/31 09:10:14.809, 48.39 W, 56, 0 %, 7298 MiB
1, 2023/10/31 09:10:14.813, 36.14 W, 52, 0 %, 6610 MiB
0, 2023/10/31 09:11:14.816, 37.16 W, 56, 0 %, 7300 MiB
1, 2023/10/31 09:11:14.820, 45.98 W, 54, 0 %, 6610 MiB
0, 2023/10/31 09:12:14.823, 36.67 W, 55, 0 %, 7300 MiB
1, 2023/10/31 09:12:14.829, 26.87 W, 52, 0 %, 6610 MiB
0, 2023/10/31 09:13:14.846, 49.07 W, 56, 0 %, 7300 MiB
1, 2023/10/31 09:13:14.849, 36.72 W, 52, 0 %, 6610 MiB
0, 2023/10/31 09:14:14.856, 47.81 W, 55, 0 %, 7300 MiB
1, 2023/10/31 09:14:14.859, 25.89 W, 51, 0 %, 6610 MiB
0, 2023/10/31 09:15:14.864, 44.32 W, 55, 0 %, 7300 MiB
1, 2023/10/31 09:15:14.867, 42.37 W, 53, 0 %, 6610 MiB
0, 2023/10/31 09:16:14.871, 44.43 W, 55, 0 %, 7300 MiB
1, 2023/10/31 09:16:14.874, 45.78 W, 53, 0 %, 6610 MiB
0, 2023/10/31 09:17:14.877, 47.71 W, 56, 0 %, 7300 MiB
1, 2023/10/31 09:17:14.880, 45.20 W, 53, 0 %, 6610 MiB
0, 2023/10/31 09:18:14.885, 48.59 W, 57, 0 %, 7300 MiB
1, 2023/10/31 09:18:14.888, 45.88 W, 53, 0 %, 6610 MiB
0, 2023/10/31 09:19:14.892, 37.35 W, 57, 0 %, 14058 MiB
1, 2023/10/31 09:19:14.897, 48.71 W, 54, 100 %, 13368 MiB
0, 2023/10/31 09:20:14.901, 49.84 W, 58, 0 %, 14058 MiB
1, 2023/10/31 09:20:14.904, 48.62 W, 56, 100 %, 13368 MiB
0, 2023/10/31 09:21:14.910, 51.78 W, 58, 100 %, 14056 MiB
1, 2023/10/31 09:21:14.915, 47.74 W, 56, 0 %, 13368 MiB
0, 2023/10/31 09:22:14.917, 51.87 W, 58, 100 %, 14056 MiB
1, 2023/10/31 09:22:14.921, 48.91 W, 56, 0 %, 13368 MiB
0, 2023/10/31 09:23:14.924, 52.26 W, 59, 100 %, 14056 MiB
1, 2023/10/31 09:23:14.927, 49.01 W, 56, 0 %, 13368 MiB
0, 2023/10/31 09:24:14.931, 52.16 W, 59, 100 %, 14056 MiB
1, 2023/10/31 09:24:14.934, 49.20 W, 56, 0 %, 13368 MiB
0, 2023/10/31 09:25:14.937, 37.45 W, 57, 0 %, 14056 MiB
1, 2023/10/31 09:25:14.940, 49.30 W, 56, 100 %, 13368 MiB
0, 2023/10/31 09:26:14.943, 37.45 W, 57, 0 %, 14056 MiB
1, 2023/10/31 09:26:14.948, 49.49 W, 56, 100 %, 13368 MiB
0, 2023/10/31 09:27:14.955, 50.62 W, 58, 0 %, 14056 MiB
1, 2023/10/31 09:27:14.959, 49.40 W, 56, 100 %, 13368 MiB
0, 2023/10/31 09:28:14.963, 51.29 W, 57, 0 %, 14056 MiB
1, 2023/10/31 09:28:14.970, 49.49 W, 56, 100 %, 13368 MiB
0, 2023/10/31 09:29:14.973, 51.09 W, 57, 0 %, 14056 MiB
1, 2023/10/31 09:29:14.976, 49.89 W, 57, 100 %, 13368 MiB
0, 2023/10/31 09:30:14.979, 51.19 W, 57, 0 %, 14056 MiB
1, 2023/10/31 09:30:14.982, 49.69 W, 57, 100 %, 13368 MiB
0, 2023/10/31 09:31:14.985, 49.94 W, 57, 0 %, 14056 MiB
1, 2023/10/31 09:31:14.988, 49.88 W, 57, 100 %, 13368 MiB
0, 2023/10/31 09:32:14.994, 50.22 W, 58, 0 %, 14056 MiB
1, 2023/10/31 09:32:14.998, 49.88 W, 57, 100 %, 13368 MiB
0, 2023/10/31 09:33:15.001, 50.51 W, 58, 0 %, 14056 MiB
1, 2023/10/31 09:33:15.008, 49.97 W, 57, 100 %, 13368 MiB
0, 2023/10/31 09:34:15.011, 51.58 W, 58, 0 %, 14056 MiB
1, 2023/10/31 09:34:15.014, 49.59 W, 57, 100 %, 13368 MiB
0, 2023/10/31 09:35:15.017, 26.98 W, 53, 0 %, 694 MiB
1, 2023/10/31 09:35:15.021, 25.89 W, 51, 0 %, 6 MiB
0, 2023/10/31 09:36:15.029, 26.51 W, 50, 0 %, 694 MiB
1, 2023/10/31 09:36:15.033, 25.60 W, 49, 0 %, 6 MiB
0, 2023/10/31 09:37:15.038, 26.12 W, 49, 0 %, 694 MiB
1, 2023/10/31 09:37:15.041, 25.41 W, 48, 0 %, 6 MiB
0, 2023/10/31 09:38:15.046, 25.91 W, 48, 0 %, 694 MiB
1, 2023/10/31 09:38:15.073, 25.11 W, 47, 0 %, 6 MiB
0, 2023/10/31 09:39:15.076, 25.72 W, 48, 0 %, 694 MiB
1, 2023/10/31 09:39:15.098, 25.11 W, 47, 0 %, 6 MiB
0, 2023/10/31 09:40:15.101, 25.81 W, 48, 0 %, 694 MiB
1, 2023/10/31 09:40:15.125, 25.11 W, 47, 0 %, 6 MiB
0, 2023/10/31 09:41:15.130, 25.63 W, 48, 0 %, 694 MiB
1, 2023/10/31 09:41:15.134, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/31 09:42:15.136, 25.63 W, 48, 0 %, 694 MiB
1, 2023/10/31 09:42:15.141, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/31 09:43:15.144, 25.62 W, 48, 0 %, 694 MiB
1, 2023/10/31 09:43:15.165, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/31 09:44:15.170, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/31 09:44:15.173, 25.01 W, 47, 0 %, 6 MiB
0, 2023/10/31 09:45:15.200, 25.64 W, 48, 0 %, 694 MiB
1, 2023/10/31 09:45:15.204, 25.02 W, 46, 0 %, 6 MiB
0, 2023/10/31 09:46:15.212, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/31 09:46:15.219, 25.01 W, 47, 0 %, 6 MiB
0, 2023/10/31 09:47:15.232, 25.52 W, 48, 0 %, 694 MiB
1, 2023/10/31 09:47:15.254, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/31 09:48:15.270, 25.62 W, 48, 0 %, 694 MiB
1, 2023/10/31 09:48:15.297, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/31 09:49:15.302, 25.54 W, 48, 0 %, 694 MiB
1, 2023/10/31 09:49:15.305, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/31 09:50:15.325, 25.64 W, 48, 0 %, 694 MiB
1, 2023/10/31 09:50:15.329, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/31 09:51:15.353, 25.52 W, 48, 0 %, 694 MiB
1, 2023/10/31 09:51:15.371, 25.01 W, 46, 0 %, 6 MiB
0, 2023/10/31 09:52:15.391, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/31 09:52:15.395, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/31 09:53:15.422, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/31 09:53:15.425, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/31 09:54:15.430, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/31 09:54:15.451, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/31 09:55:15.456, 25.63 W, 47, 0 %, 694 MiB
1, 2023/10/31 09:55:15.462, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/31 09:56:15.468, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/31 09:56:15.489, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/31 09:57:15.498, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/31 09:57:15.501, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/31 09:58:15.504, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/31 09:58:15.525, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/31 09:59:15.530, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/31 09:59:15.533, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/31 10:00:15.558, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/31 10:00:15.566, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/31 10:01:15.571, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/31 10:01:15.592, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/31 10:02:15.599, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/31 10:02:15.625, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/31 10:03:15.644, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/31 10:03:15.664, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/31 10:04:15.682, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/31 10:04:15.686, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/31 10:05:15.696, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/31 10:05:15.716, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/31 10:06:15.726, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/31 10:06:15.755, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/31 10:07:15.759, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/31 10:07:15.763, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/31 10:08:15.785, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/31 10:08:15.793, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/31 10:09:15.797, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/31 10:09:15.800, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/31 10:10:15.819, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/31 10:10:15.824, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/31 10:11:15.844, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/31 10:11:15.858, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/31 10:12:15.873, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/31 10:12:15.895, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/31 10:13:15.904, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/31 10:13:15.918, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/31 10:14:15.925, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/31 10:14:15.931, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/31 10:15:15.947, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/31 10:15:15.950, 24.83 W, 45, 0 %, 6 MiB
0, 2023/10/31 10:16:15.953, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/31 10:16:15.967, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/31 10:17:15.970, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/31 10:17:15.985, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/31 10:18:15.999, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/31 10:18:16.002, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 10:19:16.007, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/31 10:19:16.028, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/31 10:20:16.032, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:20:16.056, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 10:21:16.061, 25.44 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:21:16.064, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 10:22:16.068, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:22:16.088, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/31 10:23:16.110, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:23:16.114, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 10:24:16.118, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:24:16.137, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 10:25:16.146, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:25:16.150, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 10:26:16.172, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:26:16.196, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 10:27:16.209, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:27:16.226, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/31 10:28:16.250, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:28:16.258, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 10:29:16.281, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:29:16.304, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 10:30:16.310, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:30:16.333, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 10:31:16.354, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:31:16.373, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 10:32:16.381, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:32:16.384, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 10:33:16.405, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:33:16.409, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 10:34:16.421, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:34:16.425, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 10:35:16.439, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:35:16.450, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 10:36:16.455, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:36:16.472, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 10:37:16.475, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:37:16.498, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 10:38:16.502, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:38:16.516, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 10:39:16.526, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:39:16.550, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 10:40:16.572, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:40:16.585, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 10:41:16.608, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:41:16.628, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 10:42:16.639, 25.03 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:42:16.661, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/31 10:43:16.672, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/31 10:43:16.680, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 10:44:16.684, 25.03 W, 45, 0 %, 694 MiB
1, 2023/10/31 10:44:16.701, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 10:45:16.705, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/31 10:45:16.732, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/31 10:46:16.754, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 10:46:16.759, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 10:47:16.764, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 10:47:16.767, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 10:48:16.785, 25.15 W, 45, 0 %, 694 MiB
1, 2023/10/31 10:48:16.788, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 10:49:16.791, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 10:49:16.801, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/31 10:50:16.814, 25.14 W, 45, 0 %, 694 MiB
1, 2023/10/31 10:50:16.833, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 10:51:16.837, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 10:51:16.841, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 10:52:16.855, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 10:52:16.864, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 10:53:16.877, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 10:53:16.891, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 10:54:16.908, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 10:54:16.914, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/31 10:55:16.929, 25.15 W, 45, 0 %, 694 MiB
1, 2023/10/31 10:55:16.942, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 10:56:16.960, 25.14 W, 45, 0 %, 694 MiB
1, 2023/10/31 10:56:16.986, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 10:57:16.988, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 10:57:16.992, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 10:58:16.994, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/31 10:58:17.006, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 10:59:17.021, 25.14 W, 45, 0 %, 694 MiB
1, 2023/10/31 10:59:17.046, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:00:17.072, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:00:17.075, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:01:17.079, 24.96 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:01:17.082, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:02:17.104, 25.14 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:02:17.129, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:03:17.132, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:03:17.152, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:04:17.160, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:04:17.181, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:05:17.190, 25.06 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:05:17.194, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:06:17.196, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:06:17.200, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:07:17.220, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:07:17.224, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:08:17.251, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:08:17.257, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:09:17.285, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:09:17.291, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:10:17.296, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:10:17.317, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:11:17.326, 24.95 W, 45, 0 %, 695 MiB
1, 2023/10/31 11:11:17.339, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:12:17.365, 24.95 W, 45, 0 %, 695 MiB
1, 2023/10/31 11:12:17.369, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:13:17.385, 25.15 W, 45, 0 %, 695 MiB
1, 2023/10/31 11:13:17.389, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:14:17.411, 25.05 W, 45, 0 %, 695 MiB
1, 2023/10/31 11:14:17.416, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:15:17.419, 25.05 W, 45, 0 %, 695 MiB
1, 2023/10/31 11:15:17.422, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:16:17.425, 25.06 W, 45, 0 %, 695 MiB
1, 2023/10/31 11:16:17.428, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:17:17.446, 25.05 W, 45, 0 %, 695 MiB
1, 2023/10/31 11:17:17.457, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:18:17.484, 24.84 W, 45, 0 %, 695 MiB
1, 2023/10/31 11:18:17.498, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:19:17.503, 25.04 W, 45, 0 %, 695 MiB
1, 2023/10/31 11:19:17.524, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:20:17.528, 25.15 W, 45, 0 %, 695 MiB
1, 2023/10/31 11:20:17.531, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:21:17.534, 24.94 W, 45, 0 %, 695 MiB
1, 2023/10/31 11:21:17.557, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:22:17.562, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:22:17.565, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:23:17.580, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:23:17.583, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:24:17.586, 25.06 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:24:17.589, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:25:17.591, 25.14 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:25:17.614, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:26:17.618, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/31 11:26:17.621, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:27:17.648, 25.15 W, 45, 0 %, 695 MiB
1, 2023/10/31 11:27:17.662, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:28:17.692, 24.95 W, 45, 0 %, 695 MiB
1, 2023/10/31 11:28:17.695, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:29:17.718, 24.94 W, 45, 0 %, 695 MiB
1, 2023/10/31 11:29:17.732, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:30:17.742, 25.05 W, 45, 0 %, 695 MiB
1, 2023/10/31 11:30:17.745, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:31:17.771, 25.05 W, 45, 0 %, 695 MiB
1, 2023/10/31 11:31:17.774, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:32:17.782, 25.06 W, 45, 0 %, 695 MiB
1, 2023/10/31 11:32:17.785, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/31 11:33:17.813, 25.05 W, 45, 0 %, 695 MiB
