gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/01 08:35:12.890, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:36:12.909, 25.05 W, 46, 0 %, 7329 MiB
1, 2023/06/01 08:36:12.913, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:37:12.918, 25.15 W, 46, 0 %, 7427 MiB
1, 2023/06/01 08:37:12.921, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:38:12.925, 24.95 W, 46, 0 %, 7465 MiB
1, 2023/06/01 08:38:12.929, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:39:12.933, 24.95 W, 46, 0 %, 7465 MiB
1, 2023/06/01 08:39:12.948, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:40:12.953, 25.14 W, 46, 0 %, 7466 MiB
1, 2023/06/01 08:40:12.978, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:41:13.002, 25.15 W, 46, 0 %, 7466 MiB
1, 2023/06/01 08:41:13.006, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:42:13.031, 25.15 W, 46, 0 %, 7466 MiB
1, 2023/06/01 08:42:13.034, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:43:13.039, 25.05 W, 46, 0 %, 7466 MiB
1, 2023/06/01 08:43:13.042, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:44:13.049, 25.04 W, 46, 0 %, 7466 MiB
1, 2023/06/01 08:44:13.061, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:45:13.075, 25.14 W, 46, 0 %, 7379 MiB
1, 2023/06/01 08:45:13.097, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:46:13.103, 25.05 W, 46, 0 %, 7379 MiB
1, 2023/06/01 08:46:13.106, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:47:13.110, 24.94 W, 46, 0 %, 7379 MiB
1, 2023/06/01 08:47:13.113, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:48:13.117, 25.03 W, 46, 0 %, 7379 MiB
1, 2023/06/01 08:48:13.121, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:49:13.124, 25.14 W, 46, 0 %, 7379 MiB
1, 2023/06/01 08:49:13.134, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:50:13.163, 25.05 W, 46, 0 %, 7329 MiB
1, 2023/06/01 08:50:13.166, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:51:13.185, 24.95 W, 46, 0 %, 7379 MiB
1, 2023/06/01 08:51:13.193, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:52:13.198, 25.04 W, 46, 0 %, 7379 MiB
1, 2023/06/01 08:52:13.216, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:53:13.245, 25.14 W, 45, 0 %, 7379 MiB
1, 2023/06/01 08:53:13.249, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:54:13.277, 25.04 W, 45, 0 %, 7466 MiB
1, 2023/06/01 08:54:13.299, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:55:13.315, 24.95 W, 45, 0 %, 7465 MiB
1, 2023/06/01 08:55:13.318, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:56:13.332, 25.05 W, 45, 0 %, 7465 MiB
1, 2023/06/01 08:56:13.335, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:57:13.351, 24.95 W, 45, 0 %, 7465 MiB
1, 2023/06/01 08:57:13.362, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:58:13.376, 25.04 W, 45, 0 %, 7465 MiB
1, 2023/06/01 08:58:13.397, 24.04 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:59:13.416, 24.95 W, 45, 0 %, 7465 MiB
1, 2023/06/01 08:59:13.423, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:00:13.450, 24.85 W, 45, 0 %, 7329 MiB
1, 2023/06/01 09:00:13.454, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:01:13.464, 24.95 W, 45, 0 %, 7329 MiB
1, 2023/06/01 09:01:13.479, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:02:13.490, 24.95 W, 45, 0 %, 7329 MiB
1, 2023/06/01 09:02:13.494, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/01 09:03:13.512, 24.95 W, 45, 0 %, 7329 MiB
1, 2023/06/01 09:03:13.516, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/01 09:04:13.520, 24.95 W, 45, 0 %, 7329 MiB
1, 2023/06/01 09:04:13.526, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/01 09:05:13.537, 24.95 W, 45, 0 %, 7329 MiB
1, 2023/06/01 09:05:13.550, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/01 09:06:13.565, 24.85 W, 45, 0 %, 7329 MiB
1, 2023/06/01 09:06:13.568, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/01 09:07:13.573, 24.85 W, 45, 0 %, 7329 MiB
1, 2023/06/01 09:07:13.590, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/01 09:08:13.606, 25.05 W, 45, 0 %, 7329 MiB
1, 2023/06/01 09:08:13.617, 24.24 W, 43, 0 %, 23 MiB
0, 2023/06/01 09:09:13.646, 24.84 W, 45, 0 %, 7329 MiB
1, 2023/06/01 09:09:13.649, 24.24 W, 43, 0 %, 23 MiB
0, 2023/06/01 09:10:13.653, 25.04 W, 45, 0 %, 7379 MiB
1, 2023/06/01 09:10:13.661, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/01 09:11:13.668, 24.94 W, 45, 0 %, 7379 MiB
1, 2023/06/01 09:11:13.689, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:12:13.695, 24.85 W, 45, 0 %, 7379 MiB
1, 2023/06/01 09:12:13.715, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/01 09:13:13.723, 25.05 W, 45, 0 %, 7379 MiB
1, 2023/06/01 09:13:13.742, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:14:13.750, 24.85 W, 45, 0 %, 7379 MiB
1, 2023/06/01 09:14:13.768, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:15:13.777, 25.04 W, 45, 0 %, 7329 MiB
1, 2023/06/01 09:15:13.793, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:16:13.814, 24.94 W, 45, 0 %, 7329 MiB
1, 2023/06/01 09:16:13.836, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:17:13.840, 24.85 W, 45, 0 %, 7329 MiB
1, 2023/06/01 09:17:13.844, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:18:13.847, 24.95 W, 45, 0 %, 7329 MiB
1, 2023/06/01 09:18:13.851, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:19:13.862, 24.85 W, 45, 0 %, 7329 MiB
1, 2023/06/01 09:19:13.865, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:20:13.882, 24.94 W, 45, 0 %, 7329 MiB
1, 2023/06/01 09:20:13.904, 24.04 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:21:13.910, 24.94 W, 45, 0 %, 7329 MiB
1, 2023/06/01 09:21:13.933, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:22:13.949, 24.85 W, 45, 0 %, 7424 MiB
1, 2023/06/01 09:22:13.958, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:23:13.964, 24.94 W, 45, 0 %, 7424 MiB
1, 2023/06/01 09:23:13.989, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:24:14.019, 24.95 W, 45, 0 %, 7424 MiB
1, 2023/06/01 09:24:14.033, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:25:14.050, 24.85 W, 45, 0 %, 7424 MiB
1, 2023/06/01 09:25:14.056, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:26:14.078, 24.84 W, 45, 0 %, 7424 MiB
1, 2023/06/01 09:26:14.100, 24.24 W, 43, 0 %, 23 MiB
0, 2023/06/01 09:27:14.106, 24.84 W, 45, 0 %, 7424 MiB
1, 2023/06/01 09:27:14.115, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:28:14.120, 24.84 W, 45, 0 %, 7495 MiB
1, 2023/06/01 09:28:14.126, 24.34 W, 43, 0 %, 23 MiB
0, 2023/06/01 09:29:14.138, 25.05 W, 45, 0 %, 7483 MiB
1, 2023/06/01 09:29:14.145, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:30:14.157, 24.94 W, 45, 0 %, 7380 MiB
1, 2023/06/01 09:30:14.178, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:31:14.184, 24.95 W, 45, 0 %, 7380 MiB
1, 2023/06/01 09:31:14.197, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:32:14.218, 25.05 W, 45, 0 %, 7380 MiB
1, 2023/06/01 09:32:14.222, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:33:14.237, 24.95 W, 45, 0 %, 7380 MiB
1, 2023/06/01 09:33:14.250, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:34:14.256, 24.95 W, 45, 0 %, 7380 MiB
1, 2023/06/01 09:34:14.272, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:35:14.283, 25.04 W, 45, 0 %, 7329 MiB
1, 2023/06/01 09:35:14.295, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:36:14.307, 24.86 W, 45, 0 %, 7329 MiB
1, 2023/06/01 09:36:14.310, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:37:14.329, 25.05 W, 45, 0 %, 7329 MiB
1, 2023/06/01 09:37:14.333, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:38:14.345, 24.95 W, 45, 0 %, 7329 MiB
1, 2023/06/01 09:38:14.348, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:39:14.367, 25.05 W, 45, 0 %, 7329 MiB
1, 2023/06/01 09:39:14.371, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:40:14.393, 25.04 W, 45, 0 %, 7380 MiB
1, 2023/06/01 09:40:14.418, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:41:14.424, 25.05 W, 45, 0 %, 7380 MiB
1, 2023/06/01 09:41:14.430, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:42:14.440, 24.95 W, 45, 0 %, 7380 MiB
1, 2023/06/01 09:42:14.444, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:43:14.459, 24.95 W, 45, 0 %, 7380 MiB
1, 2023/06/01 09:43:14.462, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:44:14.470, 24.95 W, 45, 0 %, 7380 MiB
1, 2023/06/01 09:44:14.479, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:45:14.485, 25.04 W, 45, 0 %, 7379 MiB
1, 2023/06/01 09:45:14.504, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:46:14.534, 24.94 W, 45, 0 %, 7379 MiB
1, 2023/06/01 09:46:14.555, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/01 09:47:14.560, 24.84 W, 45, 0 %, 7379 MiB
1, 2023/06/01 09:47:14.587, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:48:14.603, 25.05 W, 45, 0 %, 7379 MiB
1, 2023/06/01 09:48:14.611, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:49:14.628, 24.95 W, 45, 0 %, 7379 MiB
1, 2023/06/01 09:49:14.631, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:50:14.636, 24.76 W, 45, 0 %, 7424 MiB
1, 2023/06/01 09:50:14.642, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:51:14.649, 24.95 W, 45, 0 %, 7466 MiB
1, 2023/06/01 09:51:14.664, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/01 09:52:14.670, 24.94 W, 45, 0 %, 7466 MiB
1, 2023/06/01 09:52:14.696, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/01 09:53:14.701, 24.76 W, 45, 0 %, 7466 MiB
1, 2023/06/01 09:53:14.705, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/01 09:54:14.725, 24.85 W, 45, 0 %, 7466 MiB
1, 2023/06/01 09:54:14.729, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:55:14.732, 24.85 W, 45, 0 %, 7466 MiB
1, 2023/06/01 09:55:14.736, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:56:14.747, 25.04 W, 45, 0 %, 7468 MiB
1, 2023/06/01 09:56:14.772, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:57:14.790, 25.05 W, 45, 0 %, 7470 MiB
1, 2023/06/01 09:57:14.794, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:58:14.802, 24.95 W, 45, 0 %, 7470 MiB
1, 2023/06/01 09:58:14.817, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 09:59:14.839, 25.05 W, 45, 0 %, 7470 MiB
1, 2023/06/01 09:59:14.842, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:00:14.862, 25.05 W, 45, 0 %, 7334 MiB
1, 2023/06/01 10:00:14.865, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/01 10:01:14.889, 24.85 W, 45, 0 %, 7334 MiB
1, 2023/06/01 10:01:14.893, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/01 10:02:14.896, 24.95 W, 45, 0 %, 7334 MiB
1, 2023/06/01 10:02:14.900, 24.24 W, 43, 0 %, 23 MiB
0, 2023/06/01 10:03:14.904, 24.95 W, 45, 0 %, 7334 MiB
1, 2023/06/01 10:03:14.908, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/01 10:04:14.917, 24.95 W, 45, 0 %, 7334 MiB
1, 2023/06/01 10:04:14.920, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:05:14.937, 24.85 W, 45, 0 %, 7331 MiB
1, 2023/06/01 10:05:14.944, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/01 10:06:14.950, 24.95 W, 45, 0 %, 7331 MiB
1, 2023/06/01 10:06:14.957, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:07:14.985, 24.85 W, 45, 0 %, 7331 MiB
1, 2023/06/01 10:07:14.989, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:08:15.014, 24.95 W, 45, 0 %, 7331 MiB
1, 2023/06/01 10:08:15.018, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:09:15.040, 24.95 W, 45, 0 %, 7331 MiB
1, 2023/06/01 10:09:15.047, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:10:15.062, 24.95 W, 45, 0 %, 7381 MiB
1, 2023/06/01 10:10:15.068, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:11:15.096, 24.94 W, 45, 0 %, 7381 MiB
1, 2023/06/01 10:11:15.122, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:12:15.127, 25.05 W, 46, 0 %, 7381 MiB
1, 2023/06/01 10:12:15.138, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:13:15.148, 25.04 W, 46, 0 %, 7381 MiB
1, 2023/06/01 10:13:15.159, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:14:15.176, 25.04 W, 46, 0 %, 7381 MiB
1, 2023/06/01 10:14:15.200, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:15:15.206, 24.95 W, 46, 0 %, 7331 MiB
1, 2023/06/01 10:15:15.217, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:16:15.242, 25.04 W, 46, 0 %, 7331 MiB
1, 2023/06/01 10:16:15.270, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:17:15.276, 25.04 W, 46, 0 %, 7331 MiB
1, 2023/06/01 10:17:15.290, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:18:15.296, 25.04 W, 46, 0 %, 7426 MiB
1, 2023/06/01 10:18:15.314, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:19:15.338, 25.05 W, 46, 0 %, 7426 MiB
1, 2023/06/01 10:19:15.346, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:20:15.372, 24.95 W, 46, 0 %, 7426 MiB
1, 2023/06/01 10:20:15.376, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:21:15.401, 25.05 W, 46, 0 %, 7426 MiB
1, 2023/06/01 10:21:15.404, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:22:15.424, 25.14 W, 46, 0 %, 7426 MiB
1, 2023/06/01 10:22:15.427, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:23:15.455, 25.14 W, 46, 0 %, 7426 MiB
1, 2023/06/01 10:23:15.472, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:24:15.484, 25.05 W, 46, 0 %, 7426 MiB
1, 2023/06/01 10:24:15.487, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:25:15.499, 25.23 W, 46, 0 %, 7331 MiB
1, 2023/06/01 10:25:15.513, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:26:15.519, 25.15 W, 46, 0 %, 7331 MiB
1, 2023/06/01 10:26:15.524, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 10:27:15.529, 25.05 W, 46, 0 %, 7331 MiB
1, 2023/06/01 10:27:15.532, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:28:15.536, 25.14 W, 46, 0 %, 7331 MiB
1, 2023/06/01 10:28:15.556, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:29:15.576, 25.15 W, 46, 0 %, 7331 MiB
1, 2023/06/01 10:29:15.579, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:30:15.584, 25.14 W, 46, 0 %, 7331 MiB
1, 2023/06/01 10:30:15.601, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:31:15.607, 25.05 W, 46, 0 %, 7331 MiB
1, 2023/06/01 10:31:15.610, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:32:15.624, 25.14 W, 46, 0 %, 7331 MiB
1, 2023/06/01 10:32:15.627, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:33:15.654, 25.24 W, 46, 0 %, 7331 MiB
1, 2023/06/01 10:33:15.678, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:34:15.684, 25.14 W, 46, 0 %, 7331 MiB
1, 2023/06/01 10:34:15.691, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:35:15.707, 25.24 W, 46, 0 %, 7331 MiB
1, 2023/06/01 10:35:15.729, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:36:15.735, 25.14 W, 46, 0 %, 7331 MiB
1, 2023/06/01 10:36:15.744, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:37:15.768, 25.15 W, 46, 0 %, 7331 MiB
1, 2023/06/01 10:37:15.772, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:38:15.789, 25.24 W, 46, 0 %, 7331 MiB
1, 2023/06/01 10:38:15.792, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:39:15.796, 25.24 W, 46, 0 %, 7331 MiB
1, 2023/06/01 10:39:15.805, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:40:15.811, 25.33 W, 46, 0 %, 7382 MiB
1, 2023/06/01 10:40:15.830, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:41:15.858, 25.05 W, 46, 0 %, 7382 MiB
1, 2023/06/01 10:41:15.862, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:42:15.887, 25.25 W, 46, 0 %, 7382 MiB
1, 2023/06/01 10:42:15.890, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:43:15.910, 25.14 W, 46, 0 %, 7382 MiB
1, 2023/06/01 10:43:15.914, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:44:15.937, 25.23 W, 46, 0 %, 7382 MiB
1, 2023/06/01 10:44:15.948, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:45:15.966, 25.13 W, 46, 0 %, 7381 MiB
1, 2023/06/01 10:45:15.993, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:46:16.013, 25.14 W, 46, 0 %, 7468 MiB
1, 2023/06/01 10:46:16.018, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:47:16.032, 25.14 W, 46, 0 %, 7468 MiB
1, 2023/06/01 10:47:16.036, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:48:16.040, 25.15 W, 46, 0 %, 7468 MiB
1, 2023/06/01 10:48:16.043, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:49:16.047, 25.34 W, 46, 0 %, 7468 MiB
1, 2023/06/01 10:49:16.051, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:50:16.056, 25.03 W, 46, 0 %, 7426 MiB
1, 2023/06/01 10:50:16.061, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:51:16.066, 25.14 W, 46, 0 %, 7468 MiB
1, 2023/06/01 10:51:16.083, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:52:16.095, 25.23 W, 46, 0 %, 7468 MiB
1, 2023/06/01 10:52:16.112, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:53:16.119, 25.13 W, 46, 0 %, 7468 MiB
1, 2023/06/01 10:53:16.136, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:54:16.155, 25.15 W, 46, 0 %, 7468 MiB
1, 2023/06/01 10:54:16.159, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:55:16.164, 25.14 W, 46, 0 %, 7382 MiB
1, 2023/06/01 10:55:16.169, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:56:16.175, 25.23 W, 46, 0 %, 7382 MiB
1, 2023/06/01 10:56:16.193, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:57:16.210, 25.14 W, 46, 0 %, 7382 MiB
1, 2023/06/01 10:57:16.213, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:58:16.232, 25.15 W, 46, 0 %, 7382 MiB
1, 2023/06/01 10:58:16.235, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/01 10:59:16.249, 25.34 W, 46, 0 %, 7382 MiB
1, 2023/06/01 10:59:16.253, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:00:16.275, 25.23 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:00:16.301, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:01:16.311, 25.24 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:01:16.319, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:02:16.325, 25.23 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:02:16.343, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:03:16.348, 25.05 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:03:16.352, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:04:16.363, 25.34 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:04:16.367, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:05:16.373, 25.23 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:05:16.395, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:06:16.401, 25.33 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:06:16.415, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:07:16.422, 25.34 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:07:16.428, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:08:16.449, 25.25 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:08:16.452, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:09:16.478, 25.33 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:09:16.498, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:10:16.504, 25.24 W, 46, 0 %, 7381 MiB
1, 2023/06/01 11:10:16.508, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:11:16.516, 25.14 W, 46, 0 %, 7381 MiB
1, 2023/06/01 11:11:16.519, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:12:16.534, 25.14 W, 46, 0 %, 7423 MiB
1, 2023/06/01 11:12:16.537, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:13:16.543, 25.25 W, 46, 0 %, 7423 MiB
1, 2023/06/01 11:13:16.546, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:14:16.567, 25.33 W, 46, 0 %, 7510 MiB
1, 2023/06/01 11:14:16.591, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:15:16.618, 25.05 W, 46, 0 %, 7506 MiB
1, 2023/06/01 11:15:16.621, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:16:16.642, 25.24 W, 46, 0 %, 7506 MiB
1, 2023/06/01 11:16:16.652, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:17:16.662, 25.23 W, 46, 0 %, 7506 MiB
1, 2023/06/01 11:17:16.675, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:18:16.692, 25.15 W, 46, 0 %, 7506 MiB
1, 2023/06/01 11:18:16.696, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:19:16.719, 25.25 W, 46, 0 %, 7506 MiB
1, 2023/06/01 11:19:16.723, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:20:16.742, 25.25 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:20:16.745, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:21:16.769, 25.14 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:21:16.773, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:22:16.793, 25.14 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:22:16.806, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:23:16.811, 25.24 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:23:16.815, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:24:16.825, 25.25 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:24:16.828, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:25:16.833, 25.24 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:25:16.846, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:26:16.852, 25.23 W, 46, 0 %, 7331 MiB
1, 2023/06/01 11:26:16.872, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/01 11:27:16.878, 25.13 W, 46, 0 %, 7331 MiB
