gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/02 08:41:03.104, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:42:03.106, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:42:03.107, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:43:03.109, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:43:03.110, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:44:03.112, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:44:03.113, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:45:03.115, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:45:03.116, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:46:03.118, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:46:03.119, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:47:03.121, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:47:03.122, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:48:03.124, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:48:03.125, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 08:49:03.127, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:49:03.132, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 08:50:03.134, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:50:03.135, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/02 08:51:03.137, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:51:03.139, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:52:03.140, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:52:03.142, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 08:53:03.143, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:53:03.144, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 08:54:03.146, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:54:03.147, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:55:03.149, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:55:03.151, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:56:03.152, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:56:03.154, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:57:03.155, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:57:03.157, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:58:03.159, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:58:03.160, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:59:03.161, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:59:03.163, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:00:03.164, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:00:03.165, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:01:03.167, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:01:03.169, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 09:02:03.170, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:02:03.172, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 09:03:03.173, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:03:03.175, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 09:04:03.176, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:04:03.178, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:05:03.179, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:05:03.183, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:06:03.185, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:06:03.186, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:07:03.188, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:07:03.189, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:08:03.191, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:08:03.192, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:09:03.194, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:09:03.195, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:10:03.197, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:10:03.199, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:11:03.201, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:11:03.202, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:12:03.204, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:12:03.205, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:13:03.206, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:13:03.208, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:14:03.209, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:14:03.211, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 09:15:03.212, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:15:03.213, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:16:03.215, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:16:03.216, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:17:03.217, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:17:03.219, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:18:03.220, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:18:03.222, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:19:03.223, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:19:03.224, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:20:03.226, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:20:03.227, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:21:03.229, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:21:03.230, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:22:03.231, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:22:03.233, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:23:03.234, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:23:03.236, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:24:03.237, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:24:03.239, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 09:25:03.240, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:25:03.241, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:26:03.243, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:26:03.244, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:27:03.246, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:27:03.247, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:28:03.249, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:28:03.250, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:29:03.252, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:29:03.253, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 09:30:03.255, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:30:03.256, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:31:03.258, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:31:03.259, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:32:03.260, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:32:03.262, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:33:03.263, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:33:03.265, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:34:03.266, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:34:03.267, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:35:03.269, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:35:03.270, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:36:03.272, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:36:03.275, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:37:03.276, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:37:03.278, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:38:03.279, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:38:03.281, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 09:39:03.282, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:39:03.284, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:40:03.285, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:40:03.287, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:41:03.288, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:41:03.290, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:42:03.291, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:42:03.292, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:43:03.294, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:43:03.295, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:44:03.297, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:44:03.298, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:45:03.300, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:45:03.301, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:46:03.302, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:46:03.304, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:47:03.305, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:47:03.306, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:48:03.308, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:48:03.309, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:49:03.311, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:49:03.312, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 09:50:03.314, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:50:03.315, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:51:03.317, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:51:03.318, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:52:03.320, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:52:03.321, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:53:03.322, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:53:03.324, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:54:03.326, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:54:03.327, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:55:03.328, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:55:03.330, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:56:03.331, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:56:03.333, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:57:03.334, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:57:03.336, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:58:03.338, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:58:03.339, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 09:59:03.341, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 09:59:03.342, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:00:03.344, 21.74 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:00:03.345, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:01:03.347, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:01:03.348, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:02:03.350, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:02:03.351, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:03:03.353, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:03:03.354, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:04:03.356, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:04:03.357, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:05:03.359, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:05:03.360, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:06:03.361, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:06:03.363, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:07:03.364, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:07:03.365, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:08:03.367, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:08:03.372, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:09:03.373, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:09:03.375, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:10:03.376, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:10:03.377, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:11:03.379, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:11:03.380, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:12:03.382, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:12:03.383, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:13:03.385, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:13:03.386, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:14:03.388, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:14:03.389, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:15:03.390, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:15:03.391, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:16:03.393, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:16:03.394, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:17:03.396, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:17:03.398, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:18:03.400, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:18:03.401, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:19:03.403, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:19:03.404, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 10:20:03.405, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:20:03.407, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:21:03.408, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:21:03.409, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:22:03.411, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:22:03.412, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:23:03.414, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:23:03.415, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:24:03.416, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:24:03.418, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:25:03.419, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:25:03.421, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:26:03.422, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:26:03.424, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:27:03.425, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:27:03.427, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:28:03.428, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:28:03.429, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:29:03.431, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:29:03.436, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:30:03.438, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:30:03.439, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:31:03.440, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:31:03.442, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 10:32:03.443, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:32:03.444, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 10:33:03.446, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:33:03.447, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:34:03.449, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:34:03.450, 1.16 W, 37, 0 %, 21 MiB
0, 2024/09/02 10:35:03.452, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:35:03.453, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:36:03.455, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:36:03.456, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:37:03.458, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:37:03.459, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:38:03.461, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:38:03.462, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 10:39:03.464, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:39:03.465, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:40:03.467, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:40:03.468, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:41:03.469, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:41:03.471, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:42:03.472, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:42:03.473, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:43:03.475, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:43:03.476, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:44:03.478, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:44:03.479, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 10:45:03.481, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:45:03.482, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:46:03.483, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:46:03.484, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:47:03.486, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:47:03.487, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:48:03.489, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:48:03.490, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:49:03.492, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:49:03.493, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:50:03.495, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:50:03.496, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:51:03.497, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:51:03.499, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:52:03.500, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:52:03.502, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:53:03.503, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:53:03.505, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:54:03.506, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:54:03.508, 1.16 W, 37, 0 %, 21 MiB
0, 2024/09/02 10:55:03.509, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:55:03.510, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 10:56:03.512, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:56:03.513, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:57:03.515, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:57:03.516, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 10:58:03.518, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:58:03.519, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 10:59:03.521, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 10:59:03.522, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:00:03.523, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:00:03.525, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 11:01:03.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:01:03.528, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:02:03.530, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:02:03.531, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:03:03.532, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:03:03.534, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 11:04:03.535, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:04:03.537, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:05:03.538, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:05:03.540, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 11:06:03.541, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:06:03.547, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:07:03.549, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:07:03.550, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 11:08:03.552, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:08:03.553, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 11:09:03.555, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:09:03.556, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 11:10:03.558, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:10:03.559, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 11:11:03.561, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:11:03.562, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:12:03.563, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:12:03.565, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:13:03.566, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:13:03.568, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 11:14:03.569, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:14:03.571, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 11:15:03.572, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:15:03.573, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:16:03.575, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:16:03.576, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 11:17:03.578, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:17:03.582, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 11:18:03.584, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/02 11:18:03.585, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 11:19:03.587, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:19:03.588, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 11:20:03.590, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:20:03.591, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:21:03.593, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:21:03.594, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 11:22:03.595, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:22:03.597, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 11:23:03.598, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:23:03.600, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 11:24:03.601, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:24:03.603, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:25:03.604, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:25:03.606, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 11:26:03.607, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:26:03.609, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:27:03.610, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:27:03.611, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:28:03.613, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:28:03.617, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:29:03.619, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:29:03.620, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:30:03.622, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:30:03.623, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 11:31:03.625, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:31:03.626, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:32:03.628, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:32:03.629, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:33:03.630, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:33:03.635, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:34:03.637, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 11:34:03.638, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 11:35:03.640, 22.04 W, 32, 0 %, 5 MiB
