gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/18 08:35:03.328, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:36:03.330, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:36:03.332, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:37:03.334, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:37:03.334, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:38:03.336, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:38:03.339, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:39:03.341, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:39:03.341, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:40:03.343, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:40:03.344, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:41:03.346, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:41:03.346, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:42:03.348, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:42:03.353, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:43:03.355, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:43:03.356, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:44:03.357, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:44:03.358, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:45:03.359, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:45:03.360, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:46:03.362, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:46:03.364, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:47:03.365, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:47:03.366, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:48:03.368, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:48:03.369, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:49:03.371, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:49:03.372, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:50:03.374, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:50:03.374, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:51:03.376, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:51:03.380, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:52:03.382, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:52:03.387, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:53:03.388, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:53:03.389, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:54:03.391, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:54:03.392, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:55:03.393, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:55:03.394, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:56:03.396, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:56:03.401, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:57:03.402, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:57:03.403, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:58:03.405, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:58:03.405, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:59:03.407, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:59:03.408, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 09:00:03.410, 65.96 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:00:03.411, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 09:01:03.412, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:01:03.417, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 09:02:03.418, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:02:03.423, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 09:03:03.424, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:03:03.425, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 09:04:03.427, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:04:03.428, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 09:05:03.429, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:05:03.435, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 09:06:03.436, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:06:03.438, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 09:07:03.439, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:07:03.444, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 09:08:03.445, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:08:03.446, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 09:09:03.448, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:09:03.452, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 09:10:03.453, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:10:03.454, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 09:11:03.456, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/18 09:11:03.457, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:12:03.458, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/18 09:12:03.459, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:13:03.461, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/18 09:13:03.462, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:14:03.463, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/18 09:14:03.464, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:15:03.465, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:15:03.466, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:16:03.468, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/18 09:16:03.469, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:17:03.470, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:17:03.473, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:18:03.475, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/18 09:18:03.476, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:19:03.477, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/18 09:19:03.480, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:20:03.482, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:20:03.482, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:21:03.484, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:21:03.490, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:22:03.491, 65.88 W, 53, 0 %, 6691 MiB
1, 2023/10/18 09:22:03.492, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:23:03.494, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:23:03.495, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:24:03.497, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:24:03.498, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/18 09:25:03.499, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:25:03.503, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:26:03.504, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:26:03.505, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:27:03.507, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:27:03.510, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:28:03.511, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:28:03.512, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:29:03.514, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:29:03.514, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:30:03.516, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:30:03.517, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:31:03.519, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:31:03.519, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:32:03.521, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:32:03.522, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:33:03.524, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:33:03.524, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/18 09:34:03.526, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:34:03.531, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:35:03.532, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:35:03.535, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:36:03.537, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:36:03.538, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:37:03.539, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:37:03.540, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:38:03.542, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:38:03.543, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:39:03.544, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:39:03.545, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:40:03.547, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:40:03.548, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:41:03.549, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:41:03.550, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:42:03.552, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:42:03.552, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:43:03.554, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:43:03.555, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:44:03.557, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:44:03.558, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:45:03.559, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:45:03.560, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:46:03.562, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:46:03.562, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:47:03.564, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:47:03.565, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:48:03.566, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:48:03.568, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:49:03.570, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:49:03.571, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/18 09:50:03.572, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:50:03.573, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:51:03.575, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:51:03.580, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 09:52:03.582, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:52:03.586, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:53:03.588, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:53:03.589, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 09:54:03.590, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:54:03.591, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:55:03.593, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:55:03.596, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:56:03.598, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:56:03.604, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 09:57:03.605, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:57:03.606, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 09:58:03.608, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:58:03.610, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 09:59:03.612, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 09:59:03.613, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:00:03.614, 66.05 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:00:03.615, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:01:03.617, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:01:03.618, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:02:03.620, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:02:03.621, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:03:03.622, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:03:03.623, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:04:03.625, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:04:03.626, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:05:03.627, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:05:03.628, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:06:03.630, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:06:03.632, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:07:03.633, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:07:03.635, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:08:03.637, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:08:03.638, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:09:03.640, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:09:03.640, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:10:03.642, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:10:03.643, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:11:03.645, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:11:03.646, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:12:03.647, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:12:03.652, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 10:13:03.653, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:13:03.654, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:14:03.656, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:14:03.657, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 10:15:03.658, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:15:03.664, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:16:03.665, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:16:03.667, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:17:03.668, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:17:03.669, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:18:03.671, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:18:03.673, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:19:03.675, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:19:03.676, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:20:03.677, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:20:03.678, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:21:03.680, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:21:03.681, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:22:03.683, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:22:03.688, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:23:03.690, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:23:03.691, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:24:03.693, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:24:03.693, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:25:03.695, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:25:03.701, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 10:26:03.702, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:26:03.703, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:27:03.705, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:27:03.706, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:28:03.707, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:28:03.708, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:29:03.710, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:29:03.712, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:30:03.714, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:30:03.715, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:31:03.717, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:31:03.718, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:32:03.719, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:32:03.725, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:33:03.726, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:33:03.727, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:34:03.729, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:34:03.730, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:35:03.731, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:35:03.737, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 10:36:03.739, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:36:03.740, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 10:37:03.741, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:37:03.745, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:38:03.747, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:38:03.747, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:39:03.749, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:39:03.750, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:40:03.752, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:40:03.753, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:41:03.754, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:41:03.755, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:42:03.757, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:42:03.758, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:43:03.759, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:43:03.763, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:44:03.765, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:44:03.766, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:45:03.767, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:45:03.768, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:46:03.770, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:46:03.773, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:47:03.774, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:47:03.775, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 10:48:03.777, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:48:03.778, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:49:03.779, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:49:03.781, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 10:50:03.783, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:50:03.784, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:51:03.786, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:51:03.789, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:52:03.791, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:52:03.793, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 10:53:03.794, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:53:03.797, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:54:03.799, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:54:03.803, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:55:03.805, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:55:03.806, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:56:03.807, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:56:03.808, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:57:03.810, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:57:03.811, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 10:58:03.812, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:58:03.813, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 10:59:03.815, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 10:59:03.816, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:00:03.817, 65.96 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:00:03.821, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 11:01:03.823, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:01:03.825, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 11:02:03.827, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:02:03.828, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 11:03:03.829, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:03:03.833, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:04:03.834, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:04:03.837, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 11:05:03.839, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:05:03.840, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:06:03.842, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:06:03.842, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 11:07:03.844, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:07:03.845, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 11:08:03.847, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:08:03.849, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:09:03.851, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:09:03.852, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:10:03.853, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:10:03.854, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:11:03.856, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:11:03.857, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:12:03.858, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/18 11:12:03.859, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 11:13:03.861, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:13:03.862, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/18 11:14:03.864, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:14:03.865, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 11:15:03.866, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:15:03.867, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:16:03.868, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:16:03.869, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:17:03.871, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:17:03.876, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/18 11:18:03.878, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:18:03.879, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:19:03.881, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:19:03.883, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:20:03.885, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:20:03.887, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/18 11:21:03.888, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:21:03.894, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/18 11:22:03.895, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/18 11:22:03.896, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:23:03.898, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:23:03.899, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/18 11:24:03.900, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/18 11:24:03.901, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:25:03.903, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:25:03.904, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:26:03.905, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/18 11:26:03.911, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 11:27:03.912, 65.97 W, 52, 0 %, 6691 MiB
