gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/16 16:59:03.375, 438.17 W, 69, 98 %, 23668 MiB
0, 2023/07/16 17:00:03.377, 399.45 W, 68, 100 %, 23668 MiB
0, 2023/07/16 17:01:03.378, 224.53 W, 65, 100 %, 23668 MiB
0, 2023/07/16 17:02:03.380, 453.79 W, 69, 100 %, 23668 MiB
0, 2023/07/16 17:03:03.382, 386.42 W, 67, 98 %, 23668 MiB
0, 2023/07/16 17:04:03.384, 402.39 W, 68, 91 %, 23668 MiB
0, 2023/07/16 17:05:03.390, 224.71 W, 65, 100 %, 23668 MiB
0, 2023/07/16 17:06:03.393, 454.71 W, 69, 100 %, 23668 MiB
0, 2023/07/16 17:07:03.399, 392.46 W, 68, 100 %, 23668 MiB
0, 2023/07/16 17:08:03.401, 241.64 W, 65, 100 %, 23668 MiB
0, 2023/07/16 17:09:03.403, 327.16 W, 67, 100 %, 23668 MiB
0, 2023/07/16 17:10:03.405, 451.52 W, 69, 100 %, 23668 MiB
0, 2023/07/16 17:11:03.407, 399.38 W, 68, 90 %, 23668 MiB
0, 2023/07/16 17:12:03.409, 223.92 W, 65, 100 %, 23668 MiB
0, 2023/07/16 17:13:03.411, 457.48 W, 69, 100 %, 23668 MiB
0, 2023/07/16 17:14:03.412, 312.65 W, 67, 98 %, 23668 MiB
0, 2023/07/16 17:15:03.413, 400.99 W, 68, 91 %, 23668 MiB
0, 2023/07/16 17:16:03.415, 226.76 W, 65, 100 %, 23668 MiB
0, 2023/07/16 17:17:03.417, 455.11 W, 69, 100 %, 23668 MiB
0, 2023/07/16 17:18:03.419, 386.17 W, 67, 99 %, 23668 MiB
0, 2023/07/16 17:19:03.421, 351.09 W, 67, 93 %, 23668 MiB
0, 2023/07/16 17:20:03.422, 238.28 W, 65, 100 %, 23668 MiB
0, 2023/07/16 17:21:03.424, 455.24 W, 69, 100 %, 23668 MiB
0, 2023/07/16 17:22:03.425, 408.66 W, 68, 98 %, 23668 MiB
0, 2023/07/16 17:23:03.427, 219.53 W, 65, 100 %, 23668 MiB
0, 2023/07/16 17:24:03.428, 283.61 W, 67, 100 %, 23668 MiB
0, 2023/07/16 17:25:03.430, 442.64 W, 69, 99 %, 23668 MiB
0, 2023/07/16 17:26:03.432, 399.58 W, 68, 91 %, 23668 MiB
0, 2023/07/16 17:27:03.434, 221.76 W, 65, 100 %, 23668 MiB
0, 2023/07/16 17:28:03.435, 454.68 W, 69, 100 %, 23668 MiB
0, 2023/07/16 17:29:03.437, 302.61 W, 67, 100 %, 23668 MiB
0, 2023/07/16 17:30:03.438, 336.89 W, 67, 91 %, 23668 MiB
0, 2023/07/16 17:31:03.439, 231.13 W, 65, 100 %, 23668 MiB
0, 2023/07/16 17:32:03.440, 455.58 W, 69, 100 %, 23668 MiB
0, 2023/07/16 17:33:03.442, 418.14 W, 68, 98 %, 23668 MiB
0, 2023/07/16 17:34:03.444, 245.66 W, 65, 100 %, 23668 MiB
0, 2023/07/16 17:35:03.446, 273.16 W, 67, 100 %, 23668 MiB
0, 2023/07/16 17:36:03.447, 455.20 W, 69, 100 %, 23668 MiB
0, 2023/07/16 17:37:03.448, 400.56 W, 68, 91 %, 23668 MiB
0, 2023/07/16 17:38:03.450, 226.90 W, 65, 100 %, 23668 MiB
0, 2023/07/16 17:39:03.452, 453.64 W, 69, 100 %, 23668 MiB
0, 2023/07/16 17:40:03.462, 404.15 W, 67, 98 %, 23668 MiB
0, 2023/07/16 17:41:03.464, 220.39 W, 66, 100 %, 23668 MiB
0, 2023/07/16 17:42:03.466, 285.30 W, 67, 100 %, 23668 MiB
0, 2023/07/16 17:43:03.468, 447.89 W, 69, 99 %, 23668 MiB
0, 2023/07/16 17:44:03.470, 400.64 W, 67, 92 %, 23668 MiB
0, 2023/07/16 17:45:03.472, 226.52 W, 65, 100 %, 23668 MiB
0, 2023/07/16 17:46:03.474, 457.50 W, 69, 100 %, 23668 MiB
0, 2023/07/16 17:47:03.476, 389.80 W, 68, 100 %, 23668 MiB
0, 2023/07/16 17:48:03.478, 241.68 W, 65, 93 %, 23668 MiB
0, 2023/07/16 17:49:03.479, 312.89 W, 67, 100 %, 23668 MiB
0, 2023/07/16 17:50:03.480, 445.23 W, 69, 100 %, 23668 MiB
0, 2023/07/16 17:51:03.482, 400.77 W, 68, 91 %, 23668 MiB
0, 2023/07/16 17:52:03.484, 209.78 W, 65, 100 %, 23668 MiB
0, 2023/07/16 17:53:03.485, 455.08 W, 69, 100 %, 23668 MiB
0, 2023/07/16 17:54:03.487, 342.13 W, 66, 97 %, 23668 MiB
0, 2023/07/16 17:55:03.489, 347.91 W, 67, 100 %, 23668 MiB
0, 2023/07/16 17:56:03.490, 265.60 W, 65, 100 %, 23668 MiB
0, 2023/07/16 17:57:03.492, 456.11 W, 69, 100 %, 23668 MiB
0, 2023/07/16 17:58:03.498, 397.26 W, 68, 98 %, 23668 MiB
0, 2023/07/16 17:59:03.499, 223.88 W, 65, 100 %, 23668 MiB
0, 2023/07/16 18:00:03.501, 457.91 W, 68, 100 %, 23668 MiB
0, 2023/07/16 18:01:03.511, 320.72 W, 68, 98 %, 23668 MiB
0, 2023/07/16 18:02:03.516, 397.65 W, 68, 93 %, 23668 MiB
0, 2023/07/16 18:03:03.518, 226.33 W, 65, 100 %, 23668 MiB
0, 2023/07/16 18:04:03.520, 457.30 W, 69, 100 %, 23668 MiB
0, 2023/07/16 18:05:03.521, 409.61 W, 68, 97 %, 23668 MiB
0, 2023/07/16 18:06:03.523, 213.29 W, 65, 100 %, 23668 MiB
0, 2023/07/16 18:07:03.525, 287.37 W, 67, 100 %, 23668 MiB
0, 2023/07/16 18:08:03.528, 415.76 W, 69, 100 %, 23668 MiB
0, 2023/07/16 18:09:03.529, 401.54 W, 68, 93 %, 23668 MiB
0, 2023/07/16 18:10:03.531, 209.25 W, 66, 100 %, 23668 MiB
0, 2023/07/16 18:11:03.532, 454.57 W, 69, 100 %, 23668 MiB
0, 2023/07/16 18:12:03.534, 394.09 W, 68, 99 %, 23668 MiB
0, 2023/07/16 18:13:03.535, 226.11 W, 65, 100 %, 23668 MiB
0, 2023/07/16 18:14:03.537, 455.80 W, 67, 100 %, 23668 MiB
0, 2023/07/16 18:15:03.538, 390.61 W, 67, 98 %, 23668 MiB
0, 2023/07/16 18:16:03.540, 230.68 W, 65, 100 %, 23668 MiB
0, 2023/07/16 18:17:03.541, 290.45 W, 67, 100 %, 23668 MiB
0, 2023/07/16 18:18:03.544, 325.62 W, 68, 100 %, 23668 MiB
0, 2023/07/16 18:19:03.546, 303.33 W, 67, 91 %, 23668 MiB
0, 2023/07/16 18:20:03.548, 327.77 W, 66, 100 %, 23668 MiB
0, 2023/07/16 18:21:03.551, 400.12 W, 69, 100 %, 23668 MiB
0, 2023/07/16 18:22:03.552, 398.51 W, 68, 92 %, 23668 MiB
0, 2023/07/16 18:23:03.554, 250.24 W, 65, 100 %, 23668 MiB
0, 2023/07/16 18:24:03.555, 449.93 W, 69, 100 %, 23668 MiB
0, 2023/07/16 18:25:03.557, 404.72 W, 68, 92 %, 23668 MiB
0, 2023/07/16 18:26:03.558, 302.79 W, 66, 100 %, 23668 MiB
0, 2023/07/16 18:27:03.560, 453.39 W, 69, 100 %, 23668 MiB
0, 2023/07/16 18:28:03.561, 400.08 W, 68, 100 %, 23668 MiB
0, 2023/07/16 18:29:03.563, 213.47 W, 65, 100 %, 23668 MiB
0, 2023/07/16 18:30:03.564, 455.86 W, 69, 100 %, 23668 MiB
0, 2023/07/16 18:31:03.566, 403.51 W, 68, 100 %, 23668 MiB
0, 2023/07/16 18:32:03.567, 224.35 W, 65, 100 %, 23668 MiB
0, 2023/07/16 18:33:03.569, 455.88 W, 69, 100 %, 23668 MiB
0, 2023/07/16 18:34:03.571, 392.34 W, 68, 98 %, 23668 MiB
0, 2023/07/16 18:35:03.572, 224.74 W, 65, 100 %, 23668 MiB
0, 2023/07/16 18:36:03.575, 452.34 W, 66, 100 %, 23668 MiB
0, 2023/07/16 18:37:03.576, 301.81 W, 66, 99 %, 23668 MiB
0, 2023/07/16 18:38:03.578, 243.33 W, 66, 95 %, 23668 MiB
0, 2023/07/16 18:39:03.580, 268.88 W, 67, 100 %, 23668 MiB
0, 2023/07/16 18:40:03.581, 324.62 W, 69, 100 %, 23668 MiB
0, 2023/07/16 18:41:03.583, 324.80 W, 68, 91 %, 23668 MiB
0, 2023/07/16 18:42:03.585, 268.83 W, 66, 100 %, 23668 MiB
0, 2023/07/16 18:43:03.586, 448.78 W, 69, 100 %, 23668 MiB
0, 2023/07/16 18:44:03.587, 398.17 W, 68, 91 %, 23668 MiB
0, 2023/07/16 18:45:03.588, 226.35 W, 65, 100 %, 23668 MiB
0, 2023/07/16 18:46:03.590, 455.33 W, 69, 100 %, 23668 MiB
0, 2023/07/16 18:47:03.591, 410.04 W, 68, 98 %, 23668 MiB
0, 2023/07/16 18:48:03.592, 226.33 W, 65, 100 %, 23668 MiB
0, 2023/07/16 18:49:03.594, 455.87 W, 70, 100 %, 23668 MiB
0, 2023/07/16 18:50:03.596, 385.60 W, 68, 97 %, 23668 MiB
0, 2023/07/16 18:51:03.597, 236.22 W, 65, 100 %, 23668 MiB
0, 2023/07/16 18:52:03.598, 286.14 W, 67, 100 %, 23668 MiB
0, 2023/07/16 18:53:03.599, 302.57 W, 68, 98 %, 23668 MiB
0, 2023/07/16 18:54:03.601, 326.58 W, 68, 100 %, 23668 MiB
0, 2023/07/16 18:55:03.602, 315.02 W, 66, 100 %, 23668 MiB
0, 2023/07/16 18:56:03.604, 447.87 W, 69, 100 %, 23668 MiB
0, 2023/07/16 18:57:03.605, 399.75 W, 68, 100 %, 23668 MiB
0, 2023/07/16 18:58:03.606, 216.80 W, 65, 100 %, 23668 MiB
0, 2023/07/16 18:59:03.608, 457.03 W, 69, 100 %, 23668 MiB
0, 2023/07/16 19:00:03.610, 403.84 W, 68, 98 %, 23668 MiB
0, 2023/07/16 19:01:03.611, 226.41 W, 65, 100 %, 23668 MiB
0, 2023/07/16 19:02:03.613, 424.02 W, 69, 100 %, 23668 MiB
0, 2023/07/16 19:03:03.614, 357.92 W, 66, 97 %, 23668 MiB
0, 2023/07/16 19:04:03.616, 241.79 W, 66, 100 %, 23668 MiB
0, 2023/07/16 19:05:03.618, 345.00 W, 67, 100 %, 23668 MiB
0, 2023/07/16 19:06:03.620, 306.66 W, 69, 97 %, 23668 MiB
0, 2023/07/16 19:07:03.621, 400.47 W, 68, 91 %, 23668 MiB
0, 2023/07/16 19:08:03.623, 267.27 W, 66, 100 %, 23668 MiB
0, 2023/07/16 19:09:03.625, 456.20 W, 69, 100 %, 23668 MiB
0, 2023/07/16 19:10:03.627, 398.97 W, 68, 91 %, 23668 MiB
0, 2023/07/16 19:11:03.628, 209.31 W, 65, 100 %, 23668 MiB
0, 2023/07/16 19:12:03.630, 455.88 W, 69, 100 %, 23668 MiB
0, 2023/07/16 19:13:03.631, 402.13 W, 68, 100 %, 23668 MiB
0, 2023/07/16 19:14:03.634, 225.58 W, 65, 100 %, 23668 MiB
0, 2023/07/16 19:15:03.635, 454.30 W, 70, 100 %, 23668 MiB
0, 2023/07/16 19:16:03.637, 392.24 W, 68, 99 %, 23668 MiB
0, 2023/07/16 19:17:03.639, 247.37 W, 66, 97 %, 23668 MiB
0, 2023/07/16 19:18:03.640, 285.62 W, 67, 100 %, 23668 MiB
0, 2023/07/16 19:19:03.642, 301.32 W, 68, 100 %, 23668 MiB
0, 2023/07/16 19:20:03.644, 266.92 W, 67, 93 %, 23668 MiB
0, 2023/07/16 19:21:03.645, 276.48 W, 66, 100 %, 23668 MiB
0, 2023/07/16 19:22:03.647, 455.71 W, 69, 100 %, 23668 MiB
0, 2023/07/16 19:23:03.648, 397.69 W, 68, 93 %, 23668 MiB
0, 2023/07/16 19:24:03.650, 212.47 W, 65, 100 %, 23668 MiB
0, 2023/07/16 19:25:03.651, 456.57 W, 69, 100 %, 23668 MiB
0, 2023/07/16 19:26:03.652, 398.42 W, 68, 93 %, 23668 MiB
0, 2023/07/16 19:27:03.654, 224.80 W, 65, 100 %, 23668 MiB
0, 2023/07/16 19:28:03.655, 453.22 W, 70, 100 %, 23668 MiB
0, 2023/07/16 19:29:03.657, 410.89 W, 68, 99 %, 23668 MiB
0, 2023/07/16 19:30:03.659, 212.88 W, 65, 100 %, 23668 MiB
0, 2023/07/16 19:31:03.660, 455.16 W, 70, 100 %, 23668 MiB
0, 2023/07/16 19:32:03.662, 389.19 W, 68, 100 %, 23668 MiB
0, 2023/07/16 19:33:03.665, 218.73 W, 65, 100 %, 23668 MiB
0, 2023/07/16 19:34:03.667, 453.41 W, 70, 100 %, 23668 MiB
0, 2023/07/16 19:35:03.669, 391.71 W, 67, 98 %, 23668 MiB
0, 2023/07/16 19:36:03.671, 237.74 W, 66, 100 %, 23668 MiB
0, 2023/07/16 19:37:03.673, 311.33 W, 67, 100 %, 23668 MiB
0, 2023/07/16 19:38:03.674, 340.63 W, 68, 100 %, 23668 MiB
0, 2023/07/16 19:39:03.676, 323.28 W, 68, 93 %, 23668 MiB
0, 2023/07/16 19:40:03.677, 303.34 W, 66, 100 %, 23668 MiB
0, 2023/07/16 19:41:03.679, 427.21 W, 69, 100 %, 23668 MiB
0, 2023/07/16 19:42:03.680, 399.86 W, 68, 93 %, 23668 MiB
0, 2023/07/16 19:43:03.681, 216.43 W, 66, 100 %, 23668 MiB
0, 2023/07/16 19:44:03.683, 456.97 W, 70, 100 %, 23668 MiB
0, 2023/07/16 19:45:03.685, 402.49 W, 69, 93 %, 23668 MiB
0, 2023/07/16 19:46:03.686, 218.53 W, 65, 100 %, 23668 MiB
0, 2023/07/16 19:47:03.688, 452.71 W, 70, 100 %, 23668 MiB
0, 2023/07/16 19:48:03.689, 398.91 W, 68, 98 %, 23668 MiB
0, 2023/07/16 19:49:03.691, 232.06 W, 65, 100 %, 23668 MiB
0, 2023/07/16 19:50:03.692, 388.67 W, 67, 100 %, 23668 MiB
0, 2023/07/16 19:51:03.694, 316.27 W, 68, 98 %, 23668 MiB
0, 2023/07/16 19:52:03.696, 336.42 W, 67, 100 %, 23668 MiB
0, 2023/07/16 19:53:03.698, 292.49 W, 68, 100 %, 23668 MiB
0, 2023/07/16 19:54:03.699, 386.20 W, 69, 98 %, 23668 MiB
0, 2023/07/16 19:55:03.700, 339.46 W, 68, 100 %, 23668 MiB
0, 2023/07/16 19:56:03.702, 280.91 W, 66, 100 %, 23668 MiB
0, 2023/07/16 19:57:03.704, 456.23 W, 69, 100 %, 23668 MiB
0, 2023/07/16 19:58:03.706, 398.40 W, 68, 93 %, 23668 MiB
0, 2023/07/16 19:59:03.707, 211.47 W, 65, 100 %, 23668 MiB
0, 2023/07/16 20:00:03.709, 454.05 W, 70, 100 %, 23668 MiB
0, 2023/07/16 20:01:03.710, 398.51 W, 69, 96 %, 23668 MiB
0, 2023/07/16 20:02:03.712, 223.29 W, 65, 100 %, 23668 MiB
0, 2023/07/16 20:03:03.714, 455.52 W, 70, 100 %, 23668 MiB
0, 2023/07/16 20:04:03.716, 410.32 W, 68, 91 %, 23668 MiB
0, 2023/07/16 20:05:03.718, 223.63 W, 65, 100 %, 23668 MiB
0, 2023/07/16 20:06:03.719, 451.69 W, 70, 100 %, 23668 MiB
0, 2023/07/16 20:07:03.721, 396.46 W, 68, 97 %, 23668 MiB
0, 2023/07/16 20:08:03.723, 225.47 W, 65, 100 %, 23668 MiB
0, 2023/07/16 20:09:03.725, 455.58 W, 70, 100 %, 23668 MiB
0, 2023/07/16 20:10:03.727, 401.36 W, 68, 98 %, 23668 MiB
0, 2023/07/16 20:11:03.729, 223.86 W, 65, 100 %, 23668 MiB
0, 2023/07/16 20:12:03.731, 455.91 W, 70, 100 %, 23668 MiB
0, 2023/07/16 20:13:03.732, 388.51 W, 68, 99 %, 23668 MiB
0, 2023/07/16 20:14:03.734, 219.53 W, 65, 100 %, 23668 MiB
0, 2023/07/16 20:15:03.736, 456.90 W, 70, 100 %, 23668 MiB
0, 2023/07/16 20:16:03.738, 369.11 W, 67, 100 %, 23668 MiB
0, 2023/07/16 20:17:03.740, 226.64 W, 66, 100 %, 23668 MiB
0, 2023/07/16 20:18:03.742, 422.75 W, 67, 100 %, 23668 MiB
0, 2023/07/16 20:19:03.743, 399.87 W, 66, 97 %, 23668 MiB
0, 2023/07/16 20:20:03.745, 231.77 W, 67, 100 %, 23668 MiB
0, 2023/07/16 20:21:03.751, 268.07 W, 68, 100 %, 23668 MiB
0, 2023/07/16 20:22:03.753, 347.57 W, 69, 98 %, 23668 MiB
0, 2023/07/16 20:23:03.755, 320.81 W, 68, 100 %, 23668 MiB
0, 2023/07/16 20:24:03.757, 270.61 W, 67, 100 %, 23668 MiB
0, 2023/07/16 20:25:03.759, 310.47 W, 69, 97 %, 23668 MiB
0, 2023/07/16 20:26:03.761, 401.58 W, 68, 93 %, 23668 MiB
0, 2023/07/16 20:27:03.762, 272.18 W, 66, 100 %, 23668 MiB
0, 2023/07/16 20:28:03.764, 449.68 W, 69, 100 %, 23668 MiB
0, 2023/07/16 20:29:03.766, 383.73 W, 68, 93 %, 23668 MiB
0, 2023/07/16 20:30:03.767, 281.43 W, 66, 100 %, 23668 MiB
0, 2023/07/16 20:31:03.769, 455.83 W, 69, 100 %, 23668 MiB
0, 2023/07/16 20:32:03.770, 401.05 W, 68, 91 %, 23668 MiB
0, 2023/07/16 20:33:03.772, 285.89 W, 66, 100 %, 23668 MiB
0, 2023/07/16 20:34:03.774, 448.85 W, 69, 100 %, 23668 MiB
0, 2023/07/16 20:35:03.776, 372.20 W, 68, 95 %, 23668 MiB
0, 2023/07/16 20:36:03.777, 222.19 W, 66, 100 %, 23668 MiB
0, 2023/07/16 20:37:03.779, 455.56 W, 70, 100 %, 23668 MiB
0, 2023/07/16 20:38:03.780, 402.24 W, 68, 91 %, 23668 MiB
0, 2023/07/16 20:39:03.782, 328.11 W, 66, 100 %, 23668 MiB
0, 2023/07/16 20:40:03.784, 395.55 W, 69, 100 %, 23668 MiB
0, 2023/07/16 20:41:03.786, 400.30 W, 68, 91 %, 23668 MiB
0, 2023/07/16 20:42:03.788, 282.65 W, 66, 100 %, 23668 MiB
0, 2023/07/16 20:43:03.789, 416.56 W, 69, 98 %, 23668 MiB
0, 2023/07/16 20:44:03.791, 310.38 W, 68, 100 %, 23668 MiB
0, 2023/07/16 20:45:03.793, 272.69 W, 67, 100 %, 23668 MiB
0, 2023/07/16 20:46:03.794, 453.95 W, 69, 100 %, 23668 MiB
0, 2023/07/16 20:47:03.796, 400.61 W, 68, 91 %, 23668 MiB
0, 2023/07/16 20:48:03.797, 319.00 W, 67, 100 %, 23668 MiB
0, 2023/07/16 20:49:03.799, 445.70 W, 69, 100 %, 23668 MiB
0, 2023/07/16 20:50:03.801, 360.60 W, 68, 91 %, 23668 MiB
0, 2023/07/16 20:51:03.803, 228.95 W, 66, 100 %, 23668 MiB
0, 2023/07/16 20:52:03.804, 455.79 W, 69, 100 %, 23668 MiB
0, 2023/07/16 20:53:03.805, 400.72 W, 68, 93 %, 23668 MiB
0, 2023/07/16 20:54:03.808, 329.00 W, 67, 100 %, 23668 MiB
0, 2023/07/16 20:55:03.810, 398.22 W, 69, 98 %, 23668 MiB
0, 2023/07/16 20:56:03.811, 400.11 W, 68, 91 %, 23668 MiB
0, 2023/07/16 20:57:03.813, 328.77 W, 67, 100 %, 23668 MiB
0, 2023/07/16 20:58:03.815, 311.39 W, 69, 100 %, 23668 MiB
0, 2023/07/16 20:59:03.816, 247.38 W, 66, 98 %, 23668 MiB
0, 2023/07/16 21:00:03.819, 456.24 W, 67, 100 %, 23668 MiB
0, 2023/07/16 21:01:03.820, 304.23 W, 66, 97 %, 23668 MiB
0, 2023/07/16 21:02:03.822, 240.99 W, 65, 100 %, 23668 MiB
0, 2023/07/16 21:03:03.823, 453.87 W, 70, 100 %, 23668 MiB
0, 2023/07/16 21:04:03.825, 407.96 W, 68, 100 %, 23668 MiB
0, 2023/07/16 21:05:03.826, 224.79 W, 65, 100 %, 23668 MiB
0, 2023/07/16 21:06:03.828, 454.02 W, 70, 100 %, 23668 MiB
0, 2023/07/16 21:07:03.829, 415.89 W, 69, 99 %, 23668 MiB
0, 2023/07/16 21:08:03.831, 219.08 W, 66, 100 %, 23668 MiB
0, 2023/07/16 21:09:03.832, 455.20 W, 69, 100 %, 23668 MiB
0, 2023/07/16 21:10:03.834, 398.68 W, 69, 91 %, 23668 MiB
0, 2023/07/16 21:11:03.835, 227.96 W, 65, 100 %, 23668 MiB
0, 2023/07/16 21:12:03.836, 456.29 W, 69, 100 %, 23668 MiB
0, 2023/07/16 21:13:03.839, 355.29 W, 68, 100 %, 23668 MiB
0, 2023/07/16 21:14:03.841, 271.91 W, 67, 100 %, 23668 MiB
0, 2023/07/16 21:15:03.843, 301.42 W, 69, 97 %, 23668 MiB
0, 2023/07/16 21:16:03.845, 323.74 W, 67, 92 %, 23668 MiB
0, 2023/07/16 21:17:03.847, 325.34 W, 66, 100 %, 23668 MiB
0, 2023/07/16 21:18:03.849, 327.69 W, 67, 98 %, 23668 MiB
0, 2023/07/16 21:19:03.851, 241.76 W, 66, 100 %, 23668 MiB
0, 2023/07/16 21:20:03.853, 352.89 W, 68, 100 %, 23668 MiB
0, 2023/07/16 21:21:03.855, 355.87 W, 68, 98 %, 23668 MiB
0, 2023/07/16 21:22:03.857, 301.95 W, 67, 100 %, 23668 MiB
0, 2023/07/16 21:23:03.859, 286.33 W, 68, 100 %, 23668 MiB
0, 2023/07/16 21:24:03.861, 334.90 W, 68, 98 %, 23668 MiB
0, 2023/07/16 21:25:03.863, 228.22 W, 66, 100 %, 23668 MiB
0, 2023/07/16 21:26:03.865, 413.58 W, 69, 100 %, 23668 MiB
0, 2023/07/16 21:27:03.866, 384.61 W, 68, 98 %, 23668 MiB
0, 2023/07/16 21:28:03.868, 226.82 W, 66, 100 %, 23668 MiB
0, 2023/07/16 21:29:03.870, 455.94 W, 70, 100 %, 23668 MiB
0, 2023/07/16 21:30:03.871, 400.00 W, 69, 91 %, 23668 MiB
0, 2023/07/16 21:31:03.873, 228.62 W, 65, 100 %, 23668 MiB
0, 2023/07/16 21:32:03.875, 455.70 W, 69, 100 %, 23668 MiB
0, 2023/07/16 21:33:03.876, 349.63 W, 68, 100 %, 23668 MiB
0, 2023/07/16 21:34:03.877, 288.77 W, 67, 100 %, 23668 MiB
0, 2023/07/16 21:35:03.879, 342.11 W, 69, 98 %, 23668 MiB
0, 2023/07/16 21:36:03.880, 233.02 W, 67, 91 %, 23668 MiB
0, 2023/07/16 21:37:03.881, 379.55 W, 67, 100 %, 23668 MiB
0, 2023/07/16 21:38:03.883, 403.78 W, 66, 97 %, 23668 MiB
0, 2023/07/16 21:39:03.884, 224.55 W, 65, 100 %, 23668 MiB
0, 2023/07/16 21:40:03.886, 455.34 W, 70, 100 %, 23668 MiB
0, 2023/07/16 21:41:03.888, 396.85 W, 68, 100 %, 23668 MiB
0, 2023/07/16 21:42:03.890, 225.20 W, 66, 100 %, 23668 MiB
0, 2023/07/16 21:43:03.891, 456.92 W, 70, 100 %, 23668 MiB
0, 2023/07/16 21:44:03.893, 399.54 W, 69, 92 %, 23668 MiB
0, 2023/07/16 21:45:03.894, 329.74 W, 66, 100 %, 23668 MiB
0, 2023/07/16 21:46:03.896, 457.30 W, 69, 100 %, 23668 MiB
0, 2023/07/16 21:47:03.898, 338.03 W, 68, 91 %, 23668 MiB
0, 2023/07/16 21:48:03.899, 296.49 W, 67, 100 %, 23668 MiB
0, 2023/07/16 21:49:03.901, 388.51 W, 67, 98 %, 23668 MiB
0, 2023/07/16 21:50:03.903, 241.19 W, 65, 100 %, 23668 MiB
0, 2023/07/16 21:51:03.904, 454.55 W, 70, 100 %, 23668 MiB
0, 2023/07/16 21:52:03.905, 408.94 W, 68, 100 %, 23668 MiB
0, 2023/07/16 21:53:03.907, 210.97 W, 65, 100 %, 23668 MiB
0, 2023/07/16 21:54:03.908, 451.85 W, 70, 100 %, 23668 MiB
0, 2023/07/16 21:55:03.910, 398.81 W, 68, 100 %, 23668 MiB
0, 2023/07/16 21:56:03.912, 269.65 W, 66, 100 %, 23668 MiB
0, 2023/07/16 21:57:03.914, 438.68 W, 69, 100 %, 23668 MiB
0, 2023/07/16 21:58:03.916, 293.66 W, 68, 91 %, 23668 MiB
0, 2023/07/16 21:59:03.918, 312.59 W, 68, 100 %, 23668 MiB
0, 2023/07/16 22:00:03.923, 307.28 W, 68, 98 %, 23668 MiB
0, 2023/07/16 22:01:03.926, 222.56 W, 66, 100 %, 23668 MiB
0, 2023/07/16 22:02:03.927, 453.59 W, 70, 100 %, 23668 MiB
0, 2023/07/16 22:03:03.929, 400.17 W, 68, 100 %, 23668 MiB
0, 2023/07/16 22:04:03.932, 218.71 W, 65, 100 %, 23668 MiB
0, 2023/07/16 22:05:03.934, 453.29 W, 70, 100 %, 23668 MiB
0, 2023/07/16 22:06:03.937, 399.89 W, 69, 100 %, 23668 MiB
0, 2023/07/16 22:07:03.939, 223.72 W, 65, 100 %, 23668 MiB
0, 2023/07/16 22:08:03.940, 441.86 W, 69, 100 %, 23668 MiB
0, 2023/07/16 22:09:03.943, 245.73 W, 67, 96 %, 23668 MiB
0, 2023/07/16 22:10:03.945, 287.83 W, 67, 100 %, 23668 MiB
0, 2023/07/16 22:11:03.947, 398.43 W, 68, 98 %, 23668 MiB
0, 2023/07/16 22:12:03.949, 218.57 W, 65, 100 %, 23668 MiB
0, 2023/07/16 22:13:03.951, 456.58 W, 70, 100 %, 23668 MiB
0, 2023/07/16 22:14:03.953, 400.17 W, 69, 93 %, 23668 MiB
0, 2023/07/16 22:15:03.955, 219.77 W, 65, 100 %, 23668 MiB
0, 2023/07/16 22:16:03.956, 452.91 W, 69, 100 %, 23668 MiB
0, 2023/07/16 22:17:03.958, 337.81 W, 68, 91 %, 23668 MiB
0, 2023/07/16 22:18:03.960, 287.04 W, 67, 100 %, 23668 MiB
0, 2023/07/16 22:19:03.962, 347.25 W, 68, 98 %, 23668 MiB
0, 2023/07/16 22:20:03.964, 240.76 W, 65, 100 %, 23668 MiB
0, 2023/07/16 22:21:03.966, 373.34 W, 67, 100 %, 23668 MiB
0, 2023/07/16 22:22:03.968, 396.88 W, 68, 98 %, 23668 MiB
0, 2023/07/16 22:23:03.970, 224.78 W, 66, 100 %, 23668 MiB
0, 2023/07/16 22:24:03.972, 456.10 W, 70, 100 %, 23668 MiB
0, 2023/07/16 22:25:03.974, 382.23 W, 68, 98 %, 23668 MiB
0, 2023/07/16 22:26:03.975, 226.77 W, 65, 100 %, 23668 MiB
0, 2023/07/16 22:27:03.977, 455.01 W, 70, 100 %, 23668 MiB
0, 2023/07/16 22:28:03.978, 402.13 W, 69, 100 %, 23668 MiB
0, 2023/07/16 22:29:03.980, 211.30 W, 66, 100 %, 23668 MiB
0, 2023/07/16 22:30:03.982, 453.74 W, 70, 100 %, 23668 MiB
0, 2023/07/16 22:31:03.983, 398.80 W, 68, 91 %, 23668 MiB
0, 2023/07/16 22:32:03.984, 254.30 W, 66, 100 %, 23668 MiB
0, 2023/07/16 22:33:03.986, 440.84 W, 69, 99 %, 23668 MiB
0, 2023/07/16 22:34:03.988, 283.71 W, 68, 100 %, 23668 MiB
0, 2023/07/16 22:35:03.990, 302.59 W, 68, 100 %, 23668 MiB
0, 2023/07/16 22:36:03.992, 304.04 W, 67, 99 %, 23668 MiB
0, 2023/07/16 22:37:03.994, 241.66 W, 65, 100 %, 23668 MiB
0, 2023/07/16 22:38:03.996, 457.40 W, 70, 100 %, 23668 MiB
