gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/27 08:29:12.368, 118.11 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:30:12.378, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:30:12.404, 198.58 W, 81, 93 %, 31485 MiB
0, 2024/07/27 08:31:12.415, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:31:12.419, 183.47 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:32:12.430, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:32:12.434, 185.70 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:33:12.438, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:33:12.457, 201.84 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:34:12.463, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:34:12.477, 186.68 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:35:12.487, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:35:12.504, 172.28 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:36:12.519, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:36:12.522, 187.41 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:37:12.535, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:37:12.543, 202.52 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:38:12.551, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:38:12.578, 136.58 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:39:12.588, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:39:12.591, 221.19 W, 81, 97 %, 31485 MiB
0, 2024/07/27 08:40:12.606, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:40:12.609, 200.10 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:41:12.613, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:41:12.618, 206.17 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:42:12.621, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:42:12.638, 175.60 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:43:12.644, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:43:12.664, 196.54 W, 80, 96 %, 31485 MiB
0, 2024/07/27 08:44:12.670, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:44:12.686, 211.15 W, 81, 93 %, 31485 MiB
0, 2024/07/27 08:45:12.700, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:45:12.725, 172.74 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:46:12.732, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:46:12.741, 162.27 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:47:12.744, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:47:12.755, 203.79 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:48:12.760, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:48:12.786, 196.90 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:49:12.795, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:49:12.815, 194.31 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:50:12.820, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:50:12.842, 166.60 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:51:12.848, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:51:12.858, 196.08 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:52:12.864, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:52:12.882, 203.46 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:53:12.887, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:53:12.911, 185.67 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:54:12.916, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:54:12.920, 195.28 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:55:12.927, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:55:12.933, 159.99 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:56:12.938, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:56:12.954, 204.95 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:57:12.959, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:57:12.963, 190.62 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:58:12.973, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:58:12.976, 177.31 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:59:12.985, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:59:12.988, 217.55 W, 81, 93 %, 31485 MiB
0, 2024/07/27 09:00:12.994, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:00:13.013, 190.23 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:01:13.026, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:01:13.029, 206.76 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:02:13.038, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:02:13.050, 173.81 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:03:13.056, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:03:13.059, 203.49 W, 81, 97 %, 31485 MiB
0, 2024/07/27 09:04:13.065, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:04:13.079, 176.59 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:05:13.085, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:05:13.104, 173.51 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:06:13.110, 24.72 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:06:13.113, 195.02 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:07:13.127, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:07:13.131, 226.13 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:08:13.148, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:08:13.152, 177.60 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:09:13.162, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:09:13.165, 181.59 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:10:13.170, 24.62 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:10:13.177, 193.53 W, 80, 100 %, 31485 MiB
0, 2024/07/27 09:11:13.182, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:11:13.187, 198.09 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:12:13.190, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:12:13.195, 163.92 W, 80, 100 %, 31485 MiB
0, 2024/07/27 09:13:13.198, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:13:13.213, 216.84 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:14:13.222, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:14:13.243, 189.65 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:15:13.248, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:15:13.277, 214.81 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:16:13.284, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:16:13.287, 189.48 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:17:13.300, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:17:13.305, 210.74 W, 80, 100 %, 31485 MiB
0, 2024/07/27 09:18:13.308, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:18:13.325, 222.74 W, 81, 96 %, 31485 MiB
0, 2024/07/27 09:19:13.333, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:19:13.356, 178.28 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:20:13.365, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:20:13.369, 156.88 W, 80, 100 %, 31485 MiB
0, 2024/07/27 09:21:13.373, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:21:13.377, 199.61 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:22:13.386, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:22:13.389, 163.97 W, 80, 100 %, 31485 MiB
0, 2024/07/27 09:23:13.400, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:23:13.403, 195.47 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:24:13.407, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:24:13.410, 187.57 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:25:13.422, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:25:13.439, 161.64 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:26:13.443, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:26:13.464, 182.27 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:27:13.468, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:27:13.492, 190.88 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:28:13.499, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:28:13.503, 189.97 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:29:13.516, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:29:13.539, 203.91 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:30:13.547, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:30:13.550, 167.23 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:31:13.553, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:31:13.563, 162.27 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:32:13.567, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:32:13.594, 211.99 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:33:13.608, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:33:13.618, 193.69 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:34:13.621, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:34:13.626, 219.17 W, 81, 93 %, 31485 MiB
0, 2024/07/27 09:35:13.633, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:35:13.648, 172.48 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:36:13.663, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:36:13.682, 183.50 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:37:13.688, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:37:13.691, 204.62 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:38:13.704, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:38:13.707, 178.67 W, 80, 100 %, 31485 MiB
0, 2024/07/27 09:39:13.711, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:39:13.714, 220.71 W, 81, 93 %, 31485 MiB
0, 2024/07/27 09:40:13.717, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:40:13.737, 172.64 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:41:13.751, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:41:13.760, 200.91 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:42:13.768, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:42:13.790, 192.68 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:43:13.795, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:43:13.810, 199.68 W, 81, 93 %, 31485 MiB
0, 2024/07/27 09:44:13.819, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:44:13.838, 195.57 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:45:13.843, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:45:13.867, 161.35 W, 80, 100 %, 31485 MiB
0, 2024/07/27 09:46:13.872, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:46:13.875, 184.41 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:47:13.878, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:47:13.899, 204.88 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:48:13.907, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:48:13.927, 145.27 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:49:13.934, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:49:13.946, 187.47 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:50:13.957, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:50:13.967, 233.97 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:51:13.976, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:51:13.991, 177.44 W, 80, 100 %, 31485 MiB
0, 2024/07/27 09:52:13.999, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:52:14.028, 206.50 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:53:14.036, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:53:14.043, 183.34 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:54:14.049, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:54:14.062, 219.45 W, 81, 93 %, 31485 MiB
0, 2024/07/27 09:55:14.080, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:55:14.088, 179.99 W, 80, 100 %, 31485 MiB
0, 2024/07/27 09:56:14.094, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:56:14.122, 203.17 W, 81, 100 %, 31485 MiB
0, 2024/07/27 09:57:14.135, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:57:14.158, 207.86 W, 81, 93 %, 31485 MiB
0, 2024/07/27 09:58:14.162, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:58:14.185, 196.41 W, 80, 93 %, 31485 MiB
0, 2024/07/27 09:59:14.196, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 09:59:14.203, 198.16 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:00:14.210, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:00:14.227, 199.13 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:01:14.233, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:01:14.236, 176.15 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:02:14.243, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:02:14.258, 217.32 W, 81, 94 %, 31485 MiB
0, 2024/07/27 10:03:14.266, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:03:14.280, 180.91 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:04:14.291, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:04:14.314, 170.11 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:05:14.324, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:05:14.328, 188.90 W, 80, 100 %, 31485 MiB
0, 2024/07/27 10:06:14.341, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:06:14.346, 202.07 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:07:14.355, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:07:14.359, 187.70 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:08:14.368, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:08:14.373, 197.57 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:09:14.377, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:09:14.381, 166.16 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:10:14.389, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:10:14.402, 156.35 W, 80, 100 %, 31485 MiB
0, 2024/07/27 10:11:14.408, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:11:14.413, 213.84 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:12:14.416, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:12:14.425, 182.29 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:13:14.438, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:13:14.458, 224.42 W, 81, 93 %, 31485 MiB
0, 2024/07/27 10:14:14.469, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:14:14.497, 164.46 W, 80, 100 %, 31485 MiB
0, 2024/07/27 10:15:14.513, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:15:14.516, 168.88 W, 80, 100 %, 31485 MiB
0, 2024/07/27 10:16:14.524, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:16:14.529, 202.36 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:17:14.534, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:17:14.561, 173.12 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:18:14.574, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:18:14.577, 215.45 W, 81, 93 %, 31485 MiB
0, 2024/07/27 10:19:14.596, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:19:14.599, 200.13 W, 81, 93 %, 31485 MiB
0, 2024/07/27 10:20:14.604, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:20:14.632, 194.27 W, 80, 100 %, 31485 MiB
0, 2024/07/27 10:21:14.641, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:21:14.658, 179.12 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:22:14.662, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:22:14.665, 199.13 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:23:14.676, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:23:14.691, 205.24 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:24:14.702, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:24:14.711, 206.04 W, 80, 100 %, 31485 MiB
0, 2024/07/27 10:25:14.715, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:25:14.737, 196.41 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:26:14.749, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:26:14.752, 180.86 W, 80, 100 %, 31485 MiB
0, 2024/07/27 10:27:14.767, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:27:14.794, 205.17 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:28:14.800, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:28:14.826, 177.47 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:29:14.833, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:29:14.837, 216.77 W, 81, 93 %, 31485 MiB
0, 2024/07/27 10:30:14.849, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:30:14.865, 164.36 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:31:14.870, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:31:14.895, 174.39 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:32:14.907, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:32:14.910, 202.37 W, 80, 100 %, 31485 MiB
0, 2024/07/27 10:33:14.914, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:33:14.924, 197.93 W, 80, 100 %, 31485 MiB
0, 2024/07/27 10:34:14.930, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:34:14.950, 216.36 W, 81, 93 %, 31485 MiB
0, 2024/07/27 10:35:14.968, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:35:14.988, 166.11 W, 80, 100 %, 31485 MiB
0, 2024/07/27 10:36:14.993, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:36:15.015, 177.83 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:37:15.023, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:37:15.026, 194.76 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:38:15.030, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:38:15.033, 210.93 W, 80, 100 %, 31485 MiB
0, 2024/07/27 10:39:15.040, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:39:15.055, 209.12 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:40:15.072, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:40:15.075, 199.81 W, 80, 100 %, 31485 MiB
0, 2024/07/27 10:41:15.077, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:41:15.081, 162.85 W, 80, 100 %, 31485 MiB
0, 2024/07/27 10:42:15.086, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:42:15.103, 197.87 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:43:15.112, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:43:15.130, 216.06 W, 81, 93 %, 31485 MiB
0, 2024/07/27 10:44:15.135, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:44:15.139, 168.59 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:45:15.148, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:45:15.162, 178.77 W, 80, 100 %, 31485 MiB
0, 2024/07/27 10:46:15.165, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:46:15.184, 190.33 W, 80, 100 %, 31485 MiB
0, 2024/07/27 10:47:15.192, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:47:15.199, 174.45 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:48:15.215, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:48:15.219, 198.78 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:49:15.224, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:49:15.244, 193.20 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:50:15.252, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:50:15.258, 180.44 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:51:15.263, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:51:15.266, 202.33 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:52:15.270, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:52:15.279, 173.74 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:53:15.285, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:53:15.289, 116.87 W, 80, 99 %, 31485 MiB
0, 2024/07/27 10:54:15.296, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:54:15.313, 211.41 W, 81, 92 %, 31485 MiB
0, 2024/07/27 10:55:15.317, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:55:15.338, 174.58 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:56:15.346, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:56:15.364, 179.80 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:57:15.375, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:57:15.380, 197.09 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:58:15.383, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:58:15.394, 167.42 W, 81, 100 %, 31485 MiB
0, 2024/07/27 10:59:15.402, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 10:59:15.424, 206.27 W, 81, 94 %, 31485 MiB
0, 2024/07/27 11:00:15.434, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:00:15.438, 192.49 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:01:15.450, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:01:15.456, 224.20 W, 80, 100 %, 31485 MiB
0, 2024/07/27 11:02:15.459, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:02:15.479, 194.79 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:03:15.486, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:03:15.514, 191.07 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:04:15.521, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:04:15.537, 207.34 W, 81, 94 %, 31485 MiB
0, 2024/07/27 11:05:15.545, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:05:15.569, 191.40 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:06:15.574, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:06:15.590, 172.25 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:07:15.608, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:07:15.612, 163.86 W, 80, 100 %, 31485 MiB
0, 2024/07/27 11:08:15.622, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:08:15.626, 208.93 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:09:15.629, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:09:15.632, 183.43 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:10:15.635, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:10:15.639, 216.80 W, 82, 93 %, 31485 MiB
0, 2024/07/27 11:11:15.642, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:11:15.645, 172.05 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:12:15.652, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:12:15.656, 191.20 W, 80, 100 %, 31485 MiB
0, 2024/07/27 11:13:15.659, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:13:15.672, 196.47 W, 80, 100 %, 31485 MiB
0, 2024/07/27 11:14:15.679, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:14:15.683, 176.93 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:15:15.687, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:15:15.709, 214.54 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:16:15.717, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:16:15.721, 204.62 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:17:15.725, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:17:15.736, 185.28 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:18:15.741, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 11:18:15.745, 196.38 W, 81, 100 %, 31485 MiB
0, 2024/07/27 11:19:15.749, 24.73 W, 43, 0 %, 1337 MiB
