gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/02 08:39:02.925, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:40:02.926, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 08:40:02.928, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:41:02.929, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 08:41:02.931, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:42:02.932, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:42:02.933, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:43:02.935, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:43:02.936, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:44:02.938, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:44:02.939, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:45:02.940, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:45:02.942, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:46:02.943, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:46:02.945, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:47:02.946, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:47:02.947, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:48:02.949, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:48:02.950, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:49:02.952, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:49:02.953, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:50:02.955, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:50:02.956, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:51:02.958, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:51:02.959, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:52:02.961, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:52:02.962, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:53:02.964, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:53:02.965, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:54:02.967, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:54:02.968, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:55:02.970, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:55:02.972, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:56:02.973, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/02 08:56:02.974, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:57:02.976, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:57:02.977, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:58:02.979, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:58:02.980, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:59:02.982, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:59:02.983, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:00:02.984, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 09:00:02.986, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:01:02.988, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 09:01:02.989, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:02:02.991, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:02:02.992, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:03:02.993, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 09:03:02.995, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:04:02.996, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:04:02.998, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:05:03.000, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 09:05:03.001, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:06:03.003, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/02 09:06:03.009, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:07:03.010, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:07:03.012, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:08:03.013, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 09:08:03.014, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:09:03.016, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:09:03.017, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:10:03.019, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:10:03.020, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:11:03.022, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 09:11:03.023, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:12:03.025, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 09:12:03.026, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:13:03.028, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 09:13:03.029, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:14:03.031, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:14:03.032, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:15:03.034, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:15:03.035, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:16:03.036, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 09:16:03.038, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:17:03.039, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:17:03.040, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:18:03.042, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:18:03.043, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:19:03.045, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:19:03.046, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:20:03.048, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 09:20:03.049, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:21:03.050, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 09:21:03.051, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:22:03.053, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 09:22:03.054, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:23:03.056, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:23:03.057, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:24:03.059, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:24:03.060, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:25:03.062, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:25:03.063, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:26:03.064, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:26:03.066, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:27:03.067, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:27:03.068, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:28:03.070, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:28:03.071, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:29:03.073, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/02 09:29:03.074, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:30:03.076, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:30:03.077, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:31:03.078, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 09:31:03.080, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:32:03.081, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:32:03.082, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:33:03.084, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:33:03.085, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:34:03.086, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:34:03.088, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:35:03.089, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:35:03.091, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:36:03.092, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:36:03.094, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:37:03.096, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:37:03.097, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:38:03.098, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:38:03.100, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:39:03.101, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:39:03.102, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:40:03.104, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:40:03.105, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:41:03.106, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:41:03.109, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/02 09:42:03.110, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:42:03.112, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:43:03.113, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:43:03.114, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:44:03.116, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:44:03.117, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:45:03.119, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:45:03.120, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:46:03.121, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:46:03.123, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:47:03.124, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:47:03.128, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:48:03.129, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:48:03.130, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:49:03.132, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:49:03.133, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:50:03.135, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:50:03.136, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:51:03.138, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:51:03.139, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:52:03.141, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:52:03.142, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:53:03.144, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:53:03.145, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:54:03.147, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:54:03.148, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:55:03.150, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:55:03.151, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:56:03.153, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:56:03.154, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 09:57:03.156, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:57:03.157, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/02 09:58:03.159, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:58:03.160, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 09:59:03.161, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/02 09:59:03.166, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:00:03.168, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:00:03.169, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 10:01:03.171, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:01:03.172, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 10:02:03.174, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:02:03.175, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/02 10:03:03.177, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:03:03.178, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 10:04:03.179, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:04:03.181, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/02 10:05:03.182, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:05:03.183, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:06:03.185, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:06:03.186, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/02 10:07:03.188, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:07:03.189, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 10:08:03.191, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:08:03.192, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 10:09:03.194, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:09:03.195, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:10:03.196, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:10:03.198, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/02 10:11:03.199, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:11:03.203, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/02 10:12:03.205, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:12:03.206, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:13:03.207, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:13:03.209, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:14:03.210, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:14:03.211, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:15:03.213, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:15:03.214, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:16:03.216, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:16:03.217, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:17:03.219, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:17:03.225, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:18:03.227, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:18:03.228, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:19:03.229, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:19:03.231, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/02 10:20:03.233, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:20:03.234, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:21:03.236, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:21:03.237, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/02 10:22:03.238, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:22:03.240, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:23:03.241, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:23:03.242, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:24:03.244, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:24:03.245, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:25:03.246, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:25:03.248, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:26:03.249, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:26:03.251, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:27:03.252, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:27:03.253, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/02 10:28:03.255, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:28:03.256, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:29:03.258, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:29:03.261, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:30:03.263, 22.33 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:30:03.264, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:31:03.266, 22.33 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:31:03.267, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:32:03.268, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:32:03.269, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:33:03.271, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:33:03.272, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:34:03.274, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:34:03.275, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:35:03.277, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:35:03.283, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:36:03.284, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:36:03.285, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:37:03.287, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:37:03.288, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:38:03.290, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:38:03.291, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:39:03.293, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:39:03.294, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:40:03.296, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:40:03.297, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:41:03.299, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:41:03.300, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:42:03.302, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:42:03.303, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:43:03.305, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:43:03.306, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:44:03.308, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:44:03.309, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:45:03.311, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:45:03.312, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:46:03.313, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:46:03.314, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:47:03.315, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:47:03.316, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:48:03.318, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:48:03.320, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:49:03.321, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:49:03.322, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:50:03.324, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:50:03.325, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:51:03.327, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:51:03.328, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:52:03.330, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:52:03.331, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:53:03.333, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:53:03.334, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:54:03.336, 22.32 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:54:03.337, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:55:03.339, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:55:03.340, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:56:03.341, 22.12 W, 35, 0 %, 5 MiB
1, 2024/07/02 10:56:03.342, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:57:03.344, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:57:03.346, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:58:03.347, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:58:03.348, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/02 10:59:03.350, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/02 10:59:03.351, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:00:03.353, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:00:03.354, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:01:03.356, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:01:03.357, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:02:03.359, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:02:03.360, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:03:03.362, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:03:03.363, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:04:03.364, 22.42 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:04:03.365, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:05:03.367, 22.03 W, 35, 0 %, 5 MiB
1, 2024/07/02 11:05:03.368, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:06:03.370, 22.03 W, 35, 0 %, 5 MiB
1, 2024/07/02 11:06:03.371, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:07:03.373, 22.04 W, 35, 0 %, 5 MiB
1, 2024/07/02 11:07:03.375, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:08:03.376, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:08:03.377, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:09:03.379, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:09:03.380, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:10:03.382, 21.95 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:10:03.383, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:11:03.385, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:11:03.386, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:12:03.387, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:12:03.388, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:13:03.389, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:13:03.391, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:14:03.392, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:14:03.393, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:15:03.394, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:15:03.395, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:16:03.396, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:16:03.397, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:17:03.398, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:17:03.399, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:18:03.401, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:18:03.402, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:19:03.404, 22.32 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:19:03.405, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:20:03.408, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:20:03.408, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:21:03.410, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:21:03.412, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:22:03.413, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:22:03.414, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:23:03.416, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:23:03.417, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:24:03.419, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:24:03.419, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:25:03.421, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:25:03.422, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:26:03.424, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:26:03.425, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:27:03.427, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:27:03.428, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:28:03.429, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:28:03.431, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/02 11:29:03.432, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:29:03.433, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:30:03.435, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:30:03.436, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:31:03.437, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:31:03.439, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:32:03.440, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/02 11:32:03.441, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 11:33:03.442, 22.03 W, 34, 0 %, 5 MiB
